RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
404,0,0,0,0,0,0,0,0,0,0,3.33561189873418,6.75908278481013,2.96902784810127,3.3133946835443,6.16123772151899,0.33224835443038,0,0,0,0,0,0,4.56462784810127,6.7156582278481,5.26245037974684,1.0088635443038,0,3.989,6.01682582278481,0.508976202531646,0,0,0,1.33000329113924,7.28017746835443,2.53781189873418,0,0,0,0,0,0.0212073417721519,0.621072151898734,0,0,0.176727848101266,0,0
405,0,0,0,0,0,0,0,0,0,0,3.28500253164557,6.7692493670886,3.77350506329114,3.21825063291139,6.74699873417722,0,0,0,0.377249367088608,0.499627848101266,0.65437088607595,5.89237215189873,0.63313164556962,0,0,0,0,0,0,0,0,0,0,1.84174556962025,5.67087721518987,5.9925,5.28250253164557,1.9863746835443,0,0,0,0.520867088607595,6.82487594936709,5.9813746835443,5.26025189873418,4.57250506329114,3.05137088607595,0
406,0,0,0,0,0,0,0,0,0,0,3.43564101265823,6.01414481012658,2.94526936708861,3.31304810126582,5.26946886075949,0.322186329113924,0,2.8014,5.28061367088608,4.90169012658228,5.47007544303797,5.40219341772152,0.0668688607594937,0,0,0,0,0,0,0,0,0,0.256330632911392,7.43662784810127,6.003,5.51364151898734,5.02529620253165,5.22488962025316,4.54606936708861,4.55822734177215,4.60179341772152,4.53593772151899,1.10029670886076,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,3.41164556962025,5.26683544303797,2.22177215189873,3.28911392405063,3.91088607594937,0.221772151898734,4.25620253164557,5.22227848101266,4.98835443037975,2.53367088607595,0,0,0,0.0891139240506329,0.910379746835443,0,6.42227848101266,5.26683544303797,4.90025316455696,3.39949367088608,0,0,0.0556962025316456,1.10075949367089,0,0,0,0.355443037974684,6.81113924050633,5.24455696202532,5.24354430379747,5.47848101265823,4.65518987341772,3.25569620253165,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,3.36117341772152,5.99367265822785,2.91973594936709,3.25131797468354,5.30833594936709,0.265064050632911,0,0,2.12353594936709,6.03701012658228,5.25290430379747,5.94932734177215,5.24181797468354,2.75344101265823,0,0,0,0,0.320495696202532,0.166294936708861,0,2.28882303797468,5.4524582278481,0.89496911392405,6.7233546835443,5.37485392405063,4.83263164556962,4.51112810126582,0.497876962025317,0,0,0.121949620253165,6.08236329113924,4.65525037974684,1.27190430379747,0,0,0
409,0,0,0,0,0,0,0,0,0,0,3.49362227848101,6.01173949367089,2.18452481012658,3.28335797468355,5.25761848101266,0.299222278481013,0,0,0,0,0,0,0,0,0,6.60007518987342,5.9895,1.16454075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64579873417722,5.96726050632911,2.37356050632911,0,0,0
410,0,0,0,0,0,0,0,0,0,0,3.45259848101266,5.98436911392405,2.95373240506329,3.29777797468354,5.26187341772152,0.35618835443038,0,0,0,0,0,0,0,0,0,0,0,5.75062050632911,0.654698481012658,0,0,0,0,0,0,0,0,0,0,0,1.46624126582278,6.8616853164557,6.02889265822785,5.32865873417721,4.67497215189873,0.565651392405063,0,0
411,0,0,0,0,0,0,0,0,0,0,3.5901,6.61568075949367,2.92459341772152,3.46891518987342,6.16022784810127,0.321139746835443,0,0.0222172151898734,0.576637721518987,0,0,0.33224835443038,6.9034946835443,5.57349139240506,0,0,0,0,0,0,0,0,0,0,1.04117949367089,0,0,0,0,0,0,3.24674303797468,4.69793113924051,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,3.45346227848101,6.30874278481013,2.80973367088608,3.29759088607595,6.03040101265823,0,0,0,0,0,0,4.09820303797468,6.17513873417721,4.65286227848101,5.37553873417721,2.89779088607595,0,0,0,0,0,0.133604050632911,1.27733569620253,0,1.89879696202532,6.89680303797468,6.80773367088608,6.06380202531645,5.98586632911392,5.96359898734177,0.699396962025316,0,0,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,3.48224810126582,6.60075443037975,2.71949873417721,3.36032911392405,6.22492151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08316455696203,6.7216658227848,0.553169620253165,1.63633417721519,6.368,4.58757974683544,4.3890835443038,3.77042025316456,4.27824810126582,4.28933164556962,3.88024810126582,3.88125569620253,2.74166582278481,0,0,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,3.45895443037975,5.35359797468354,2.25911392405063,3.44790987341772,5.29937924050633,0,0,0,0,6.15784253164557,4.56140202531646,3.8776435443038,3.93286632911392,3.7461129113924,0.428729620253165,0,0,0,0,0,0,0,0,0.0883564556962025,4.43991189873418,6.7863782278481,5.27729012658228,6.3014217721519,3.89973265822785,0,0,0,0,5.83855443037975,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,3.51176379746835,6.09063620253164,2.28917974683544,3.39021443037975,4.51252025316456,4.16711746835443,5.07975063291139,4.58950151898734,6.23548253164557,5.2013,4.77891594936709,3.84501164556962,0,0,0,0,0,0,0,0,0,0,0,5.37957240506329,5.62267113924051,5.06860860759494,4.6006435443038,4.6016564556962,4.98960151898734,4.94604632911392,4.6006435443038,4.23498253164557,2.48973620253165,0,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,3.41920582278481,6.00663088607595,2.24236759493671,3.23099265822785,4.70836481012658,0.165951392405063,0,0,5.96210734177215,6.71698379746835,5.42984860759494,5.31853974683544,4.51812784810127,0,0,0,0,0,0.622317721518987,0.931958734177215,6.87281620253165,5.30740886075949,5.32967063291139,0.0880351898734177,0,1.05541037974684,0,0,0,0,3.58616911392405,6.0622853164557,5.48449113924051,5.1738382278481,4.60717493670886,2.8869470886076,0,0
417,0,0,0,0,0,0,0,0,0,0,3.54164556962025,6.07341620253165,2.30915291139241,3.35343240506329,5.08479113924051,0,3.89682202531646,4.60818683544304,4.47461620253164,4.4189617721519,4.18521316455696,4.65271037974684,4.08503518987342,4.43009265822785,5.44097949367089,5.35092050632911,5.01901772151899,1.85379848101266,0,0,0,0,0,0,0,0,0,0,0,0,4.17509417721519,5.5290146835443,4.03039265822785,0,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,3.37649518987342,6.04560151898734,2.51370278481013,3.37649518987342,5.28170227848101,6.04560151898734,4.91640303797468,4.93759443037975,1.6721017721519,0,0,0,0.0666015189873418,0,0,0,0,0,0,0,0.232096202531646,0,4.25240607594937,6.79739139240506,6.0567017721519,6.03450126582278,5.68030227848101,0,0,0,0,1.49449772151899,6.84280151898734,6.03450126582278,5.32509417721519,4.10810278481013,0,0
419,0,0,0,0,0,0,0,0,0,0,3.52746835443038,6.09344962025317,2.97516759493671,3.32791443037975,5.55122734177215,0.0886906329113924,0,0,0.121949620253165,1.86855037974684,6.86747696202532,2.0348453164557,0,0,0,4.23497772151899,6.8120453164557,5.56231367088608,5.05335037974684,4.58974025316456,4.58873240506329,4.79937265822785,5.05335037974684,3.05277189873418,0,0,0,0,1.45936405063291,6.84530430379747,4.75502734177215,4.63307772151899,4.46779063291139,4.60082658227848,0.607732405063291,0,0,0
420,0,0,0,0,0,0,0,0,0,0,3.51322025316456,5.38700506329114,2.2717746835443,3.33644810126582,4.49910379746835,4.01222278481013,3.89100759493671,4.62132911392405,4.12333670886076,4.35566582278481,4.36677721518987,2.28288607594937,0,0,0,0,0,0,0,0,0.111113924050633,0.476779746835443,0,5.00921772151899,5.41932911392405,5.40922784810127,0.421222784810127,0.399,0.0222227848101266,0,0,0,0,0,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,3.49187240506329,6.8958417721519,3.00385898734177,3.37062683544304,5.33177392405063,0.333425316455696,0,0,0,4.46688886075949,6.07541341772152,4.22439772151899,0.986130632911392,6.44117088607595,0,0,0,0,0,0,0,0,3.40295898734177,6.0976417721519,5.76522683544304,5.30954556962025,5.35501265822785,4.57904101265823,1.49637240506329,0,0,0,0,0,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,3.41403037974684,6.05562379746836,3.04946430379747,3.2821017721519,5.35972556962025,2.23170835443038,5.38087443037975,5.97807797468354,2.05546784810127,0,0,0,0,0,0,0,0,0,0,0,2.96184759493671,6.60750835443038,4.9730035443038,1.91145417721519,1.07154227848101,0.353488101265823,0,0,0,0,0,6.03346784810127,6.05562379746836,5.33756962025316,4.9719964556962,1.7906035443038,0,0
423,0,0,0,0,0,0,0,0,0,0,3.46505949367089,6.0590764556962,2.99031113924051,4.84504835443038,4.59057518987342,4.84504835443038,5.02106734177215,4.98888101265823,4.85611240506329,0.198147088607595,0,0,0,0,0,0,0,0,0,0,6.99750911392405,6.10232683544304,5.89311569620253,4.7676,4.63583721518987,5.32985493670886,2.86961240506329,0,0,0,0,0,0,0,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,3.5923946835443,6.7659946835443,3.00788987341772,3.33931012658228,5.33285316455696,0.353514936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94160582278481,7.21793139240506,6.67761594936709,4.64992658227848,5.93945265822785,3.78019949367089,0,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,3.40381164556962,6.04358481012658,2.29615797468354,3.28152506329114,5.26741873417722,0.332498227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60953924050633,6.53070987341772,5.53321518987342,5.31188658227848,5.27853569620253,4.40231696202532,0,0,0.720581265822785,0.133403544303797,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,3.37383797468354,6.70518683544304,2.89634126582278,3.26356860759494,5.91610329113924,0.322714936708861,0,0,0,0,0,0,3.52963139240506,6.77094379746835,4.13965367088608,0,0,0,0,0,0,0,0,0,4.10728101265823,6.78207189873418,5.76132151898734,0.288318987341772,0,0,0,0,3.88471898734177,6.00512810126582,5.27269670886076,4.51800911392405,0.232678481012658,0
427,0,0,0,0,0,0,0,0,0,0,3.35204658227848,5.97560582278481,2.23771215189873,3.23046455696202,5.21496455696203,0,4.13378886075949,5.24812329113924,4.39905873417722,0,0,0,0,0,0,0.616953417721519,0,0,0.375798987341772,6.81261265822785,5.25917620253164,3.90268253164557,0,0,0.72748253164557,0.276322784810127,0,0,0,0,0,0,0,0,0,0,0,0
428,0,0,0,0,0,0,0,0,0,0,3.33998886075949,5.9535,2.93304075949367,3.26362329113924,4.50858303797468,0.298428607594937,3.46157088607595,5.93139417721519,4.93964658227848,0,0,0,0,0,0,0.539583037974684,0,0,2.27087088607595,6.78045873417722,4.72964126582278,4.95069949367089,4.04637037974684,0.319529620253165,0,0.650112151898734,6.99046405063291,1.89607670886076,0,0,0,0,0,0,0,0,0,0
429,0,0,0,0,0,0,0,0,0,0,3.40544810126582,6.64715341772152,3.0196982278481,3.36225215189873,6.60194835443038,0.385749873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594697721518987,6.86715139240506,5.23575088607595,5.08104911392405,4.70634936708861,0,0
430,0,0,0,0,0,0,0,0,0,0,3.37585265822785,6.38677544303798,2.84504556962025,3.25420936708861,5.22865088607595,0.319690632911392,0,0,0,0,0,0,0,0,0,0,0,0,2.36048303797468,6.78387544303798,5.96755848101266,6.00073392405063,4.67673215189873,5.81374506329114,5.25076784810127,6.70646607594937,5.30505493670886,5.25076784810127,4.85366784810127,4.91901341772152,0.110584810126582,0,0,0,0.099526329113924,0,0,0
431,0,0,0,0,0,0,0,0,0,0,3.37059797468354,5.97108911392405,2.4237782278481,3.20593367088608,4.50617924050633,0.341377215189873,0,6.27933265822785,4.79233367088607,3.0402653164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3495129113924,6.13575341772152,4.98009113924051,5.88273265822785,5.89377721518987,0.209846582278481,0,0
432,0,0,0,0,0,0,0,0,0,0,3.29660759493671,5.99922278481013,2.85638987341772,3.176,5.27155696202532,0.231164556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28261265822785,7.03544303797468,6.72688860759494,5.91077721518987,5.21627848101266,4.70872151898734,2.73477721518987,0,0,0,0,0,0,0,0
433,0,0,0,0,0,0,0,0,0,0,3.30866835443038,6.55100253164557,2.73477721518987,3.20916708860759,5.93288860759494,0.319610126582278,0,0,0,0,0,0,0,0,0,0,0.0442227848101266,0,0,0,0,0,0,0,0,0,1.11361012658228,0.275387341772152,0,6.68266582278481,5.955,5.22733417721519,0.705554430379747,0,0,0,0,0
434,0,0,0,0,0,0,0,0,0,0,3.37326759493671,6.57923240506329,2.67684455696203,3.25131797468354,5.22972379746836,0.299330886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0876827848101266,0,0,0,2.56598126582278,7.64150430379747,5.94932734177215,5.96041367088608,5.24181797468354,5.24181797468354,5.22972379746836,0.497876962025317,0,0,0,0,0
435,0,0,0,0,0,0,0,0,0,0,3.38770126582279,5.97157518987342,2.88054835443038,3.25540050632911,5.19080025316456,0.318724556962025,0,0,0,0,0,0,0,0,0.506150632911393,0.14332582278481,0,0,0,0.0651481012658228,0,0,3.71745088607595,5.98260025316456,5.2569506329114,4.67362455696203,4.61849924050633,5.42132430379747,1.60565012658228,0,0,0,0,0,0,0,0,0
436,0,0,0,0,0,0,0,0,0,0,3.38684556962025,6.03620050632911,2.97902126582279,3.2545782278481,4.94699898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3328,5.99211139240506,5.28868962025316,4.65039949367089,5.26664506329114,4.54017670886076,1.79262329113924,0,0,0,0,0,0.142287594936709,0,0,0
437,0,0,0,0,0,0,0,0,0,0,3.37160202531646,6.70906632911392,2.96295341772152,3.22802278481013,5.82851392405063,0,0,0,0,0,0.186753417721519,0,0,0,4.55035746835443,6.75324455696202,5.23210784810127,5.949,1.21188911392405,0,0,0,0,0,0,0,0,0,0,6.65484759493671,5.1558,4.32946632911392,4.11961974683544,3.94391088607595,3.86760303797468,1.87255443037975,0,0
438,0,0,0,0,0,0,0,0,0,0,3.42409316455696,5.25255088607595,2.23489316455696,3.28158987341772,3.81045772151899,0.286010126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27208810126582,5.13112202531646,0,0,0,0,0,0,0
439,0,0,0,0,0,0,0,0,0,0,3.50401594936709,5.9946893670886,3.05207924050633,3.33931012658228,5.30071544303797,0.264131898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15695797468354,0.0883787341772152,0,0,0,0,0,0.297273924050633,6.87646810126582,0.881778734177215,0,0,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,3.52734987341772,6.16434936708861,2.86835037974684,3.29599898734177,5.56043341772152,0,0,0,0,0,0,0,0,0,0,0,0,4.56091746835443,6.70316658227848,1.38409924050633,0,1.12170126582278,0.263399493670886,0,4.34058329113924,6.65909974683544,2.41766683544304,0,0,0,0,0,0,4.2965164556962,5.65958379746835,2.8793670886076,0,0
441,0,0,0,0,0,0,0,0,0,0,3.51988860759494,6.03824810126582,3.06975189873418,3.564,5.27933164556962,0.384972151898734,0,0.0220556962025316,0.73686075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88380759493671,6.81922025316456,0.52833417721519,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,3.39026835443038,6.60299898734177,2.71823291139241,3.25786734177215,5.5468,0.11033417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.748266329113924,0,0,2.11239797468354,6.90090126582278,5.75543189873418,5.40436860759494,2.1454982278481,0,0,0,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,3.47677974683544,6.10441518987342,3.03566582278481,3.34444556962025,5.30238987341772,0.285721518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74841518987342,6.87536202531646,6.08336202531646,4.84022278481013,0.65966582278481,0,0,0,0
444,0,0,0,0,0,0,0,0,0,0,3.55207493670886,6.07080075949367,2.36437493670886,3.34259873417722,5.30105088607595,0.296674430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08975063291139,6.85057341772152,2.99180126582279,0,0,6.11389873417722,5.48847696202532,0,0,0,0,0,0,0,0
445,0,0,0,0,0,0,0,0,0,0,3.53002481012658,6.55389898734177,2.88155063291139,3.32054860759494,5.27900075949367,0.307699493670886,0.187426075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.959,6.74132506329114,4.20054911392405,0,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,3.52255518987342,6.12107924050633,2.99382075949367,3.40216025316456,4.07235873417722,0,0,0,0,0,0,0,0,0,0,0,2.8954982278481,6.86953443037975,6.08696734177215,5.33951544303797,6.56052075949367,1.36547924050633,0,0,0,0.121398227848101,6.91267594936709,4.58002405063291,4.32619139240506,0,0,0,0,0,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0.241610126582278,6.88638987341772,2.3429164556962,0,0,0,0,0,0,0,0.473194936708861,0.164415189873418,0,0,0,0,0,0,0,0,0,0,0,0,6.21569620253165,6.42322025316456,6.05027848101266,5.31341772151899,5.32344303797468,5.07080506329114,2.3429164556962,0,0,0,0.13233417721519,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0.295850126582278,6.95347746835443,2.39078886075949,0,0.065966582278481,0,6.1298946835443,5.3622835443038,4.59567189873418,4.62765569620253,4.77058329113924,5.15438886075949,3.72811139240506,0,0,0,0,0,0,0,0,0,0,0,0.757616202531646,6.9414835443038,5.32930025316456,4.60666632911392,5.16538329113924,4.74859443037975,3.22436658227848,0,0,0,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0.46093164556962,6.97109012658228,2.16537670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52808860759494,1.38580101265823,6.97008810126582,6.09131189873418,6.06926734177215,0.505020759493671,0,0,0,0,0,2.82571139240506,6.13540101265823,3.21048911392405,0
450,0,0,0,0,0,0,0,0,0,0,0,0.3956,6.96656607594937,2.94446582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417633417721519,0.494750379746836,0,0,0,0,0,0,1.42916759493671,6.90046582278481,2.4837670886076,0
451,0,0,0,0,0,0,0,0,0,0,0,0.537679746835443,6.9217506329114,2.75748607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8676253164557,6.86567974683544,6.05365316455696,0.209264556962025,0,0,0,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0.483586329113924,6.90264303797468,2.30054658227848,0,0,0,0,0,0,0,0,0,0,2.98378784810127,6.90163974683544,5.05257417721519,4.93217924050633,3.25868962025316,0,0,0,0,0,0,0,0,0,0.660165569620253,6.93575164556962,4.61212936708861,4.62316556962025,4.24994126582278,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0.52799746835443,6.91716835443038,2.18024810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15271012658228,6.82883417721519,5.37433164556962,5.37433164556962,1.64120886075949,0,0.143543037974684,0,0,0,0,0,0,0,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0.440883037974683,7.0138653164557,2.99256911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0147929113924,6.20658632911392,5.31274126582278,5.35602430379747,4.6494035443038,4.6171929113924,0,0,0,0,4.17429670886076,5.36810329113924,4.60511392405063,0.254665316455696,0
455,0,0,0,0,0,0,0,0,0,0,0,0.429842025316456,6.8202270886076,2.22654151898734,0,0.705021265822785,6.44662607594937,5.64217873417722,1.86197924050633,0,0,0,0,0,0,3.72395848101266,6.3251053164557,5.46642556962025,4.60573721518987,0,0,0,0.3967,0.253084556962025,0,0,0,1.81879417721519,6.83227873417721,5.35494784810127,4.56255215189873,5.75164784810127,0.165710126582278,0,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0.527597974683544,6.82366734177215,2.58683493670886,0,0,0,0,0,0,0,0.164498227848101,0.0551670886075949,0,0,0,0,0,0,0.693099240506329,1.14446632911392,0,6.63710227848101,6.1074982278481,4.72129974683544,0,0,5.74540151898734,4.85370075949367,4.62199898734177,0.550667848101266,0,0.120364556962025,0,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0.484345063291139,6.92122075949367,2.33247746835443,4.7532,5.34684860759494,4.13749012658228,0,0,0,4.87353417721519,6.0848982278481,5.18239189873418,5.47921620253165,1.23242253164557,0.209582025316456,0,6.78785037974683,6.06283696202532,5.84222430379747,5.09414683544304,5.13826936708861,4.62183518987342,4.6098017721519,4.63186303797468,4.61080455696202,0.462283797468354,0,0,0,0,0,0,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0.452392405063291,6.89345493670886,2.32730759493671,0,0,0,0,0,0,0,0,0,0,0,6.87234329113924,6.37571696202532,5.86803215189873,4.98636962025317,4.99642278481013,4.61038126582279,0.551918734177215,0,0,0,0,0,0,3.08833215189873,6.34254151898734,5.08489063291139,4.93107721518987,4.53397721518987,0.628322784810127,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0.461,6.792,2.282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.289,6.32,3.73,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0.493874936708861,6.8992529113924,2.1834470886076,0,0,0.405897215189873,6.87725848101266,5.32065265822785,1.77655012658228,0,0,0,0,0,0,0,0,0,0,0,0.987749873417722,0,0,0,0.778802784810127,6.95423898734177,5.33164987341772,1.76555291139241,0,0,0,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0.461466835443038,6.93101164556962,2.80083341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636644050632911,0,0,0,0,0,0,0,0,6.77685569620253,5.87594430379747,4.73378886075949,1.24125569620253,0,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0.439889113924051,6.82780050632911,2.67139949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.922865316455696,0.638290126582279,0,0.802622278481013,6.89293215189873,6.96006784810127,5.29870987341772,2.28762379746835,0,0,0,0,0,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0.458951898734177,6.7545746835443,2.74772506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832099746835443,0.361175189873418,1.53250025316456,6.84237417721519,5.28792405063291,5.27595139240506,4.54362379746835,4.24730050632911,0.350200253164557,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0.459716202531646,6.79502430379747,2.05625772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646195443037975,1.01715949367089,0,0,0,2.13404050632911,6.77308556962025,4.80258835443038,5.00103417721519,0.35002253164557,0,0,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0.502826582278481,6.73986759493671,2.21841113924051,0,0,0,0,0,0,0,0.305678734177215,0.272820759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0.482021772151899,6.75628860759494,2.99991189873418,0,0.098799493670886,0.0219554430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13959898734177,6.73333518987342,5.26731037974684,0.810355443037975,0,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0.437888607594937,6.7967493670886,2.26525063291139,0,0,0,0,0,0,0,0,0,0,0.0877772151898734,0,0,0,0,0.152612658227848,1.82835949367089,0.306222784810127,0,0,0,0,0.853832911392405,0.437888607594937,0,0,0,0,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,6.37077265822785,3.7401053164557,0,0,0,0,0,0,0,0,0,0,0,0.800594430379747,0,0,0,0,0,0,0,0.175910886075949,0.448772658227848,0,0,0,0,0,3.46624405063291,7.34727797468354,5.27532759493671,0.833577721518987,0,0,0,0,0,0,0,0
469,0,0,0,0,0,0,0,0,6.37368481012658,3.65850506329114,0,0,0.164707594936709,0,0,0,0,0,0,0,0,0,5.11491949367089,6.68113898734177,2.46362632911392,0,0,0,0,0,0,1.1070346835443,0.361358481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
470,0,0,0,0,0,0,0,0,6.46690784810127,3.68980025316456,0,0,0.285216455696203,0,2.11960860759494,6.74211670886076,5.97353341772152,0.0550417721518987,0,0,0,0,0,0,3.62375012658228,6.02757443037975,5.27100025316456,1.70229189873418,0,0,0,0.998757974683544,0.0770584810126582,0,0,0,0,0,0,4.0630835443038,5.99454936708861,5.23797518987342,2.32776658227848,0,0,0,0,0
471,0,0,0,0,0,0,0,0,6.44263063291139,3.00676101265823,0,0.165041772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307077721518987,0.977247341772152,0,0,0,0,0,3.19380835443038,5.95950835443038,5.26733316455696,4.56615569620253,3.92899443037975,1.30533037974684,0,0,0,0
472,0,0,0,0,0,0,0,0,6.43936936708861,2.3694,0,0,0,0.186952658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108972405063291,0.42789164556962,0,0,4.3439,6.06646379746835,4.5738417721519,4.60783316455696,2.05048075949367,3.56509721518987,3.30216379746835,0,0,0,0,0,0
473,0,0,0,0,0,0,0,0,6.41448911392405,2.39442227848101,0,0,0,0,6.42550025316456,2.13015493670886,0,0,0,0,4.76682227848101,3.72376708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49155544303797,6.05212253164557,5.29335493670886,0.132133670886076,0,0,0,0,0,0,0
474,0,0,0,0,0,0,0,0,6.39246683544304,3.13016658227848,0,0,0.461466835443038,0.120121518987342,0,0,0,0,0,0,6.16223392405063,5.97504455696203,0.373377721518987,0,0,0,0,0,0,0.0430435443037975,0,0,0,6.19526734177215,5.83189974683544,0,0,0,0,0,6.58966632911392,4.84390025316456,4.32737772151899,1.30732253164557,0,0,0,0
475,0,0,0,0,0,0,0,0,6.46744405063291,2.38857873417722,0,0,0,0,0,0,0,0,0,0,2.06091088607595,6.8840217721519,1.61136658227848,0,0.0769220253164557,0,0,0,0,0,0,0.240755949367089,6.95994481012658,5.26166632911392,4.5703670886076,0.252743797468354,0,0,0,3.47447797468354,5.10782227848101,4.00094430379747,3.83611139240506,2.20376607594937,0,0,0,0
476,0,0,0,0,0,0,0,0,6.12844556962025,2.25427848101266,0,0,0.558582278481013,6.64313924050633,1.99194430379747,0,0,0,0,0,0,0,0,0.437888607594937,0,0,0,0,0,0,0,0,0.0768050632911392,0,0,1.46627848101266,6.77480506329114,5.28558481012658,2.73605569620253,0,3.62280506329114,0,0,0,0,0,0,0
477,0,0,0,0,0,0,0,0,6.40112430379747,3.12926126582278,0,4.75970810126582,5.96334683544304,4.1902982278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80358556962025,8.33771620253165,5.32812075949367,4.75970810126582,0,0,0,6.01819367088608,5.26230455696203,5.98528556962025,1.25848556962025,0,0,0,0,0,0
