RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
353,0,0,0,0,0,0,0,0,0,0,0,0,11.5222248101266,12.063902278481,0.562821012658228,4.07667670886076,12.063902278481,7.94292481012658,0,0,0.187271392405063,12.1746541772152,11.3450217721519,0,0,0,0,0.132902278481013,12.1514969620253,11.8202481012658,0,0,0,11.3571037974684,11.9199248101266,0.574903037974683,0.120820253164557,0.0443007594936709,6.49610227848101,12.0407450632911,5.39160379746835,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,11.5429883544304,12.1962126582279,2.02731746835443,12.2083281012658,10.3799058227848,0,0,0,8.13047189873418,0.930869873417722,0,7.62162329113924,4.29795341772152,0,0,0,0,0,0,7.41061265822785,12.1639048101266,12.0861640506329,9.02802430379747,4.59781063291139,0.664330126582279,0.232212658227848,12.197222278481,4.29795341772152,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,11.708464556962,12.2632625316456,0.57808329113924,0,9.21896050632911,12.3088207594937,2.62111670886076,0,2.62212911392405,12.5072521518987,9.03166556962025,0,0,0,0,4.56493443037975,12.3634906329114,7.51002075949367,0,0,0,11.6193729113924,12.4515698734177,0.822072911392405,0,1.23310936708861,12.2865478481013,10.2971718987342,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,11.8030898734177,12.3384417721519,0.544477215189873,0,9.00060379746835,12.3374278481013,3.01439620253164,0,0,4.65086962025316,12.3597341772152,7.2647658227848,0,0,0,0.199743037974684,12.4489594936709,11.6479594936709,0,0,0,11.5698873417721,12.804846835443,0.22306329113924,0,8.3770405063291,12.1589772151899,2.75888734177215,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,11.7114774683544,12.3141994936709,4.77611544303797,12.2797002531646,7.50358481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4862764556962,12.3355078481013,12.3243463291139,9.17375392405063,9.00734582278481,9.02865417721519,8.90689215189873,1.14659240506329,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,11.6551686075949,12.3097032911392,0.59990582278481,5.46086278481013,12.2651908860759,5.994,0,0,0,0,9.67942481012658,12.2874470886076,2.19830582278481,0.0890248101265823,0.0222562025316456,6.42597265822785,12.6658025316456,4.70617518987342,0.299447088607595,0.289330632911392,7.79169417721519,12.4098562025316,12.1761660759494,0.155793417721519,0,0,0,0,6.43811240506329,12.2985751898734,5.4942470886076,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,11.5927007594937,12.1911053164557,0.619595949367089,0,0.277506329113924,12.2122967088608,11.958,0,0,1.49449772151899,12.2344972151899,10.6744070886076,0.68619746835443,0.730598481012658,0,0,7.05269721518987,12.1689048101266,11.0053964556962,12.157804556962,10.4413017721519,9.13449924050633,9.10119848101266,10.8843027848101,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,11.6279088607595,12.2607820253165,0.619751392405063,0,0,0,7.06556962025316,12.2829881012658,4.7177817721519,0,0,0,0,3.97589696202532,12.3374939240506,7.94069088607595,0,0,0.320978734177215,0.343184810126582,7.74184556962025,12.2708756962025,12.2264635443038,7.81956683544304,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,11.6798612658228,12.2675843037975,0.574617721518987,9.01544962025316,12.2443979746835,2.97490683544304,0,0,0,0.110891139240506,0,0,2.09080202531646,12.3552891139241,9.8441088607595,0,0,0,0.896202025316456,12.3220217721519,12.1778632911392,12.1123367088608,1.05044151898734,0,1.80349316455696,12.2554870886076,9.83301974683544,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,11.5949508860759,12.1228151898734,0.573023797468354,0,0,0,9.52463898734177,12.144893164557,2.55502379746835,0,0,0,0,0,0,0,0,0,0,7.14623898734177,12.1669711392405,12.1017407594937,12.4750592405063,9.42528810126582,8.98573569620253,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,11.5345336708861,12.1841544303797,0.649620759493671,0,0,0,10.3668227848101,12.1841544303797,1.82938025316456,0,0,0,0,0,0,0,0,1.47595443037975,12.316689113924,10.2784663291139,3.28324556962025,12.2946,9.74933164556962,9.28746835443038,0.506041518987342,0,11.1379336708861,9.23224556962025,0.573312911392405,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,11.6541202531646,12.2733240506329,0.54167746835443,0,0,5.12579924050633,12.2400984810127,4.01022556962025,0,0.121827088607595,0,10.8154263291139,11.0359232911392,0.408775189873418,0.0221503797468354,0,0,3.45747291139241,12.2632556962025,8.29632405063291,3.22590075949367,8.34062481012658,0,0,0,0,3.37994658227848,12.1847225316456,8.30840607594937,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,11.5980232911392,12.1761053164557,0.565954430379747,0,0,6.6529964556962,12.3640830379747,3.82524556962025,7.88495797468354,9.28064202531645,3.24918481012658,0,0,0,2.5286035443038,12.2529134177215,6.48725265822785,0,0,0,3.43716253164557,12.1983392405063,9.5140982278481,9.369577721519,1.02073924050633,1.1308982278481,12.187222278481,7.59591696202532,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,11.5800592405063,12.1345149367089,0.520180253164557,0,0,0,7.43273063291139,12.1234258227848,6.97908506329114,9.21404556962025,5.69678025316456,0,7.51035443037975,6.66959797468354,0,0,0,0,0,0,3.41746329113924,12.1234258227848,12.0568911392405,11.9903564556962,0.508083037974684,0,0,7.8752870886076,12.0790693670886,3.72795848101266,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,11.5010126582278,12.110364556962,0.586148101265823,0,7.18409746835443,12.1214620253165,5.04733037974684,0,0,0,8.63383037974684,12.4533772151899,1.84823291139241,0,0,0,0.0554873417721519,0.0443898734177215,0,0,3.34336455696203,12.1426481012658,11.9882924050633,12.2536227848101,0.974559493670886,0,12.0548772151899,11.8218303797468,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,11.4326065822785,12.0658967088608,0.611033924050633,0,0,0,5.65004050632911,12.2763189873418,6.22667848101266,0,0,0,0,0,7.51551493670886,12.198422278481,4.18517772151899,0,0,0,3.34045367088608,12.0881529113924,12.2651908860759,5.48311898734177,0.133537215189873,0,0,4.33995949367089,12.0881529113924,7.38197772151899,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,11.5010126582278,12.0538683544304,0.531669620253165,6.1217670886076,5.28037721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5121101265823,12.0094784810127,12.431182278481,12.1325594936709,4.53785569620253,11.158,11.955,0.210851898734177,0,0,1.27318227848101,12.2314278481013,10.2500253164557,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,11.6087,12.1762139240506,0.59994329113924,3.75876632911392,12.2096567088608,7.86108126582279,0,0,0,0,0,10.5740005063291,12.2096567088608,1.37926151898734,0,0.566500506329114,12.2755288607595,11.1759706329114,0,0,11.4303384810127,12.087033164557,9.31736253164557,11.3979091139241,2.95816632911392,0,0,0,10.5182625316456,12.1316235443038,1.45628126582279,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,11.5028726582278,12.078066835443,0.588335696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3461853164557,12.0123592405063,11.9456407594937,12.3348318987342,9.7489853164557,11.7576159493671,4.5580853164557,0,0,2.51811721518987,12.0901974683544,9.0282235443038,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,11.4889458227848,12.0900526582278,0.589956455696202,0,2.54634126582278,12.1569549367089,9.04194430379747,4.91630379746835,12.1123534177215,8.45300151898734,12.0677518987342,6.60609316455696,0,0,0,0.167255696202532,0,0,0,0,11.4331939240506,12.0454511392405,11.9785488607595,9.7322541772152,4.28174582278481,0,0,1.43535797468354,12.0890389873418,10.2330075949367,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,11.5176394936709,12.1090693670886,0.591429873417721,0,7.34714430379747,12.0978911392405,4.57189518987342,10.2240136708861,11.9861088607595,1.38305164556962,0,0,11.015635443038,12.0643564556962,0.591429873417721,0,0,0,0,0,11.3621605063291,12.0084653164557,11.8519701265823,9.2433782278481,4.71619594936709,0,0,0,5.2517346835443,12.0196435443038,6.59007341772152,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,11.4389048101266,12.0291559493671,0.579095189873418,0,8.80204405063291,12.0068440506329,2.98269518987342,11.3385012658228,11.9399083544304,0.189651139240506,0,0,0,0,11.3841392405063,12.0068440506329,0.533457215189874,0,0,0,11.3506713924051,11.9175964556962,11.8070511392405,9.15802025316456,9.73711544303798,9.04646075949367,4.91875949367089,0,0,0,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,11.596253164557,11.9868637974684,0.624570126582278,0,0,5.10133417721519,12.0763787341772,6.79703189873418,0.144444556962025,3.42699797468354,12.0651893670886,8.21401265822785,0,0,0,0,10.8262212658228,12.1882724050633,0.971440506329114,0,11.3175362025316,12.0092425316456,9.78764455696203,9.47637670886076,4.8216,0,0,0,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,11.7003098734177,12.1352012658228,0.536739493670886,3.6207,12.1698296202532,6.07931316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5658703797468,12.113813164557,12.3144539240506,12.3154724050633,1.89946708860759,0,0,3.74393620253165,12.1576078481013,8.25886253164557,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,11.6356101265823,12.2940759493671,0.569924050632912,0,10.8428050632911,12.2279240506329,1.00449113924051,0,0,9.00072911392405,12.2716860759494,3.02670379746835,0,0,0,0,0.267660759493671,0.770415189873418,0.301245569620253,0.268678481012658,11.658,12.383635443038,12.462,9.54724556962026,4.6235088607595,0,0,0,0,0,7.44768607594937,9.40272911392405,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,11.6683179746835,12.2025741772152,0.546444556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7678562025316,12.1700718987342,12.1253812658228,12.3701640506329,4.52492658227848,0,0,11.2447726582278,12.2249194936709,0.457063291139241,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,11.7090283544304,12.2086432911392,0.489480759493671,0,7.8620946835443,12.219790886076,4.13677113924051,0,0,9.58490481012658,12.1640529113924,2.56901392405063,0,2.76865721518987,0,0,0,0,5.22619518987342,12.2086432911392,12.1427711392405,11.1080716455696,10.4189475949367,2.15756632911392,0,0,0,0,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,11.6935772151899,12.2614929113924,0.56893164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6041736708861,12.2391420253165,12.1395789873418,12.1619298734177,1.95062278481013,0,0,0,0,0,11.5929982278481,12.2289825316456,0.679670126582279,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,11.7358703797468,12.293026835443,0.58054075949367,0,0,0,1.13769721518987,12.6275240506329,10.7659301265823,0,0,0,0,0,0.110821265822785,0,0,0,0,0,11.6464,12.8064648101266,12.4058815189873,9.45945924050633,3.40190784810127,0,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,11.625049113924,12.1923726582278,0.558173164556962,0,0,0.289762025316456,0.111837974683544,9.88342683544304,12.0591837974684,2.46551898734177,0.233843037974684,0,0,0,0.0223675949367089,0.190124556962025,0,0,0,0,11.6016648101266,12.1933893670886,12.1039189873418,9.35880506329114,5.13132962025316,0,0,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,11.5632493670886,12.1296291139241,0.566379746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5409987341772,12.128617721519,12.096253164557,9.42213164556962,4.62712025316456,0,0,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,11.6368063291139,12.1934506329114,0.544477215189873,0.16729746835443,12.3151215189873,11.4806620253165,0,0,0,0,0,0,0,0,7.18669367088607,12.2715227848101,5.07266202531645,0,0,0,11.5810405063291,12.2046037974684,10.401846835443,5.32817088607595,0,0,0,0,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,11.6750551898734,12.164046835443,0.543661518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6193729113924,12.1751832911392,12.1306374683544,12.0962156962025,2.37712708860759,0,0,0,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,11.5308848101266,12.1842443037975,0.676621518987342,0,7.846382278481,12.1842443037975,3.87363291139241,0,0,0,0,0,0,6.41323924050633,12.2742582278481,5.50399746835443,0,0,0,0,11.5966253164557,12.2176202531646,9.5657493670886,10.9088784810127,3.16262405063291,0,0,0,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,11.6371017721519,12.1678956962025,0.54290329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5705002531646,12.1245037974684,12.0790936708861,9.65520202531645,4.64999696202532,0,0,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,11.5111496202532,12.1514969620253,0.563827848101266,0,0,0,6.6944488607595,12.0961210126582,5.00497898734177,0,0,0,0.320173670886076,0.166127848101266,0.0211435443037975,0,0,0,0,4.79455037974683,12.1303534177215,12.5381217721519,12.3176248101266,9.2689270886076,3.1816,0,0,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,11.4745549367089,12.2247098734177,0.452506329113924,0,0,0,12.2578936708861,11.8063929113924,0,0,0,0,0,0,0,0,0,0,0,0,11.5298612658228,11.9934288607595,11.9703007594937,11.9381225316456,3.81814784810127,0.0874845569620253,0.232286582278481,0,5.36169721518987,12.070857721519,6.53218025316456,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,11.5454025316456,12.0316734177215,0.531669620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4677202531646,12.0215848101266,12.0770721518987,12.4533772151899,4.56005063291139,0,0,0,11.877317721519,11.8117417721519,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,11.479622278481,12.0345987341772,0.531726075949367,0,2.20777518987342,12.079077721519,9.30520632911393,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5352210126582,12.0123592405063,12.3560605063291,9.52861215189874,4.49136683544304,0,0,0,0.932036962025317,11.3471962025316,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,11.4989812658228,12.0871696202532,0.576060759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5545660759494,12.1427544303797,12.0427017721519,12.4186572151899,1.96365974683544,0,0,0,8.89255898734177,12.1538713924051,3.01572860759494,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,11.6019394936709,12.1680356962025,0.54284582278481,0,11.5797,12.179155443038,0.133436962025316,0,0,0,0,1.6851470886076,12.3671802531646,10.182655443038,0,0,0,0,0.188024810126582,0.211275189873418,11.7566050632911,12.2013949367089,12.0123592405063,9.70450632911392,1.7528764556962,0,0,0,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,11.7148035443038,12.2677979746835,0.54290329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6360926582278,12.1911053164557,12.2455974683544,12.4898030379747,2.00410025316456,0,0,0,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,11.6238167088608,12.2109493670886,0.574040506329114,0,0,2.43111189873418,12.4204237974684,9.51396607594937,0,0,0,1.08262025316456,12.3318,10.8292237974684,0,0,0,0,0,0,11.5805118987342,12.1988643037975,12.1112475949367,9.3477964556962,4.64167139240506,0,0,5.61351189873418,12.1545524050633,6.23186430379747,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,11.6774248101266,12.2651908860759,0.566521518987342,1.23218430379747,12.2651908860759,10.7001751898734,0,0.367227341772152,0,0,0,9.77856607594937,12.1994339240506,2.14165367088608,0.0222562025316456,0.432984303797468,0.189177721518987,0,0,0,11.5661437974684,5.38296607594937,0,0,4.88422481012658,13.0532627848101,7.01576202531646,0,0,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,11.5830663291139,12.1711265822785,0.533404050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5607989873418,12.1164703797468,12.0608020253165,12.0486562025316,4.57593873417721,0,0,2.11033670886076,12.2379286075949,9.9059306329114,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,11.5714774683544,12.2378182278481,0.643084556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5937225316456,12.215573164557,12.1811944303797,12.702942278481,1.93026481012658,0,0,0,3.25081265822785,12.2924197468354,7.90003088607595,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,11.656684556962,12.2685387341772,0.623015696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7124921518987,12.2807149367089,12.2350541772152,10.788115443038,3.8740617721519,0,0,0,0,1.89339949367089,12.3466693670886,3.27336911392405,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,11.6038010126582,12.2122967088608,0.598404556962025,0.14329417721519,12.3232992405063,11.5927007594937,0,0,0,3.13329873417721,12.3121989873418,8.75809974683544,0,0,0,0,0,0,0,0,11.6815027848101,12.4010010126582,12.4232015189873,9.865097721519,4.64999696202532,0,0,0,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,11.7177425316456,12.3263908860759,2.51433341772152,12.3041848101266,9.9008817721519,0,0,0,0,0,0,0,0,0,8.79360607594937,12.3041848101266,3.43386683544304,0,0,0,11.6279088607595,12.2718850632911,9.40225443037975,8.48373037974683,0,0,0,0,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,11.6464184810127,12.178144556962,0.577215949367089,0,0,0,0.132426075949367,0,5.72363696202532,12.2448630379747,6.20077518987342,0,0,0.299222278481013,0.299222278481013,0.300233164556962,0,0,0,0,11.5797,12.2559827848101,12.079077721519,9.99361974683544,4.01523949367089,0,0,0,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,11.5154430379747,12.1467721518987,0.565670886075949,0,0,0,9.44266329113924,12.1700050632911,2.57077215189873,0,0,8.22445063291139,11.226546835443,0.0222227848101266,0,0,0,0,0,0,11.926564556962,12.0912151898734,9.04467341772152,1.13033164556962,0,0.575772151898734,0,0,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,11.5792086075949,12.1558463291139,0.564519240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34896556962025,12.2113893670886,7.3680364556962,10.5269205063291,12.1114118987342,7.31249341772152,0,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,11.7523797468354,12.2064949367089,0.377249367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.696753164557,12.1296291139241,9.2218759493671,9.2876164556962,0.432875949367089,10.4648772151899,9.02263164556962,1.2096253164557,0,0,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,11.6939453164557,12.1508825316456,0.467068860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6949584810127,12.1275797468354,10.3940551898734,10.8388344303797,0,0,9.23803443037975,10.3829103797468,1.18945518987342,0,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,11.7559493670886,12.1113924050633,5.6546835443038,12.0556962025316,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.700253164557,12.066835443038,9.2,9.04405063291139,0.777721518987342,3.15544303797468,12,5.84506329113924,0,0,0,0,0,0,0,0
