RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
409,6.04294936708861,3.32289873417721,0,0,0,0,0,0,0,0,0,5.58767848101266,7.9170835443038,2.58211898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75744050632911,8.04344050632911,7.96916962025317,3.06922025316456,0,0,0,0,0,0,0,0,0,0,0,2.14806835443038,1.04750886075949,0
410,0,0,0,0,0,0,0,0,0,0,0,6.2445417721519,8.27589873417721,3.39716962025316,0,0,0,0,0,0,0,0,6.23393164556962,4.99544050632911,0,0,0,0,5.24911898734177,8.44566075949367,8.25467848101266,7.92672911392405,7.45120253164557,7.38657721518987,7.37693164556962,7.07984810126582,5.90598227848101,0,0,0,0,0,3.77816962025316,8.37138987341772,5.06971139240506,0,0,0
411,0,0,0,0,6.24182658227848,8.38457215189873,7.69135949367089,3.24858481012658,0,0,0,6.16803924050633,8.37292151898734,2.78061772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26415696202532,8.5214670886076,8.437,2.98353291139241,0,0,2.08740506329114,8.5865164556962,4.26121898734177,0,0,0,0,0,0,0,0,0
412,0,0,0,0,6.86991873417721,8.8624270886076,8.62949721518987,3.31950278481013,0,0,0,6.35061620253164,8.77369189873418,3.19749189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23969721518987,8.8624270886076,8.78478379746835,3.06438911392405,0,0,0,0,0,0,0,5.62056759493671,8.45303518987342,8.37539189873418,7.47896481012658,7.39123797468354,7.20267569620253,6.90319443037975
413,2.02808227848101,0,0,0,5.95308227848101,8.2097088607595,6.95569620253165,2.5080253164557,0,0,0,5.77819620253165,8.23156962025316,2.86773417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22534810126582,8.35180379746835,8.22063924050633,3.35761392405063,0,0,0,5.21180379746835,8.73337341772152,8.12226582278481,7.70889873417721,7.37005696202532,7.23889240506329,7.41377848101266,1.5163417721519,0,0,0
414,0,0,0,0,6.46119493670886,8.74067240506329,8.10257924050633,2.90553113924051,0,0,0,6.40701721518987,8.66341898734177,3.08311367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56052075949367,8.42162582278481,8.33333620253165,3.3239035443038,3.4131964556962,8.35540860759494,7.4083017721519,7.14443620253165,7.44141037974684,7.38723265822785,7.33104835443038,3.66602582278481,0,0,0,0,0,0
415,0,0,0,0,6.76219848101266,8.48645265822785,7.72924050632911,2.85855189873418,0,0,0,5.98369924050633,8.35264810126582,2.54735493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99484962025316,8.475302278481,8.10835341772152,2.76934886075949,0,4.27059544303797,8.4418511392405,7.48494582278481,7.2406511392405,3.09270987341772,0,0,0,0,0,0,0,0
416,7.23448987341772,3.6066253164557,0,0,6.19275569620253,8.3672493670886,7.45699620253165,2.63063164556962,0,0,0,5.95912405063291,8.32274810126582,3.09587215189873,0,0,0,3.45188227848101,8.26712151898734,0,0,0,0,0,0,0,0,0,0,0,6.30299746835443,8.45625189873418,8.3672493670886,3.26275189873418,0,0,0,0,0,0,0,0,8.10125316455696,8.41073924050633,8.34601012658228,7.15762405063291,7.10199746835443,6.99074430379747
417,4.85084050632911,0,0,0,6.11640911392405,8.05876860759494,6.92572556962025,2.93073721518987,0,0,0,6.0941529113924,8.0476405063291,2.76381569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3936,8.3916,8.36934379746835,2.86396860759494,0,0,2.76381569620253,8.45836860759494,8.10226936708861,7.51551493670886,7.15941569620253,7.24742886075949,2.98637772151899,0,0,0,0,0
418,0,0,0,0,6.5893670886076,8.4,7.78835443037975,3.17772151898734,0,0,0,5.89974683544304,8.38886075949367,2.77772151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10025316455696,8.41113924050633,8.34430379746835,2.68962025316456,0,0,0,0,0,4.94379746835443,8.46683544303798,8.1113924050633,7.83291139240506,7.47848101265823,3.66582278481013,0,0,0
419,0,0,0,0,6.44315088607595,8.4720017721519,7.83703341772152,2.7196964556962,0,0,0,5.81834202531646,8.4720017721519,3.07731063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19729113924051,8.48317721518987,8.3825982278481,3.46641924050633,0,0,0,0,0,0,5.05028430379747,8.52787898734177,8.4273,7.54647189873418,1.40404202531646,0,0,0
420,0,0,0,0,6.33241240506329,8.54921392405063,7.78115620253165,2.97571569620253,0,0,0,6.18713164556962,8.52787898734177,1.09214556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7708982278481,8.5614053164557,8.22614202531646,4.40312455696203,0,0,0,0,0,0,0,4.4590017721519,8.5614053164557,8.12657898734177,0.869652658227848,0,0,0,0
421,0,0,0,5.05266227848101,8.4403346835443,7.80672759493671,4.2763417721519,0,0,0,4.67512962025316,8.38466632911392,4.27532962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81986734177215,8.46260202531646,8.37353265822785,4.54253772151899,0,0,0,6.22979493670886,8.41806734177215,7.84012860759494,7.56279898734177,7.20753367088608,4.57593873417721,0,0,0,0,0,0
422,0,0,0,5.03396253164557,8.39431696202532,8.07293569620253,3.91418126582279,0,0,0,4.66912405063291,8.40543392405063,4.12439291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11178126582278,8.52772050632911,8.30538126582278,4.1254035443038,0,0,7.48474734177215,1.58568303797468,0,0,0,0,0,0,0,0,0,0,0
423,0,0,0,5.06860860759494,8.49022329113924,8.3798159493671,4.35754481012658,0,0,0,4.97845949367089,8.45781012658228,4.32310582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01289848101266,8.54593341772152,8.46895215189874,4.41224202531646,0,0,0,0,0,0,0,0,0,0,0,4.1012782278481,8.53479139240506,8.4243840506329,7.49149265822785
424,0.0222339240506329,0,0,5.15624911392405,8.40543392405063,7.48474734177215,3.94753215189873,0,0,0,4.60141164556962,8.3832,4.26992405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77928303797468,8.50548658227848,8.42665721518987,4.44678481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425,0,0,0,5.13611012658228,8.3685,8.16975443037975,4.3835,0,0,0,4.56005063291139,8.32511898734177,4.53785569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80419493670886,8.4017924050633,8.33520759493671,4.21804683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
426,0,0,0,4.92773012658228,8.36159696202532,8.29497873417722,4.62996683544304,0,0,0,4.90552405063291,8.29598810126582,4.54013316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80660607594937,8.41711215189873,8.35049392405063,4.48562734177215,0,0,0,2.54764253164557,8.47161797468354,8.06282430379747,7.5086817721519,7.47537265822785,2.56984860759494,0,0,0,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36850936708861,8.53692658227848,8.3805093670886,8.35816405063291,5.93979139240506,0,0,0,7.5456070886076,8.35816405063291,7.6674906329114,2.03850227848101,0,0
428,0,0,0,5.50608911392405,8.33581873417722,7.75687189873418,4.17857417721519,0,0,0,4.94847189873418,8.29112810126582,3.66666329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87026329113924,8.4028546835443,8.16924455696202,3.95613670886076,0,0,0,0,0,0,2.01717265822785,8.4028546835443,8.05751797468355,7.38817417721519,7.26629063291139,6.97681721518987,6.88743594936709,6.8204,4.99214683544304
429,0,0,0,5.01504683544304,7.83683037974684,7.01763544303798,3.21019493670886,0,0,0,4.81529240506329,8.14755949367089,3.80744050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04833924050633,8.290817721519,7.73695316455696,3.99609746835443,0,0,0,0,4.95955949367089,8.290817721519,7.36165696202532,6.84007594936709,4.98175443037975,0,0,0,0,0,0
430,0,0,0,5.1753,8.23815037974684,7.61933164556962,3.92556835443038,0,0,0,5.02109924050633,8.215977721519,3.91448202531646,0,0,0,0,0,0,0,0,0,5.4081129113924,8.27140936708861,4.8215453164557,0,0,0,0,5.23073164556962,8.3601,8.29358202531646,3.78144607594937,0,7.67476329113924,7.98417265822785,7.13254101265823,7.17688632911393,1.47045037974684,0,0,0,0,0,0,0,0,0
431,0,0,0,5.45418911392405,8.33102430379747,7.95490810126582,3.90535670886076,0,0,0,5.00143797468354,8.27556481012658,3.4848729113924,0,0,0,0,0,0,0,0,0,5.01152151898734,8.34312455696202,3.41832151898734,0,0,0,0,0,0,0,0,0,0,0,0,0.209737721518987,8.43085139240506,8.2644729113924,7.97709189873418,7.44669746835443,3.60688379746835,0,0,0,0,0
432,0,0,0,5.24840151898734,8.24849721518987,7.94979949367089,3.73170329113924,0,0,0,4.89319341772152,8.21620556962025,3.97489974683544,0,0,0,0,0,0,0,0,0,4.7832,8.3706,4.42900101265823,0,0,0,0,5.0263964556962,8.270697721519,7.67330227848101,3.96379949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
433,0,0,0,5.16161924050633,8.24509240506329,8.17961518987342,3.95683848101266,0,0,0,5.08405392405063,8.20076936708861,4.3769,0,0,0,0,0,0,0,0,0,4.98533443037975,8.30049620253165,4.80804227848101,0,0,0,0,5.01756936708861,8.30049620253165,7.62658455696202,3.92359620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
434,0,0,0,5.47177898734177,8.28387569620253,8.19505139240506,4.19795772151899,0,0,0,4.99434835443038,8.21826683544304,3.89817569620253,0,0,0,0,0,0,0,0,0,5.28302734177215,8.29497873417722,4.56233924050633,0,0,0,0,4.83991518987342,8.32828784810127,7.76405164556962,3.54388784810127,0,0,0,0,0,0,0,0,7.0433635443038,8.3070911392405,7.69642405063291,7.06657898734177,2.1923453164557,0.438469063291139,0
435,0,0,0,0.255241772151899,8.01438987341772,7.7147582278481,3.45433924050633,0,0,0,4.70431772151899,8.33520759493671,4.00719493670886,0,0,0,0,0,0,0,0,0,4.77090253164557,8.31301265822785,4.20594050632911,0,0,0,0,4.97065696202532,8.31301265822785,7.44942784810127,3.87503417721519,0,0,0,0,1.3387582278481,8.42398734177215,7.7157670886076,7.13970759493671,6.15405063291139,0,0,0,0,0,0
436,0,0,0,4.96951594936709,8.3074617721519,7.67565797468354,3.61593949367089,0,0,0,5.15754075949367,8.31858151898734,3.84945417721519,0,0,0,0,0,0,0,0,0,4.89066683544304,8.3853,4.61469493670886,0,0,0,0,5.00186430379747,8.3853,7.17628025316456,3.79385544303798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
437,0,0,0,5.29266329113924,8.31488860759494,8.23850379746835,4.5539417721519,0,0,0,4.79716708860759,8.28172151898734,3.66144556962025,0,0,0,0,0,0,0,0,0,5.10572151898734,7.25655696202532,0,0,0,0,7.64250126582279,8.29277721518987,3.77099746835443,0,0,0,0,0,0.496501265822785,8.41438987341772,8.28172151898734,7.96211139240506,7.15705569620253,4.68661012658228,0,0,0,0,0,0
438,0,0,0,0,0,0,0,0,0,0,3.67712658227848,8.35856962025316,6.1718164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72140506329114,8.44712658227848,6.12753797468354,0,0,0,0,0,0,0,0,4.88069620253165,8.42498734177215,7.99427848101266,4.39463924050633,0,0,0,0
439,0,0,0,0,0,0,0,0,0,0,3.64382784810127,8.3496,5.44561012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41231392405063,8.4603240506329,5.77576911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,3.49346126582278,8.44353873417722,6.00174227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36049215189873,8.48886911392405,6.39863493670886,0,0,0,0,4.4544653164557,8.48886911392405,8.36698075949367,7.52685772151899,7.39388860759494,4.91884987341772,0,0,0,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54391493670886,8.49852759493671,8.42187341772152,8.18989367088608,7.30332759493671,5.38999898734177,0,0,0,0,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,3.96293316455696,8.55466379746835,5.66320151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54339949367089,8.56573063291139,5.78493670886076,0,0,0,0,0,0,0,0,0,7.23066784810127,8.48826278481013,4.99013670886076,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,3.31955493670886,8.48286025316456,5.86803215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45326202531646,8.51503037974684,6.23195670886076,0,0,0,0,0,0,0,2.58165265822785,8.51603569620253,8.42656253164557,7.9972924050633,7.42325670886076,7.1478,7.23626784810127,6.9386941772152,6.90451341772152
444,6.76346126582278,6.4989964556962,4.33601620253165,0,0,0,0,0,0,0,3.55267746835443,8.44075139240506,5.76995848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76284151898734,8.496057721519,2.09560708860759,0,0,0,0,0,0,0,0,2.03024506329114,8.55136405063291,8.46186835443038,8.30801620253165,7.64635139240506,1.77684151898734,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20784506329114,8.53929721518987,8.4186288607595,8.40756759493671,7.55786126582279,7.4030035443038,0.463567594936709,0,0,0
446,0,0,0,0,0,0,0,0,0,0,3.58947240506329,8.58111392405063,5.71034126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26937924050633,8.55896911392405,6.2398035443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0,3.61722278481013,8.55811392405063,6.30777721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77099746835443,8.52494683544304,6.41833417721519,0,0,0,0,0,0,0,2.779,8.57922025316456,8.45861265822785,7.7631088607595,7.3228911392405,7.16811139240506,4.47655189873418,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97781696202532,8.56357518987341,8.46500455696202,7.81323139240506,7.18459215189873,0,0,0,0,0,0,0
449,0,0,0,0,0,0,0,0,0,0,3.74422379746835,8.57729316455696,5.68206784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27055088607595,8.5993711392405,6.19889316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,3.59980860759494,8.47680683544304,6.26354658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54462759493671,8.61927417721519,6.56152405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,4.01321164556962,8.5217946835443,6.11929367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.936483037974684,0,0,0,0,0,0,0,0,0,0,0.176846582278481,8.68758835443038,8.45648202531646,8.40121746835443,8.39016455696202,7.5411,7.46372962025316,5.10443544303797
452,0,0,0,0,0,0,0,0,0,0,3.7019346835443,8.46013063291139,5.43090987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44891392405063,7.5795782278481,0,0,0,0,0,1.35446430379747,8.60471392405063,8.44908607594937,7.60166734177215,0,0,0,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03086481012658,8.65091544303797,8.50611341772152,8.47393518987342,8.46287392405063,8.5171746835443,6.77452253164557,0,0,0,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,3.97489974683544,5.64700151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6137964556962,8.40390075949367,8.4483017721519,8.3706,8.09410278481013,7.78329569620253,7.81760556962025,7.48459797468354,7.0970982278481,1.78310430379747,0,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,3.46355848101266,8.47734683544304,5.88724253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5856,8.55400101265823,6.3633053164557,3.67435746835443,1.25067341772152,0,0,0,0,0,4.93612556962025,8.4874329113924,8.12332556962025,7.53631594936709,7.21557873417722,7.29324151898734,0.917832911392405,0,0
457,0,0,0,0,0,0,0,0,0,0,4.04141772151899,8.43605696202532,2.36286075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93821367088608,8.60325873417722,8.43817924050633,8.41603443037975,5.7204070886076,0,0,0,0,0,0,0,0,0,1.02268759493671
459,0,0,0,0,0,0,0,0,0,0,3.5385546835443,8.48204962025317,5.71752227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36117341772152,8.53748126582279,6.26982303797468,0,0,0,0,0,0,1.9905,8.56973240506329,5.23073164556962,0,0,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28952734177215,0,0,4.29687569620253,8.6391729113924,8.47161797468354,8.46152430379747,7.89627873417722,6.2469729113924,0,0,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12080050632911,8.43012607594937,8.3969840506329,2.60014253164557,0,0,0,0,0,5.81893620253164,8.4070270886076,7.7913888607595,7.37158987341772,1.75251012658228,0
462,0,0,0,0,0,0,0,0,0,0,3.71291113924051,7.29526278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264131898734177,8.63902126582279,8.36384202531645,8.27546329113924,4.87087341772152,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45567569620253,8.38005037974684,8.3139,7.7195488607595,7.34670126582279,0.934123544303798,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73338329113924,8.4862946835443,8.33221670886076,8.2771888607595,2.07505012658228,0,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81794430379747,8.43026632911393,8.36523341772152,4.72038886075949,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24247746835443,8.53098455696203,8.37748101265823,8.31126379746836,5.26226202531646,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,3.86395544303798,2.79941670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22395316455696,8.49358734177215,0.363008101265823,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61950151898734,8.56647417721519,8.3690253164557,8.38005037974684,0.50514835443038,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21211139240506,8.54758481012658,8.39319493670886,8.37013670886076,3.72941772151899,0,0,0,0,0,0,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06895949367089,0.0873303797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.770752151898734,8.55544911392405,8.3690253164557,8.3139,6.23517443037975,0,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48174987341772,8.6944,1.59180556962025,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16300582278481,8.48831012658228,8.37977924050633,1.44176810126582,0,0,0,0,2.74214734177215,8.50025848101266,8.38973620253165,7.80028405063291,7.5165106329114,7.04654202531646,3.9549053164557,0,0,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1389946835443,8.47304658227848,8.37551797468354,8.33172962025317,5.01177620253165,0,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62144911392405,8.45686784810126,8.42375088607595,5.02073215189873,0
483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98199164556962,8.45685848101266,8.31489443037975,8.30389721518987,7.63506658227848,0,0,0
488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.803636202531646,8.5972017721519,8.43266202531646,5.57027240506329,0,0,0,0,0,0,0,0,0,0
490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.926,8.49887924050633,8.42062253164557,8.08050683544304,7.79356556962025,7.22168962025317,3.62188101265823,0,0,0,0,0,0,0,0
491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994746075949367,8.7138546835443,7.17688632911393,0,0,0,0,0,0,0,0,0,0,0,0,0
495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.930403037974683,8.75809974683544,8.54719493670886,4.50670278481013,0,0,0,0,0,0,0,0,0,0,0,0,0
499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
