RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
351,0,0,0,0,0,0,0,0,0,0,0,0,0.210428607594937,7.821097721519,4.9818217721519,4.20957898734177,3.79979696202532,3.45847974683544,3.3910217721519,3.15944962025316,3.24805113924051,3.02654734177215,2.89465189873418,2.89465189873418,2.87250151898734,2.91579544303797,2.9057270886076,2.71744886075949,2.63992253164557,3.28127670886076,3.25912632911392,3.27020151898734,3.44639772151899,3.35880303797468,3.12622405063291,3.43532253164557,2.92787746835443,3.20375037974684,3.08192329113924,3.3698782278481,3.04869772151899,2.5956217721519,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0.25530582278481,8.25959746835443,5.40279594936709,4.96080405063291,4.5400035443038,3.97489974683544,3.88609772151899,3.76399493670886,4.03040101265823,3.96379949367089,4.31900759493671,3.79729569620253,4.05260151898734,3.74179443037975,3.57629974683544,3.62070075949367,3.85380607594937,3.74179443037975,3.00110481012658,2.89010227848101,2.86689265822785,2.83460101265823,2.82350075949367,2.7902,2.8679017721519,2.74579898734177,3.55409924050633,4.13030329113924,4.21809620253164,3.76500405063291,0,0,6.32209873417721,4.69439797468354,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0.25372253164557,7.82210455696203,5.42382253164557,4.40792556962025,4.23072253164557,4.17635341772152,3.81087215189873,4.07667670886076,4.0988270886076,3.74442101265823,3.94377443037975,4.54082784810127,3.62360075949367,2.9057270886076,2.84934430379747,2.88357670886076,2.95002784810127,2.82820075949367,2.50702025316456,3.07185493670886,3.07084810126582,3.24805113924051,3.08192329113924,2.87250151898734,2.81712556962025,2.67314810126582,3.02654734177215,2.65200455696203,2.56239620253165,2.60770379746835,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0.232212658227848,8.5858106329114,5.69324860759494,4.52006987341772,4.05463493670886,3.5892,3.61141164556962,3.65583493670886,3.55588253164557,3.55588253164557,3.79920101265823,3.61141164556962,3.88804759493671,3.91126886075949,3.95468253164557,3.8769417721519,3.4781417721519,3.4125164556962,3.66694075949367,3.41150683544304,4.08795240506329,3.32266025316456,3.15708253164557,3.55689215189873,3.34487189873418,3.73357569620253,4.92896607594937,4.56449316455696,3.83251848101266,3.44583392405063,0,0,5.95978835443038,4.06574075949367,0.653224303797468,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0.255126075949367,7.942317721519,5.02152911392405,4.32094481012658,3.64364582278481,3.49887189873418,3.76614683544304,3.83195316455696,3.45533848101266,3.66490632911392,3.62137291139241,3.37738329113924,3.40978025316456,3.47761139240506,3.14351772151899,3.51000835443038,3.51000835443038,3.14351772151899,3.5879635443038,3.03316556962025,3.57682708860759,2.91066455696203,3.17692708860759,3.23260936708861,3.42091670886076,2.99975620253165,3.47659898734177,2.91066455696203,3.32068860759494,3.16579063291139,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,3.71603164556962,7.88731518987342,3.02656329113924,5.02804936708861,4.3284417721519,4.07090506329114,3.98269367088608,4.20575696202532,4.45011265822785,4.23820253164557,3.76064430379747,3.99384683544304,4.04961265822785,3.62680632911392,3.6045,4.38319367088608,4.41665316455696,4.28281518987342,4.32742784810126,3.71603164556962,3.86000886075949,3.87217594936709,3.73732405063291,3.70487848101266,3.63795949367089,4.005,3.74949113924051,3.99384683544304,3.81539620253165,5.19534683544304,4.76138734177215,3.96038734177215,0,6.02980632911392,5.66276582278481,4.38319367088608,4.1499911392405,3.87116202531646
357,3.7411382278481,3.79593113924051,3.64068455696203,3.6072,3.57371544303797,3.58487696202532,3.66300759493671,3.66300759493671,3.50674632911392,3.45195341772152,3.42861569620253,3.57371544303797,3.6072,3.65184607594937,3.64068455696203,3.65184607594937,4.06380759493671,3.92986936708861,3.66300759493671,3.65184607594937,3.70765367088608,3.6072,3.65083139240506,3.44079189873418,3.2064,3.48442329113924,3.09478481012658,2.9395382278481,2.65035341772152,3.22770835443038,3.71881518987342,3.80810734177215,3.92986936708861,3.8740617721519,3.64068455696203,3.8740617721519,4.08613063291139,3.6072,3.65184607594937,3.70765367088608,3.68533063291139,3.72896202531646,0,3.39614582278481,5.06530025316456,2.30536101265823,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368,0,0,0,0,5.38296607594937,8.28031898734177,6.8933529113924,6.21656202531645,5.77143797468354,5.32833721518987,5.46086278481013,4.99550582278481,4.88321316455696,4.8953529113924,4.6505346835443,4.52913721518987,4.88422481012658,4.76181569620253,4.32883139240506,4.87309670886076,4.22867848101266,4.8953529113924,6.9378653164557,5.3495817721519,5.09565873417721,4.61715037974684,4.5402653164557,5.58327189873418,4.91659746835443,4.86196860759494,4.29645873417721,4.46135696202532,4.51800911392405,4.23980658227848,4.19630582278481,4.83971240506329,4.30657518987342,4.4957529113924,4.38447189873418,4.20642227848101,4.21856202531646,4.21755037974683,4.27420253164557,4.21755037974683,4.19529417721519,4.34097113924051,4.31770329113924,4.04051240506329
369,4.15045316455696,3.60869493670886,4.05158481012658,3.6974746835443,3.77414810126582,3.94061012658228,3.5865,4.25133924050633,3.5865,4.16155063291139,3.59759746835443,3.95170759493671,3.79735189873418,3.59759746835443,4.45008481012658,3.985,4.13935569620253,3.64198734177215,3.71966962025316,4.09496582278481,4.11816962025316,4.01829240506329,3.92951265822785,4.16255949367089,3.70756329113924,4.18475443037975,3.53101265822785,3.56430506329114,3.50881772151899,3.63088987341772,4.02938987341772,3.66418227848101,3.8740253164557,3.85283924050633,3.53101265822785,3.48662278481013,3.48662278481013,3.53101265822785,3.55320759493671,3.7307670886076,4.22813544303797,3.89722911392405,4.01829240506329,3.71866075949367,2.07018227848101,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,1.89002405063291,7.59455240506329,5.02655189873418,4.44789037974684,4.45903797468354,4.30297164556962,4.09218075949367,4.30297164556962,4.24723367088608,4.30297164556962,4.31513265822785,4.21379088607595,3.70302835443038,4.02529518987342,3.93611443037975,4.22493848101266,3.6027,3.64729037974684,3.71417594936709,4.06988556962025,3.63614278481013,3.55810962025317,3.76991392405063,3.8803764556962,3.64729037974684,3.7466053164557,3.93712784810127,3.49122405063291,3.91381924050633,5.18160481012658,4.35870962025317,3.70302835443038,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,7.67565797468354,4.9573853164557,4.73600126582279,4.51461721518987,4.34782101265823,4.20427518987342,4.25886303797468,4.24774329113924,4.25987392405063,4.22550379746835,4.13755670886076,3.72612607594937,3.89393316455696,3.90404202531646,3.60481974683544,3.57146050632911,3.61593949367089,3.73825670886076,3.61492860759494,3.57247139240506,3.9151617721519,3.57146050632911,3.5158617721519,3.49362227848101,3.68265797468354,4.59245544303798,5.2788470886076,5.03623443037975,4.59144455696203,4.17091594936709,3.97076050632911,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,7.72924050632911,6.20670683544304,5.09369620253165,4.87170227848101,4.31519696202532,3.99284962025316,3.91581063291139,4.14794126582278,4.39324962025316,4.84940151898734,4.63855797468354,4.53719088607595,4.26045873417722,4.27059544303797,4.27059544303797,4.21585721518987,4.07090227848101,4.06988860759494,3.97054886075949,4.22700759493671,4.28174582278481,4.1601053164557,4.20369316455696,4.20470683544304,4.11550379746835,4.79364962025316,4.81595037974684,4.79364962025316,4.33749772151899,4.52604050632911,4.05975189873418,0.366948860759494,1.63505113924051,6.38409924050633,3.42620759493671,0,0
373,0,0,0,0,0,0,0,0,0,0,0,3.44492658227848,6.56771696202532,4.72737417721519,4.95093873417721,4.61559189873418,4.53836050632911,4.28126126582278,4.22638632911392,4.68266126582278,4.7720870886076,4.65014278481013,4.3930435443038,4.68266126582278,4.014,3.93575240506329,4.22638632911392,4.0028217721519,3.80161367088608,4.17049518987342,3.86868303797468,4.0028217721519,4.20402987341772,3.67966936708861,3.9804653164557,4.10240962025316,4.0363564556962,3.80262987341772,3.92457417721519,3.73556050632911,3.95810886075949,4.93976050632911,3.50081772151899,0,0,0,0,7.2587346835443
374,4.86297974683544,0.445223797468354,0,0,0,0,0,0,0,0,0,0,0.344820253164557,7.8111929113924,4.88529164556962,4.8072,4.32850835443038,4.22911898734177,4.4066,4.62870481012658,4.33966430379747,4.54047139240506,4.56278329113924,4.77373215189874,4.33966430379747,4.19463696202532,4.03946784810127,4.48469164556962,4.86297974683544,4.49584759493671,4.47353569620253,3.91675240506329,3.97253215189873,4.15001316455696,3.97354632911392,3.69363341772152,3.97253215189873,3.82851898734177,3.77172506329114,4.09524759493671,4.05062379746836,3.81736303797468,0,0.132857215189873,6.83251189873418,4.13987139240506,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0.312285063291139,7.84679797468354,4.94366582278481,4.23059797468354,4.54186582278481,4.43098936708861,4.98944050632911,4.35266379746835,4.55407240506329,4.58662329113924,4.11870430379747,3.85117670886076,4.1288764556962,3.77285113924051,3.99562126582278,3.86134886075949,3.9183129113924,3.65994025316456,4.11870430379747,3.54906379746835,3.81760860759494,3.86134886075949,3.79522987341772,5.32410430379747,4.91009772151899,4.21940860759494,4.77684253164557,3.72809367088608,3.57144253164557,3.38122329113924,0,0,0.346870379746835,8.1356870886076,4.78803189873418,0
376,0,0,0,0,0,0,0,0,0,0,5.30730455696203,6.34819215189873,2.25695392405063,5.66580987341772,4.96203949367089,4.26845392405063,4.33567367088608,4.19104936708861,4.29086050632911,3.93337367088608,3.49848227848101,4.0667946835443,4.10142303797468,3.76634278481013,3.6207,3.78773088607595,3.47607569620253,3.49746379746835,3.55348025316456,3.50968556962025,3.27339797468354,3.53209215189873,3.28561974683544,3.58709012658228,3.18479012658228,3.25200987341772,3.53107367088608,3.12877367088608,3.30802632911392,3.13997696202532,2.77128683544304,2.63786582278481,0,0,4.64834734177215,3.55348025316456,0.413503291139241,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0.346025316455696,7.19122025316456,4.54514430379747,4.35483037974684,4.53394936708861,3.80831392405063,4.1085417721519,3.78592405063291,3.93044050632911,3.83070379746835,3.67295696202532,3.68516962025316,3.75233924050633,3.87446582278481,3.74114430379747,3.618,3.60680506329114,2.97072911392405,3.62919493670886,3.60680506329114,3.55083037974684,4.09836455696203,4.24288101265823,3.74114430379747,4.14212658227848,3.57423797468354,3.618,3.79610126582279,3.60680506329114,3.55083037974684,2.43438987341772,3.93044050632911,2.24509367088608,0,3.51724556962025,4.37722025316456
378,2.12889924050633,0,0,0,0,0,0,0,0,0,0,0,0.412372658227848,7.51107341772152,4.74736405063291,4.07903594936709,3.95613670886076,4.25779848101266,3.64431797468354,4.1338835443038,3.67783594936709,3.77838987341772,4.33499139240506,4.21209215189873,3.82308050632911,4.25678278481013,3.71135392405063,3.94496405063291,3.92261873417722,3.64431797468354,3.94597974683544,4.012,3.63212962025316,3.57829772151899,3.6108,3.54376405063291,3.59962734177215,3.59962734177215,3.62197265822785,3.56610936708861,3.66666329113924,3.04201012658228,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0.433742784810127,8.57351392405064,5.52616683544304,4.55835291139241,5.56062303797468,4.48031974683544,4.42559518987342,4.41444759493671,3.89253746835443,4.31411924050633,3.62499518987342,3.95840962025317,3.90267164556962,3.70302835443038,3.65843797468354,3.58040481012658,3.61384759493671,3.59155240506329,3.56925721518987,3.40204329113924,3.34731873417722,3.28043316455696,3.58040481012658,3.4800764556962,3.25813797468354,3.43548607594937,3.25813797468354,2.98046151898734,3.39089569620253,2.14641873417722,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0.4013,7.88071924050633,4.93852987341772,4.1918070886076,3.74478936708861,3.58934911392405,3.63405088607595,3.40038253164557,3.15452278481013,2.87615265822785,3.15452278481013,3.00924202531646,2.88732810126582,3.32215443037975,3.1656982278481,3.3445053164557,3.1656982278481,3.39936658227848,3.33332987341772,3.19922455696203,2.65264379746835,2.43015088607595,2.37427367088608,2.74306329113924,2.4525017721519,2.6749946835443,2.48602810126582,2.2736946835443,2.4972035443038,2.43015088607595,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14569721518987,7.16169721518987,4.46233518987342,4.8192,3.91534582278481,4.00481620253165,3.62558379746835,3.35818936708861,3.17924860759494,3.54729721518987,3.20161620253165,3.4913782278481,3.96109772151899,3.8929782278481,3.6144,3.45782683544304,3.34700556962025,3.44664303797468,3.40292455696203,3.23516759493671,3.17924860759494,3.00030784810127,3.10197873417722,3.42427544303797,2.90067037974684,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0.379232405063291,6.83838379746835,4.20612455696202,3.58084860759494,3.68048607594937,3.81570835443038,3.40190784810127,3.74860556962025,2.97895696202532,2.86711898734177,1.81787544303797,1.8849782278481,2.008,2.42078379746835,3.22398379746835,3.11316253164557,2.89965367088608,2.30996253164557,2.87728607594937,2.4096,2.55498936708861,2.26421063291139,2.19812455696203,2.17575696202532,2.1635564556962,2.76646481012658,3.13451341772152,2.33233012658228,2.13000506329114,2.18694075949367,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0.3995,5.70425316455696,2.87336582278481,3.0968835443038,3.33961772151899,2.87437721518987,2.89662784810127,2.89662784810127,2.85111518987342,2.88550253164557,2.13100379746835,1.57574936708861,1.74262911392405,2.17449367088608,1.68700253164557,1.97524936708861,1.74262911392405,1.64250126582279,1.61923924050633,1.67587721518987,1.50899746835443,1.67587721518987,1.74262911392405,1.69812784810127,1.50899746835443,1.77499367088608,1.70925316455696,1.66475189873418,2.55275443037975,1.9975,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,5.84020253164557,4.29396835443038,4.1499911392405,3.67141898734177,3.58219367088608,3.25976582278481,3.19284683544304,3.43720253164557,3.04886962025316,2.93632405063291,3.00425696202532,2.87041898734177,3.01439620253164,2.75888734177215,2.8927253164557,2.91503164556962,2.64735569620253,2.70312151898734,2.77004050632911,2.81465316455696,2.69298227848101,2.46890506329114,2.53683797468354,2.68081518987342,2.52568481012658,2.88157215189873,2.87041898734177,2.59158987341772,2.6372164556962,3.21515316455696,2.78119367088608,0.85676582278481,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,5.38700734177215,3.87649898734177,3.34397392405063,3.5879635443038,3.2214729113924,3.23260936708861,2.96634683544304,3.28727924050633,2.07745518987342,1.9883635443038,2.21109265822785,1.91040835443038,2.49962810126582,2.48747924050633,2.64440202531646,2.52088860759494,2.57758329113924,2.24348962025316,2.46621873417722,2.51076455696203,2.35485417721519,2.27689898734177,2.57758329113924,2.49962810126582,2.63225316455696,2.47735518987342,2.34371772151899,2.36599063291139,1.81119265822785,1.63199696202532,1.55606658227848,0.97697088607595,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,5.61525063291139,4.53912911392405,1.09837215189873,0.366124050632911,5.16012405063291,3.41850632911392,2.92899240506329,3.22937594936709,2.37474936708861,2.4081253164557,2.93000379746835,2.89662784810127,3.33961772151899,2.85212658227848,2.95225443037975,3.22937594936709,3.64000126582279,3.61673924050633,3.6066253164557,3.32950379746835,3.52874810126582,2.95225443037975,2.48600253164557,2.43037594936709,2.1188670886076,1.97524936708861,2.04200126582279,2.34137341772152,2.04200126582279,2.13100379746835,2.17449367088608,2.07537721518987,1.85388227848101,0,0.321622784810127,4.36112405063291,2.31912278481013,0,0
387,0,0,0,0,0,0,0,0,0,0,5.09299797468354,3.37750430379747,1.21800050632911,3.78619544303797,3.43300556962025,2.94459443037975,3.56519949367089,3.64290126582278,2.91230278481013,2.91230278481013,2.88909316455696,2.34719898734177,2.80130025316456,2.23720556962025,2.33609873417721,2.34719898734177,2.24729670886076,2.45820151898734,2.3916,2.20390481012658,2.40270025316456,2.72359848101266,1.98189974683544,1.7498035443038,2.80130025316456,2.44609215189873,2.60250481012658,2.49150227848101,1.95969924050633,1.95969924050633,2.02630075949367,2.00410025316456,0,0,0,0,0,0
