RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42395569620253,8.66751265822785,5.95143037974684,0.806069620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54,6.7907088607595,5.70890506329114,5.98463924050633,5.32146835443038,4.64924050632911,4.86862025316456,4.15211392405063,4.53753797468354,2.30851898734177,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72226227848101,9.0018653164557,6.07371746835443,0.773055189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.68634126582278,5.54425518987342,5.75463088607595,6.02942784810127,5.4234653164557,4.98056911392405,4.76012759493671,4.48432405063291,4.61618632911392,4.25281012658228,3.33480708860759,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79015341772152,8.7494,6.13062101265823,0.850775949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91012405063291,7.16967518987342,6.19807898734177,5.76614658227848,5.38052860759494,5.67855189873418,5.12579924050633,5.01504734177215,5.02612253164557,4.93852784810127,4.79455037974683,2.70637367088608,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70540253164557,9.00129620253164,6.34429924050633,5.94569924050633,2.75790835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92349873417721,7.68339341772152,6.66620658227848,6.11119392405063,5.8135053164557,5.85689721518987,5.35940405063291,5.31399392405063,5.24840151898734,5.11519848101266,5.11519848101266,4.97190430379747,1.95969924050633,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80122860759494,9.17931873417722,6.39642556962025,0.99475341772152,7.93184962025316,5.62317594936709,5.27984506329114,4.9606782278481,0.320173670886076,0,0,0,0,0,0,8.29632405063291,6.12055265822785,5.40167215189873,4.93852784810127,5.92119924050633,6.25244810126582,5.57887518987342,5.24762632911392,5.22547594936709,4.80562556962025,4.75024962025316,4.51867746835443,4.76132481012658,4.52874582278481,4.54082784810127,4.68379848101266,4.39685037974684,4.68379848101266,4.59620379746835
354,4.50795443037975,4.73007088607595,4.37670379746835,4.51906025316456,4.62002227848101,4.33127088607595,4.63011848101266,4.37569417721519,4.58670481012658,4.58569518987342,4.39790582278481,4.33127088607595,4.63112810126582,4.54127189873418,4.26564556962025,5.05113012658228,4.68564759493671,4.40901164556962,0,0,0,0,0,0,9.64894075949367,5.52767088607595,4.28684759493671,4.83002329113924,4.11016405063291,4.3868,4.52006987341772,4.25353012658228,4.2757417721519,4.88555240506329,5.17329417721519,4.84112911392405,4.47564658227848,5.29444860759494,4.3868,4.33127088607595,4.34338632911392,4.35348253164557,4.53016607594937,4.06574075949367,3.96578835443038,1.03082227848101,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70995215189873,9.11974481012658,6.47635518987342,1.11060835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78741974683544,6.65352607594937,5.47711139240506,5.93168126582278,5.9873635443038,5.5874635443038,5.92054481012658,5.31006455696203,5.2209729113924,5.1987,5.16529063291139,5.05392607594937,4.59935620253165,0,0.877755189873418,2.75475417721519,0.777527088607595
356,0.577936708860759,0.4005,0.500878481012658,0.445112658227848,0.45626582278481,0.389346835443038,0.34473417721519,0.367040506329114,0.433959493670886,0.378193670886076,0.4005,3.21515316455696,7.84270253164557,5.83006329113924,6.16263037974683,3.63795949367089,0,0.411653164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79984683544304,6.4972253164557,5.607,6.19710379746835,5.9182746835443,6.01865316455696,5.73982405063291,5.32918481012658,5.26226582278481,5.2065,5.13958101265823,5.06252278481013,4.94997721518987,1.8362164556962,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01749265822785,6.8136,6.59138430379747,6.35699240506329,5.78876962025316,6.17942278481013,2.11561518987342,2.19273113924051,0.411961518987342,0,0,0,0,0,0,9.31885367088607,6.15709974683544,5.22156151898734,1.07962329113924,0,1.48042329113924,8.46144607594937,6.32350784810126,5.48943797468354,5.62236151898734,4.76495392405063,4.75379240506329,4.65333873417721,4.75379240506329,4.53157670886076,4.64217721518987,0.368330126582278,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7531817721519,8.96924962025316,6.2934470886076,3.996,5.76132151898734,6.13765367088608,6.60503392405063,0.498741265822785,0,0,0,0,0,0,0,0,0,0,0,4.90648101265823,8.22569012658228,6.10426936708861,5.6945529113924,5.83820658227848,5.25044050632911,5.15028759493671,5.10678683544304,5.06126278481013,5.0501346835443,5.01776202531645,4.98336607594937,5.0400182278481,1.97574379746835,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4389964556962,8.8469017721519,6.28879797468354,4.15250379746835,6.26659746835443,6.38870025316456,5.69140253164557,5.84579696202532,5.64700151898734,5.07079746835443,4.87200202531646,5.44719696202532,5.15959949367089,4.92750329113924,4.9486946835443,4.99410481012658,5.05969721518987,4.8609017721519,4.81650075949367,5.23730126582278,5.11519848101266,3.95269924050633,0.420800506329114,0.0333007594936709,0,0.387499746835443,9.25660202531646,5.36949518987342,2.19280455696203,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38384227848101,0.687378987341772,0.575339240506329,0.543039493670886,5.74733620253165,6.76679696202532,5.82606683544304,5.48187265822785,0.309875696202532,0,0,0,0,0,0,0,0.144339493670886,10.2107574683544,5.74834556962025,5.1831,5.47076962025316,5.0498635443038,4.83991518987342,4.9176364556962,3.96479392405063,4.57445164556962,3.97589696202532,4.14143316455696,4.03141215189873,1.40705772151899,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42646329113924,0.486912911392405,0.519172151898734,0.509091139240506,6.71395443037975,6.19478227848101,5.78448506329114,5.9951782278481,3.84993873417722,0,0,0,0,0,0,5.67359392405063,6.18369316455696,4.78948911392405,4.58988506329114,5.16551088607595,6.12824759493671,5.1100653164557,4.90038025316456,5.01026329113924,3.9154653164557,4.53544759493671,4.0485346835443,4.36911088607595,3.9598217721519,4.28039797468354,4.0041782278481,4.0041782278481,0.983906835443038,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33270683544304,0.704488101265823,0.617179746835443,0.527864303797468,4.83407291139241,7.10208303797468,6.53006278481013,6.45278987341772,4.99865417721519,0,0,0,3.54552202531646,7.49848303797468,5.18631696202532,5.45024911392405,4.78991696202532,4.62533569620253,4.70160506329114,4.89930329113924,5.40709670886076,4.94345924050633,5.0327746835443,5.00969316455696,4.18377620253164,4.45975088607595,4.40455594936709,4.22793215189873,4.4376729113924,2.80791696202532,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34442379746835,8.81255240506329,6.10362379746835,0.8373782278481,6.31246632911392,5.51926632911392,5.00117620253164,6.18093569620253,4.3184217721519,0,0,0,0,0,0,0,5.03430987341772,6.9630911392405,5.8164653164557,5.13371088607595,5.62971189873418,5.1999782278481,5.4198653164557,4.94695746835443,4.65979898734177,4.47304556962025,4.7592,4.42786329113924,4.43991189873418,4.64975848101266,1.79524253164557,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5908,9.014197721519,6.3632,5.93227443037975,5.73392784810127,5.00397215189873,2.2986053164557,0.529595443037975,0,0,0,0,0,0,0,0,6.91595265822785,7.19182556962025,5.85474810126582,5.67855189873418,5.95442481012658,5.33522101265823,5.80037898734177,5.72285265822785,5.12579924050633,5.12579924050633,5.02612253164557,5.0482729113924,4.93852784810127,5.10364886075949,4.90530227848101,0.309098481012658,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40882227848101,8.9147929113924,6.28714734177215,3.96976607594937,6.59842227848101,5.14513215189873,1.76355443037975,1.68472506329114,0,0,0.599305316455696,1.36435443037975,0.598294683544304,7.09666430379747,5.96576607594937,5.09055797468354,5.04507949367089,4.94603746835443,4.71258126582279,5.08954734177215,5.89906430379747,5.1896,5.76667139240506,5.64438481012658,4.74593215189873,4.60141164556962,4.54683746835443,4.75704911392405,4.67923037974684,4.80151696202532,1.88483037974684,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80349316455696,4.93263949367089,7.46700607594937,0.928461265822785,7.32284759493671,5.86210886075949,5.34293670886076,5.81775240506329,1.74804759493671,0,0,0,0,0,0,0,0,0,9.32392860759494,5.58588911392405,6.38228911392405,5.54153265822785,5.33184759493671,5.5526217721519,5.05461974683544,4.92255848101266,4.87820202531646,4.8449346835443,4.85501569620253,4.83384556962025,4.8449346835443,4.3802,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37305949367089,0.741512658227848,0.586148101265823,0.542767088607595,7.79244050632911,6.35481392405063,5.8332329113924,5.44583037974684,5.74546202531646,5.19159746835443,0.431792405063291,0,0,0,0,0,0,4.43898734177215,7.6037835443038,5.82314430379747,6.18734303797468,5.63448734177215,5.49022025316456,5.76765696202532,5.05842784810127,5.0372417721519,4.88086835443038,4.98175443037975,4.75980506329114,4.9262670886076,4.82538101265823,3.40994936708861,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43147848101266,0.533137215189873,5.56101569620253,6.81545620253164,6.41585620253164,5.54988759493671,5.48311898734177,5.05114632911392,4.60602227848101,6.02738430379747,0.821456202531646,0,0,0,0,0,0,0,2.08702481012658,9.1351594936709,6.19329417721519,6.22769012658228,5.61665620253164,5.46086278481013,5.18367189873418,5.0400182278481,4.99449417721519,4.52913721518987,5.11690329113924,4.98336607594937,4.81745620253164,1.93224303797468,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38314810126582,8.63383037974684,6.56465696202532,6.35380506329114,2.08127974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7895,8.96574556962025,6.09957215189873,5.84433037974684,5.87863164556962,5.9775,5.56790253164557,5.36814810126582,5.44583037974684,5.33586455696202,5.28037721518987,5.33485569620253,4.90407215189873,5.14720759493671,0.266339240506329,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45628126582279,8.9728005063291,6.97231392405063,6.29332405063291,6.1271235443038,0.622238481012658,0,0,0,0,0,8.1397711392405,3.83679949367089,0,0,0,0,0,0,9.97405721518987,6.89326734177215,5.82715189873418,5.6042,5.27078556962025,5.23734278481013,4.85832455696203,4.68198987341772,4.64753367088608,4.71441924050633,4.38100481012658,4.76002303797468,0.411447594936709,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41928405063291,9.57208025316456,6.22200379746836,6.35645164556962,5.5902,1.26360759493671,0.343701265822785,0,0,0,0,6.98825544303798,7.45326303797468,5.61243949367089,5.39105544303798,4.76936050632911,5.22425924050633,2.53934582278481,0,1.36469620253165,7.73125670886076,7.14292101265823,5.6680382278481,5.0352235443038,5.1130617721519,5.0251146835443,4.89066683544304,4.85831848101266,4.58133569620253,3.65940759493671,5.96827139240506,5.86718278481013,1.60831974683544,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12314734177215,10.4104,8.06375189873418,6.72874734177215,6.86255189873418,2.38009924050633,0.534204556962025,0,0,0,0,0,0,0,0,0,0,0,3.40289316455696,10.5107534177215,7.06224506329114,6.66285873417722,7.27308860759494,6.18440607594937,5.8164435443038,5.73940455696203,5.7951564556962,5.6056,5.66135189873418,5.53869772151899,4.32634734177215,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51617417721519,10.6487863291139,8.17230075949367,6.7679088607595,7.00265164556962,5.01699189873418,0,0,0,0,0,0,0,0,0,0,3.05572101265823,9.5888870886076,5.80861367088608,6.32281215189873,5.96510886075949,6.4447564556962,5.94275240506329,5.05052658227848,4.27109924050633,4.69383949367089,4.60542987341772,4.71619594936709,4.29243949367089,4.31479594936709,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13587848101266,10.3151964556962,7.53330835443038,1.03446075949367,5.9096106329114,7.1215524050633,6.04246784810127,6.39844405063291,5.83050481012658,3.69464759493671,0,0,0,0,0,0,6.16518329113924,7.2108,5.45221670886076,6.74326430379747,6.47653569620253,5.86397265822785,5.8984546835443,5.36296911392405,5.04147493670886,4.89543341772152,5.35282734177215,5.08508455696203,4.98569518987342,4.92991544303798,0.055779746835443,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08231696202532,0.524883037974683,0.579812658227848,0.457746835443038,5.84797012658228,8.52731493670886,6.67496607594937,6.60681265822785,5.82660860759494,0,0,0,0,0,0,0,0,0,6.84178936708861,8.18044455696202,7.17645316455696,6.77567037974683,5.98224253164557,5.70250835443038,5.40242987341772,5.20102126582279,5.23458936708861,4.86635746835443,4.87754683544304,0.323474430379747,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17329012658228,10.3029539240506,7.62129341772152,1.06227569620253,0.123236202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4202275949367,6.96233620253165,6.73827037974683,6.70466050632911,6.05690658227848,5.45396582278481,5.84404405063291,5.40915265822785,5.3419329113924,5.19629012658228,5.01703746835443,4.3692835443038,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39631392405063,10.4967797468354,7.66038987341772,1.18361012658228,8.85519493670886,6.86758481012658,3.74012658227848,0,0,0,0,0,0,0,0,0,0,0,8.52036455696203,7.96163544303798,6.40961012658228,7.10267848101266,6.24168607594937,5.38272911392405,5.226,5.15883037974684,5.1700253164557,4.74563544303798,4.06477974683544,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41588050632911,10.7877093670886,7.6451453164557,1.04718278481013,0.134071898734177,0.62363746835443,1.36001721518987,0,0,0,0,0,0,0,0,0,0,0,0.74653670886076,11.9913093670886,7.33332658227848,6.53092658227848,6.12871088607595,5.77321721518987,5.10387341772152,5.39436253164557,5.22677265822785,4.88042025316456,4.79307037974684,4.40202734177215,1.28079291139241,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56775721518987,10.5415711392405,6.16056632911392,6.90441493670886,0.478333164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50662835443038,7.7283235443038,6.9601529113924,6.31663265822785,5.40354329113924,5.00425670886076,5.03668607594937,4.91507594936709,4.89176734177215,4.09218075949367,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42639291139241,10.6451174683544,7.37985620253165,5.47291924050633,3.07731063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6786437974684,6.7773982278481,5.5287964556962,6.65548430379747,6.0642017721519,4.60326658227848,4.43665088607595,4.73737189873418,4.37061417721519,4.25784379746835,2.92085443037975,2.43015088607595,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69485367088608,0.892670379746835,0.647643544303797,8.40004860759494,7.39554025316456,5.25435139240506,0.145389367088608,0,0,0,0,0,0,0,0,0,0,0,5.75558886075949,8.2780435443038,5.29908658227848,4.77446481012658,5.20961620253165,4.52842126582278,4.65245974683544,1.90734582278481,5.29908658227848,3.71505417721519,0.0447351898734177,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6064,0.846918481012658,0.60290835443038,0.713729620253164,8.07673518987342,7.20643240506329,6.12465417721519,5.80032405063291,4.91985417721519,0,0,0,0,0,0,0,0,0,0,1.83007594936709,9.84987544303798,6.41441620253165,4.4176,5.0977782278481,4.16138936708861,3.40292455696203,4.58434025316456,3.34700556962025,2.84475139240506,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15399873417722,9.75386835443038,6.33738481012658,0.83237594936709,0.0879911392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41175063291139,6.7803746835443,4.2842582278481,4.83748987341772,4.41675063291139,2.0086253164557,5.27137721518987,2.75199873417722,3.87363291139241,3.1848746835443,2.8076253164557,0.898116455696203,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13559493670886,0.555630379746835,9.31187848101266,6.36338734177215,4.45011265822785,3.72718481012658,0,0,0,0,0,0,0,0,0,0,0,7.01939620253164,6.73042784810126,4.93983797468354,5.54008101265823,5.36264430379747,5.18419367088608,4.91651772151899,3.28207215189873,4.58395063291139,5.02804936708861,3.89448227848101,3.86000886075949,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2108364556962,10.3528541772152,6.62011670886076,3.57682708860759,5.5986,0.822072911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63300936708861,9.9975,5.83246556962025,5.1764270886076,5.40928025316456,2.87725518987342,5.77678329113924,4.43230936708861,4.0212729113924,4.08707924050633,2.77702708860759,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13275949367089,10.2646215189873,6.49212784810127,0.93149240506329,8.10125316455696,0.499627848101266,0,0,0,0,0,0,0,0,0,0,0,0,1.34211772151899,11.0757582278481,5.74774303797468,4.65038227848101,6.54674303797468,4.43900126582279,4.63824556962025,2.82987594936709,5.0832582278481,4.13861772151899,3.86250759493671,0.154743037974684,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16249924050633,0.598404556962025,3.9082982278481,9.44429721518987,5.22620101265823,4.34019898734177,1.01920506329114,0.763899240506329,0,0,0,0,0,0,0,0,0,0,0.730598481012658,10.4080010126582,4.27359746835443,2.52480303797468,5.07079746835443,0.94150329113924,3.68730227848101,2.50159341772152,3.1110982278481,2.6247053164557,2.69029772151899,1.40670481012658,2.72359848101266,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30284506329114,0.806475189873418,0.530602278481013,0.530602278481013,9.13602481012658,6.73874962025316,5.45704810126582,1.55757443037975,0,0,0,0,0,0,0,0,0,0,0,2.58555341772152,10.7489751898734,5.62317594936709,4.14212101265823,5.52349924050633,3.61252556962025,4.75024962025316,3.38095341772152,4.04345113924051,3.53499924050633,3.83302253164557,3.07084810126582,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3353964556962,4.72215493670886,8.24164860759494,1.0156253164557,7.92187746835443,5.78101974683544,5.41800911392405,2.91212962025316,0,0,0,0,0,0,0,0,0,0.055306329113924,10.3825063291139,6.4326288607595,5.20784506329114,6.15609721518987,4.86595139240506,5.28527392405063,3.85032607594937,5.24102886075949,3.77289721518987,5.06505417721519,3.76183594936709,5.08617113924051,2.86889012658228,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0845253164557,9.884817721519,6.79669493670886,3.87503417721519,3.01044050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40994936708861,9.8182329113924,6.1217670886076,6.04307594936709,5.92302151898734,4.9252582278481,5.8009493670886,4.56005063291139,5.22488987341772,4.46118227848101,4.782,4.36130506329114,0.730415189873418,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38693569620253,9.9046617721519,6.7881,1.08670253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477138227848101,11.4685025316456,5.97838025316456,4.92503696202532,5.29097772151899,4.5580853164557,4.51461721518987,4.3923,4.34782101265823,2.65054329113924,3.68265797468354,2.58483569620253,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2643017721519,9.65760810126582,5.63326784810127,0.809516962025317,0.0889356962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731698227848101,11.0664303797468,6.17698835443038,5.15624911392405,5.69996962025316,4.36896607594937,4.23556253164557,4.38008303797468,4.84598481012658,4.5913053164557,4.15774379746835,0.3992,0,0.222339240506329,1.05307949367089,0.631645569620253
393,0.532736962025317,0.631803797468354,0.466018481012658,0.432659240506329,0.554976455696203,0.432659240506329,0.388180253164557,0.51049746835443,0.3993,0.3993,0.476127341772152,2.16329620253165,8.7846,4.59144455696203,3.95964075949367,0.0222394936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60831974683544,10.7477407594937,6.51111721518987,5.73475670886076,6.05621848101266,4.69152227848101,5.02410379746835,4.28211341772152,4.50248658227848,4.52573696202532,3.77161594936709,4.28110253164557,0.0444789873417722,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32799392405063,9.7218035443038,6.72069873417721,0.97480405063291,0.121093670886076,0,0,0,0,0,0,0,0,0,0,0.919302784810127,2.08180202531646,10.6733979746835,6.55520405063291,5.33619443037975,6.51080303797468,5.29280253164557,5.8235964556962,4.35129924050633,4.66109721518987,4.34120810126582,4.58339544303797,4.39570025316456,0.554003544303798,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36964050632911,0.729132151898734,0.63043746835443,10.1212405063291,7.48065417721519,6.67498329113924,0.839911898734177,0,0,0,0,0,0,0,0,0,0,0,0,10.3538779746835,6.69613215189873,4.99415240506329,5.03947139240506,4.10992860759494,4.19955949367089,3.88937620253165,3.42510835443038,3.88937620253165,4.70813924050633,4.25394227848101,3.62451189873418,0.0221559493670886,0,0
