RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
357,0,0,3.19016506329114,5.68222784810126,2.50322430379747,0,0,0,0,0,0,2.82995240506329,6.25755341772152,4.49809215189873,4.21702481012658,3.84362126582278,3.83347443037975,2.22114227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82422481012658,4.89280405063291,0,6.07693974683544,4.21702481012658,0.0791453164556962,0.360212658227848,6.32553721518987,3.77665215189873,0,0,0.72144,6.34684556962025,3.58589164556962
358,5.3394653164557,3.87763746835443,0,0,0,0,0,0,0,0,0,2.82147949367089,6.69911696202532,4.7102217721519,4.07996658227848,3.76534481012658,3.30504607594937,2.18009620253165,0,4.53014886075949,3.83312506329114,0.36014582278481,0,0,0,0,0,0,0,0,7.17054379746835,4.35007594936709,3.64192405063291,3.43959493670886,3.63079594936709,3.41733873417722,3.1816253164557,3.47297924050633,3.18061367088608,3.72083240506329,3.49624708860759,3.30403443037975,3.96868556962025,3.96767392405063,7.04712303797468,3.95755746835443,3.76534481012658,3.1917417721519
359,3.16256303797468,3.15045367088608,3.01624151898734,2.88102025316456,3.82353265822785,3.07275189873418,2.92643037974684,3.06064253164557,3.01624151898734,2.93753063291139,2.93753063291139,3.1171529113924,2.90422987341772,2.94863088607595,3.15045367088608,3.43098734177215,3.04954227848101,2.25436050632911,0,0,0,0,0,0,0,0,0.482356455696202,7.70256658227848,5.41591443037975,4.42799189873418,4.30588911392405,3.59950936708861,3.65501063291139,4.18176810126582,4.01425518987342,3.38658632911392,3.63281012658228,3.28466582278481,2.99404101265823,3.48749772151899,2.66809721518987,2.99404101265823,2.73570784810127,2.86992,3.06165164556962,2.67919746835443,2.81441873417721,2.88202936708861
360,2.75860025316456,2.87064,2.84944329113924,2.35485341772152,2.73639417721519,2.33264734177215,2.56883924050633,2.64656050632911,2.47799620253165,2.52341772151899,2.71418810126582,2.69198202531646,2.60214835443038,2.63545746835443,2.74749721518987,2.66876658227848,2.8040217721519,1.67151189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86196025316456,5.25981189873418,3.3753235443038,4.50884278481013,2.00763113924051,0,0,5.92094734177215,4.25145417721519,0.627826329113924,0,0,0,0,5.47278835443038,6.0339964556962,4.51994582278481
361,3.70678835443038,0.672403544303797,0,0,0,0,0,0,0,0,4.04349417721519,5.41047949367089,4.12212607594937,3.50516810126582,3.5172653164557,3.43863341772152,3.39427696202532,3.04648202531646,1.51215189873418,0,0,0,1.81458227848101,5.46693316455696,2.8226835443038,0,0.873015696202532,5.8580764556962,2.87913721518987,0,0,0,0,5.91453012658228,4.22192810126582,0.481872405063291,0,0,0,0,6.39640253164557,4.04349417721519,0.245976708860759,0,0,0,2.66642784810127,5.6453670886076
362,3.94693974683544,1.87361721518987,0,0,0,0,0,0,0,0,0,2.84304101265823,5.84263493670886,4.20384708860759,3.61275949367089,3.53448303797468,3.37893367088608,2.22987544303797,0,0,0,0,0,0,0,0,0,0.134474936708861,7.10208303797468,4.12557063291139,0,0,0.424499240506329,6.26613063291139,3.61275949367089,0,0,0,0,0,0,0,0,0,0,0,0.970427341772152,7.08000506329114
363,3.74912506329114,0,0,0,0,0,0,0,0,0,0,2.78824860759494,6.2140693670886,4.46300506329114,3.89370835443038,3.51417721518987,3.5694,0.334348860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27729012658228,5.2883346835443,1.20486075949367,0,0,0,0,0,0,0,6.13575341772152,4.87466582278481,0.814285063291139,0,0,0,6.60464506329114
364,4.63144303797468,0.145991139240506,0,0,0,0,0,0,0,0,0,2.87451518987342,6.34306329113924,4.40792556962025,4.28509164556962,3.9266582278481,3.90350101265823,2.33887873417722,0,0,0,0,6.58873113924051,4.19548329113924,0,0,0,0,3.02050632911392,5.58189569620253,2.46171265822785,0,0,5.14593594936709,4.27300962025316,3.80382430379747,4.08271772151899,3.79274911392405,3.95988379746835,3.91558303797468,3.68099037974684,3.55714962025316,3.49069848101266,3.65783316455696,3.99411620253165,5.07847797468354,3.89343265822785,3.72529113924051
365,3.50386430379747,3.25625924050633,3.41391797468354,3.28961012658228,3.3805670886076,3.3795564556962,3.20067443037975,3.2340253164557,3.34620556962025,3.32397164556962,3.12184506329114,3.14407898734177,3.21179139240506,3.28961012658228,3.12184506329114,3.08849417721519,3.01977113924051,1.95456405063291,0,0,0,0,0,0,0,5.61406582278481,4.30125367088608,0.786272405063291,0,5.55848101265823,5.28864202531645,0.95403746835443,0,0,5.43518379746835,5.5362470886076,4.43566784810127,3.94146835443038,3.09961113924051,3.15519594936709,3.13296202531646,3.55944911392405,5.08651544303798,3.89700050632911,3.22290835443038,3.17742987341772,2.91971848101266,3.07737721518987
366,3.71787746835443,3.11402481012658,2.63215240506329,3.85397113924051,1.65731848101266,0,0,0,0,0,0,2.81159443037975,5.84698734177215,3.98804860759494,3.48298987341772,3.24810227848101,2.97994734177215,0,0,0,0,0,0,0,0,0,0,0,5.65645620253165,4.61508759493671,1.10891139240506,4.79352151898734,4.03240506329114,3.57371898734177,4.08785063291139,4.29047898734177,4.21184708860759,3.83078481012658,4.03240506329114,5.01732,3.86506025316456,3.74106379746835,3.90941670886076,3.43863341772152,3.33782329113924,3.40536607594937,2.68759797468354,3.27128860759494
367,2.94789113924051,0,0,0,0,0,0,0,0,0,0,2.81371265822785,5.41455569620253,4.04654050632911,3.78827215189873,3.58750886075949,3.40793164556962,0.347048101265823,0,0,0.471137974683544,5.99666835443038,3.30704556962025,0,0,4.00215063291139,4.21401139240506,1.83915316455696,0,0,0,0,0,0,0,4.80823037974684,0,6.05316455696203,0,0,0,0,0,0,0,0,0,3.57641139240506
368,5.49627037974683,2.01216303797468,0,0,5.79976405063291,3.88977721518987,0.370262278481013,0,0,0,0,2.81035139240506,5.41837367088608,3.75421670886076,3.72083240506329,3.6864364556962,3.42846683544304,2.23674835443038,0,0,2.03441924050633,4.91255088607595,2.54024202531646,0,0,0,0,0.71928,6.2388182278481,3.41632708860759,0,0,6.13765367088608,4.31669164556962,0.426914430379747,0,0,0,0,0,5.49627037974683,4.3956,1.15732253164557,0,0,0,0,6.66573265822785
369,4.24831265822785,0,0,0,0,0,0,0,0,0,0,2.84700506329114,5.89679113924051,4.29270253164557,3.92345949367089,3.78928101265823,3.57540253164557,2.27598987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167470886075949,7.37678987341772,4.39358860759494,2.39907088607595,4.87582405063291,3.59860632911392,3.90126455696203,3.45232151898734,3.41902911392405,5.25717341772152,4.48337721518987,4.2715164556962,3.72067848101266,3.57641139240506,3.62080126582278
370,3.36657367088608,3.15274253164557,3.20949392405063,3.15274253164557,3.1861853164557,3.27739291139241,2.97235417721519,2.91661620253165,2.95005898734177,3.01795797468354,3.02910556962025,3.07369594936709,3.00681037974684,3.00579696202532,2.95005898734177,2.96222,3.06254835443038,3.07369594936709,3.11929974683544,3.11929974683544,3.2875270886076,2.35315594936709,2.77068405063291,2.53354430379747,0,0,0,0,0,0,0,0,0,0,0,0,5.25862455696203,4.87555265822785,1.22724886075949,0,5.57379746835443,3.85098734177215,0.753982784810127,5.24747696202532,3.77194075949367,0,0.237139746835443,5.64068303797468
371,3.85248683544304,3.41477316455696,3.30256481012658,3.25707493670886,2.7971217721519,3.18934556962025,3.15598632911392,2.94370025316456,2.97604860759494,3.06601746835443,2.98817924050633,2.89821037974684,2.84160075949367,2.96492886075949,2.94268936708861,3.25707493670886,3.10038759493671,1.6851470886076,0,0,0,0,0,0,0,0,0,0,2.03289189873418,6.24525417721519,2.56057443037975,0,4.57122683544304,4.38016936708861,0.898677721518987,5.09992025316456,3.62807012658228,0,0,0,0,2.74051215189873,6.66072835443038,4.87449265822785,4.18911189873418,3.86461746835443,3.65030962025317,3.32480430379747
372,3.41201620253165,3.12007898734177,2.97309670886076,3.35626430379747,2.98526075949367,2.92849518987342,3.26604759493671,3.04101265822785,3.16468050632911,3.13122936708861,3.06331341772152,3.08662784810127,3.06331341772152,3.05216303797468,1.41913924050633,4.17835139240506,3.12007898734177,3.01871189873418,2.97309670886076,3.08662784810127,3.08561417721519,2.23007594936709,3.53669772151899,2.39935898734177,2.71359696202532,2.83827848101266,2.34360708860759,0,0,0,0,0,0,0,0,0,0.686255189873418,6.63447594936709,3.91885164556962,0,0,0,0,0,3.24374683544304,5.51943797468354,4.26856810126582,4.09928506329114
373,3.7264146835443,3.7375929113924,3.52317417721519,3.87274784810127,3.52215797468354,3.37684101265823,3.34127392405063,3.29757721518987,3.39818126582278,2.49579341772152,3.77112759493671,3.22949164556962,3.27420455696203,3.05978582278481,3.5790653164557,3.30875544303797,3.12787139240506,3.38700303797468,3.25184810126582,3.18376253164557,2.95816556962025,3.39919746835443,2.77728151898734,2.59741367088608,1.67063696202532,3.02625113924051,3.49980151898734,3.10551493670886,3.97436810126582,2.96934379746835,3.41037569620253,2.9012582278481,3.11669316455696,3.08214227848101,3.29757721518987,2.92463088607595,3.24066987341772,3.35346835443038,3.70304202531646,3.39818126582278,3.16242227848101,3.23965367088608,3.51199594936709,3.19494075949367,3.20713518987342,4.39202734177215,5.30660962025317,5.65719949367089
374,4.34980607594937,4.65405924050633,4.63174734177215,4.11248860759494,3.60641417721519,3.5151382278481,3.17843139240506,3.05368759493671,3.08715544303798,3.18958734177215,3.1551053164557,2.99689367088608,3.07701367088608,3.10946734177215,2.83969620253165,3.35794075949367,3.4147346835443,0.281941265822785,0,0,0,0,0,6.18648101265823,3.59424405063291,4.08003493670886,4.48469164556962,3.73014379746835,4.40558582278481,5.0374182278481,4.57495341772152,5.85991594936709,3.52629417721519,3.1551053164557,3.29100506329114,3.85387341772152,2.9745817721519,3.21189924050633,2.71596658227848,2.78290227848101,3.04253164556962,3.1551053164557,2.71596658227848,3.20074329113924,3.01920556962025,2.67134278481013,3.03137569620253,3.27883493670886
375,3.28865670886076,2.88278784810127,2.93771746835443,2.75868759493671,2.85939189873418,2.92652810126582,2.64475949367089,2.56643392405063,2.80242784810127,3.53787443037975,2.83701316455696,2.54303797468354,3.13098835443038,2.94992405063291,3.00587088607595,2.43012708860759,2.82582379746835,2.55422734177215,2.6671382278481,2.39655898734177,2.63357012658228,2.6671382278481,2.37316303797468,2.60000202531646,2.35078430379747,2.63357012658228,2.49726329113924,2.26126936708861,2.59898481012658,3.05164556962025,2.72410227848101,3.13098835443038,3.1187817721519,2.80344506329114,3.09640303797468,3.44734227848101,3.26627797468354,2.94992405063291,3.06283493670886,3.07504151898734,3.01706025316456,2.72410227848101,2.7129129113924,2.56541670886076,2.57660607594937,2.62238075949367,2.49828050632911,2.65594886075949
376,2.65925392405063,2.51259265822785,1.27819367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54620253164557,5.30730455696203,3.80300810126582,3.24691746835443,3.05544303797468,3.28256430379747,3.24793594936709,2.93016987341772,3.12368126582278,3.85902455696203,3.50764860759494,3.13488455696202,2.87415341772152,3.58810860759494,3.23571417721519,2.99942658227848,2.91896658227848,3.07886810126582,2.9647982278481,2.91896658227848,2.79573037974684,2.81813696202532,3.43941037974683,3.85902455696203,4.76445417721519,3.62171848101266,3.05544303797468,2.74989873417721,2.39852278481013
377,0.520055696202532,2.88422278481013,3.65158481012658,2.74784810126582,2.76006075949367,2.35195443037975,2.62266835443038,2.49952405063291,2.52191392405063,2.23898734177215,2.48731139240506,2.45372658227848,2.49952405063291,2.40894683544304,2.62266835443038,1.92247594936709,0.577048101265823,0.486470886075949,4.80568101265823,2.39673417721519,3.01957974683544,2.79364556962025,2.48731139240506,0.475275949367089,4.0362835443038,4.05969113924051,3.22312405063291,1.23246075949367,4.8962582278481,4.15026835443038,3.49383797468354,3.42666835443038,3.08674936708861,2.60129620253165,3.57322025316456,3.30148860759494,3.43786329113924,3.25670886075949,2.82723037974684,2.77023797468354,3.30250632911392,2.99617215189873,2.56669367088608,2.81603544303798,3.0307746835443,2.72444050632911,3.01957974683544,3.22312405063291
378,3.1486582278481,3.04708860759494,2.80941569620253,2.75456810126582,2.97903696202532,2.83277670886076,2.72003443037975,3.01255493670886,2.66315544303797,2.78808607594937,2.85512202531646,2.83277670886076,2.66315544303797,2.72003443037975,2.77589772151899,2.84394936708861,2.81043139240506,2.81043139240506,2.82058835443038,2.85512202531646,2.79925873417722,2.60729215189873,2.71901873417722,3.30710683544304,4.45789063291139,3.83730025316456,3.54376405063291,4.75041113924051,3.79260962025316,3.25022784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19547443037975,7.74265215189874,6.61319797468354,4.95456607594937
379,4.4245817721519,3.59256582278481,3.59155240506329,3.01795797468354,0.292877721518987,0,0,0,0,0,0,0,0,0,4.34654860759494,5.39340911392405,2.04913063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43013544303798,5.51704607594937,0.753982784810127,0,0,0,3.64830379746835,5.92342658227848,1.9589364556962,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7956853164557,5.74620962025316,0.530325569620253,0,0,0,0,0,0,2.76541417721519,7.6876888607595,3.88295848101266,0,0,0,0,0,0,6.60367088607595,7.54037620253165,1.05049164556962,0.711164556962025,7.67549746835443,4.79731291139241,4.40312455696203,4.86538151898734,3.27338886075949,3.40851012658228,3.31910658227848,3.30793113924051,3.04784810126582,3.01330582278481,2.94625316455696,2.98079544303798
381,2.98200708860759,2.93727189873418,2.91388759493671,3.09587848101266,3.0043746835443,2.99420759493671,2.82441721518987,3.07249417721519,2.76748151898734,2.90372050632911,2.72172962025316,2.53058835443038,2.5651564556962,2.4848364556962,2.6881782278481,2.44010126582278,2.57634025316456,2.67699443037975,2.55295594936709,2.95963949367089,2.47466936708861,2.56413974683544,2.95963949367089,2.97082329113924,3.32158784810127,2.33843037974684,2.90270379746835,2.37299848101266,2.58650734177215,2.47466936708861,4.16850632911392,2.56413974683544,3.71607088607595,2.77968202531646,3.12841316455696,3.16399797468354,4.15630582278481,4.7337964556962,5.47904405063291,4.99305721518987,4.47351898734177,3.99871594936709,3.67133569620253,2.48585316455696,3.15179746835443,2.76748151898734,5.81760810126582,4.78971544303797
382,4.11258734177215,3.69370329113924,3.6042329113924,3.37750683544304,2.97082329113924,3.33277164556962,3.07249417721519,0,0,0,0,0,0,1.27698632911392,6.85668455696202,4.56400607594937,3.53611341772152,3.54729721518987,3.10604556962025,2.66581063291139,0,0,0,0,0,0,0,2.5651564556962,7.30912,3.42224202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76748151898734,7.65988455696202
383,4.39348860759494,0,0,0,0,0,0,0,0,0,0,0,0,1.28143417721519,7.66433164556962,6.76520379746835,5.07921265822785,4.40461392405063,3.62988734177215,3.04530253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
384,0,0,2.53481012658228,7.7514493670886,4.67520379746835,0,0,0,0,0,0,0,0,1.29579493670886,7.76158860759494,5.59888860759494,4.55150506329114,3.87623164556962,3.69473924050633,3.08638481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709746835443038,7.79606202531645,6.06123797468354,0,0,0,0,0,0,0,0,0,0,6.57935316455696,7.30025316455696
385,1.01240506329114,0,0,0,0,0,0,0,0,0,0,0,0,1.32726303797468,7.70541493670886,6.77197746835443,5.60163721518987,4.43230936708861,4.27437417721519,3.78032050632911,0,0,0,0,0,0,0,0,0,0,0,0,5.61277367088608,7.09797189873418,1.63098455696203,0,0,0,1.72108860759494,7.64973265822785,4.20755544303797,0,0,0,3.00279341772152,6.81753569620253,3.36320962025316,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23592151898734,7.69770759493671,6.39402278481013,5.25924050632911,4.90019620253165,4.10119620253165,3.15756708860759,0,0,0,0,0,0,0,0,0,0,0,0,4.63015443037975,6.89971898734177,2.30395189873418,0,5.69717341772152,5.69818481012658,1.04476835443038,0,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,7.61376455696202,6.72675341772152,1.28964759493671,3.75592202531646,5.52792607594937,3.9799453164557,4.19387746835443,3.2624653164557,3.47639746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18889569620253,7.54615392405063,5.07887037974684,3.9920546835443,3.96884506329114,3.3522764556962,3.91334379746835,3.07275189873418,3.47538835443038,2.71350734177215,4.05865620253165,3.0273417721519,3.21806430379747,3.16155392405063,2.69130683544304
