RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
361,1.1724217721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420378227848101,5.09897620253165,3.48399797468354,3.76122582278481,3.0968870886076,3.04244962025316,2.94163949367089,3.9598217721519,3.5838,3.42956050632911,3.27330481012658,4.20378227848101,4.08180202531646,2.21177417721519,2.40028911392405,2.25613063291139,2.26822784810127,2.79848911392405,2.7430435443038,2.70977620253165,2.7874,2.6986870886076,2.63316050632911,2.63215240506329,2.55553670886076,2.7208653164557,2.65433063291139,2.58880405063291,2.59888506329114,2.48900202531646,2.48900202531646
362,1.33170329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407438987341772,5.57167797468354,3.5676,3.91984405063291,3.20431696202532,2.9735017721519,3.14912202531646,2.79687797468354,3.98607797468354,3.86464911392405,4.1616982278481,2.66541367088608,2.67544911392405,1.65183392405063,1.83849316455696,1.82745417721519,2.82999493670886,2.46671189873418,2.53294582278481,2.53194227848101,3.4471746835443,4.29416607594937,3.31370329113924,3.29262886075949,3.22639493670886,3.01665417721519,2.94038481012658,3.08288810126582,3.06081012658228,2.81895594936709,3.20431696202532
363,1.4980435443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41868911392405,6.25824759493671,4.10857518987342,4.04331189873418,3.67984556962025,3.42582075949367,3.3495129113924,3.30433063291139,3.09649215189873,3.05130987341772,3.31537518987342,3.88969215189873,3.00713164556962,3.0402653164557,3.15071088607595,3.05231392405063,2.90773063291139,3.06335848101266,3.1286217721519,3.11757721518987,3.06235443037975,4.20898025316456,3.68988607594937,3.05231392405063,3.02922075949367,3.02922075949367,2.91977924050633,2.99608708860759,2.94186835443038,2.96395746835443,3.27119696202532
364,1.5032053164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418843544303797,6.23130455696203,3.93269924050633,4.44115113924051,4.02130075949367,4.07566987341772,4.34147443037975,4.25387974683544,4.07667670886076,4.09782025316456,4.03237594936709,4.06560151898734,4.03237594936709,4.90429544303798,3.92263088607595,3.63366911392405,3.45847974683544,3.44639772151899,3.54607443037975,4.4965270886076,4.15319620253165,3.69005189873418,3.60145037974684,3.56822481012658,3.45747291139241,3.34772784810127,3.44639772151899,3.28127670886076,3.50177367088608,3.33665265822785,3.74442101265823
365,1.65238481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410316962025316,6.87533569620253,4.74593215189873,4.53572050632911,4.08093569620253,3.93641518987342,3.8585964556962,3.77067139240506,3.73630987341772,4.33561518987342,3.47152405063291,3.57056607594937,3.50386430379747,3.41492860759494,3.3937053164557,3.41492860759494,3.44929012658228,3.51498126582279,3.30476962025316,3.76966075949367,3.57056607594937,3.49274734177215,3.29365265822785,3.29365265822785,3.38258835443038,3.31487594936709,3.18248303797468,3.38258835443038,3.22695088607595,3.22695088607595,3.83636253164557
366,2.09080202531646,0.364932658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431467341772152,6.75831088607595,4.45782379746835,4.13623949367089,4.03744556962025,3.9376435443038,3.9376435443038,3.70578025316456,3.70578025316456,3.67150481012658,4.55762582278481,4.30257620253164,4.08180202531646,3.9376435443038,4.0485346835443,3.71686936708861,3.45073063291139,3.45073063291139,3.32975848101266,3.32875037974684,3.40738227848101,3.45073063291139,3.2521346835443,3.49508708860759,3.45173873417722,3.29548303797468,3.44064962025316,3.37310683544304,3.29649113924051,3.49508708860759,3.19668911392405
367,1.60408860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487279746835443,6.89657215189873,4.68212278481013,4.25133924050633,4.09496582278481,3.985,3.96280506329114,3.74186455696203,3.66418227848101,4.36130506329114,3.91841518987342,3.65308481012658,3.51991518987342,3.44223291139241,3.42104683544304,3.48662278481013,3.46442784810127,3.37665696202532,3.37564810126582,3.55320759493671,3.97390253164557,3.9527164556962,3.50881772151899,3.38674556962025,3.22129240506329,3.32116962025316,3.31007215189873,3.19808860759494,3.40994936708861,3.14361012658228,3.25458481012658
368,1.54275949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232678481012658,1.41023392405063,7.53675949367089,5.22818430379747,4.97324962025316,4.8053164556962,3.90798683544304,3.65204050632911,3.58527189873418,3.54075949367089,3.61865620253165,3.56301569620253,3.44060658227848,3.33033721518987,3.40722227848101,3.56301569620253,4.36221569620253,5.48413063291139,3.36270987341772,3.75219341772152,3.42947848101266,3.35259341772152,3.40722227848101,3.4416182278481,3.25244050632911,3.36270987341772,3.38597772151899,3.20792810126582,3.2969529113924,3.22917265822785,3.17454379746835,3.17555544303797
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36130506329114,4.83647848101266,0.210851898734177,0.442889873417722,5.94420759493671,4.1292670886076,3.88512278481013,3.90731772151899,4.02938987341772,3.75195316455696,3.68637721518987,3.65308481012658,3.57540253164557,3.53101265822785,3.4755253164557,3.47653417721519,3.45333037974684,4.30581772151899,3.60869493670886,3.57540253164557,3.50881772151899,3.38775443037975,3.34336455696203,3.54211012658228,3.46442784810127,3.31007215189873,3.57540253164557,4.09496582278481,3.37665696202532,3.31007215189873,3.44223291139241,3.25458481012658,3.36455063291139,3.34336455696203
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42559518987342,4.97081392405063,0.199643291139241,0.478333164556962,6.1595529113924,4.18136151898734,3.96955721518987,4.04759037974684,4.17021392405063,3.69086734177215,3.66958556962025,3.64729037974684,3.70302835443038,3.61384759493671,3.6027,3.52466683544304,3.51351924050633,3.4587946835443,3.45778126582279,3.37974810126582,3.63614278481013,4.32628025316456,3.85808126582278,3.51351924050633,3.40305670886076,3.46892886075949,3.45778126582279,3.31387594936709,3.35846632911392,3.4800764556962,3.3250235443038,3.26928556962025,3.46892886075949,3.21354759493671
371,0.199144556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40341974683544,5.04735417721519,0.099066835443038,0.466018481012658,6.11181721518987,4.34782101265823,3.993,3.88180253164557,4.48125797468354,3.73825670886076,3.72612607594937,3.6715382278481,3.58258025316456,3.5937,3.57146050632911,3.4279146835443,3.44914329113924,3.47138278481013,3.50575291139241,3.4380235443038,3.39455544303798,3.3601853164557,3.48250253164557,4.05971848101266,3.79385544303798,3.41578405063291,3.5158617721519,3.49463316455696,3.3601853164557,3.41679493670886,3.50474202531646,3.24999873417722,3.40466430379747,3.64929873417722
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44900151898734,5.14944810126582,0.223007594936709,0.477438987341772,6.27360911392405,4.17024202531646,4.57165569620253,4.79364962025316,4.25944506329114,4.09320303797468,3.82559392405063,3.72625417721519,3.88134582278481,3.74855493670886,3.65935189873418,3.69280303797468,3.67050227848101,3.57014886075949,3.68063898734177,3.65935189873418,3.52554734177215,4.42670075949367,5.17276253164557,4.13679088607595,3.44850835443038,3.6036,3.45864506329114,3.31470379746835,3.51439696202532,3.40289316455696,3.3593053164557,3.42519392405063,3.42620759493671,3.62590075949367
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33715240506329,5.2517346835443,0.256083037974684,0.479647594936709,6.26590481012658,4.24874278481013,4.57189518987342,5.16230886075949,4.25890481012658,4.13696050632911,3.80161367088608,3.70202582278481,3.74673873417722,4.3818653164557,3.76807898734177,3.52419037974684,3.54553063291139,3.51199594936709,3.79145164556962,4.49263139240506,3.86969924050633,3.83514835443038,3.79145164556962,3.75690075949367,4.54953873417722,3.87986126582278,3.91441215189873,3.89103949367089,3.73556050632911,3.72336607594937,3.74673873417722,3.67966936708861,3.69084759493671,3.5790653164557
374,0,0.233260759493671,0,0,0,0,0,0,0,0,0,0,0,0,4.35082025316456,5.8984546835443,0.0223118987341772,0.455365569620253,6.57693924050633,4.79604405063291,4.52931544303798,4.45122379746836,4.09423341772152,4.44006784810127,4.46237974683544,4.11755949367089,3.89444050632911,3.81736303797468,3.84981670886076,3.81634886075949,4.006,4.15102734177215,3.88328455696203,3.87314278481013,4.18348101265823,3.88429873417722,4.72910835443038,4.11755949367089,3.76056911392405,3.82851898734177,3.74941316455696,3.66117974683544,3.62771189873418,3.6054,3.61655594936709,3.53846430379747,3.63886784810127,3.67233569620253
375,0.211580759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457746835443038,7.2324,5.03419797468354,4.81041063291139,4.4198,4.36385316455696,4.12989367088608,4.87652962025316,3.97425974683544,4.49710835443038,3.95188101265823,4.60900202531645,4.12989367088608,4.39742126582278,4.62019139240506,4.36487037974684,4.33028506329114,4.70970632911392,5.60282126582278,4.018,2.56745113924051,2.63357012658228,2.72308506329114,2.74648101265823,2.64475949367089,2.6671382278481,2.80141063291139,2.79022126582278,2.63458734177215,2.86854683544304,2.74546379746835
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47011316455696,3.82134075949367,0.0560164556962025,0.458316455696202,5.26350987341772,3.40783746835443,3.38644936708861,3.58709012658228,3.22960329113924,3.15118025316456,3.02896253164557,3.13997696202532,3.30802632911392,3.38543088607595,3.37524607594937,3.12877367088608,2.9281329113924,2.99433417721519,2.88331974683544,2.82730329113924,2.97294607594937,2.8161,4.15642101265823,3.6767164556962,2.99535265822785,3.13997696202532,3.03914734177215,2.99535265822785,2.98414936708861,2.93831772151899,3.05136911392405,3.00553746835443,2.97294607594937,3.2184
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50036455696203,4.46677974683544,0.0223898734177215,0.490541772151899,5.67277974683544,3.94163544303798,3.95384810126582,3.72893164556962,3.66277974683544,3.58441518987342,3.4734835443038,3.40529620253165,3.36153417721519,3.31675443037975,3.40529620253165,3.41750886075949,3.32693164556962,4.15433924050633,4.04238987341772,3.88566075949367,3.99761012658228,3.89787341772152,3.69534683544304,3.90906835443038,5.05807594936709,3.6739746835443,3.85207594936709,3.5294582278481,3.77371139240506,3.5620253164557,3.76353417721519,3.52844050632911,3.70755949367089,3.70755949367089
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48023594936709,5.46038278481013,0.0782086075949367,0.479408607594937,6.36333670886076,4.37968202531646,4.21209215189873,3.95613670886076,2.3848546835443,2.66417113924051,2.74136405063291,2.85309063291139,2.87543594936709,2.8084,2.87543594936709,2.76370936708861,2.9079382278481,2.8307453164557,2.73120708860759,2.68550075949367,3.31015392405063,3.25429063291139,3.10904607594937,4.50258126582278,3.88910075949367,3.08670075949367,3.07552810126582,2.81957265822785,2.99833518987342,2.75253670886076,3.02068050632911,2.68550075949367,3.27663594936709,2.69667341772152
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47018556962025,3.94726202531646,0.189509113924051,0.421581772151899,5.48258987341772,3.63614278481013,2.93485772151899,2.95816632911392,2.82439518987342,2.71291924050633,2.81324759493671,2.91357594936709,2.83554278481013,3.12436683544304,2.81324759493671,2.79095240506329,3.63614278481013,3.46892886075949,3.12436683544304,2.59130911392405,2.62373848101266,2.58016151898734,3.18010481012658,2.83554278481013,2.61259088607595,2.56901392405063,2.50212835443038,2.51226253164557,2.51327594936709,2.47983316455696,2.49098075949367,2.47983316455696,2.66832886075949,2.49098075949367
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25784379746835,3.37803164556962,0.0223508860759494,0.512038481012658,4.75972278481013,2.97673164556962,3.19922455696203,3.18804911392405,2.79792455696203,2.74204734177215,2.69836151898734,2.65264379746835,2.6749946835443,2.64248430379747,2.49618759493671,2.55308075949367,2.86497721518987,2.38544911392405,2.58660708860759,2.37427367088608,2.56324025316456,2.34074734177215,3.6564017721519,3.17687367088608,1.98414911392405,1.6946035443038,1.89576151898734,1.86121924050633,1.81651746835443,1.85105974683544,1.89474556962025,1.9170964556962,1.87341063291139,1.90592101265823
