RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03632810126582,9.59067139240506,9.50530025316456,7.97250025316456,7.13237063291139,7.32348556962025,7.00334379746835,7.15371341772152,5.19405772151899,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14921265822785,9.6955746835443,8.8373164556962,8.040782278481,7.36377721518987,7.84777215189873,7.1913417721519,6.64366329113924,3.62212405063291,2.31122278481013,11.0192126582278,8.23477215189873,7.18056455696203,6.4604506329114,6.95620253164557,6.30956962025317,6.83765316455696,0.763222784810127,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20917924050633,9.42137392405063,8.62797392405063,8.2101835443038,7.43787392405063,7.65882075949367,7.1626946835443,7.5373,7.37158987341772,7.06326860759494,6.69971063291139,6.6233835443038,7.03012658227848,6.3692946835443,6.65552126582278,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15603544303797,9.1254075949367,9.09225974683544,6.1294270886076,0,0,0,3.76520556962025,9.15758050632911,8.41857848101266,6.95324860759494,7.77707012658228,7.03806810126582,7.17845898734177,6.84600556962025,7.00687012658228,6.25714379746835,6.97469721518987,6.26884303797468,0.470894430379747,8.37568126582278,7.11411316455696,6.33221392405063,7.1355617721519,6.40728405063291,6.37511113924051,6.83625620253164,4.17175417721519,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90009493670886,9.4834493670886,8.78300632911392,7.99819620253165,7.22221518987342,7.15844936708861,7.17905063291139,7.1898417721519,6.51294303797468,7.04955696202532,6.38344936708861,7.10449367088608,6.31772151898734,6.31870253164557,4.44594936708861,0,8.47104430379747,6.43642405063291,7.03974683544304,1.84037974683544,0,4.46753164556962,8.77221518987342,0.667088607594937,0,0,0,7.62148734177215,8.546582278481,0.526803797468354,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84920050632911,9.7087017721519,0.729292151898734,0,2.83690683544304,8.89419341772152,9.50160658227848,7.96969670886076,7.89339848101266,7.54559746835443,7.31670278481013,7.21860506329114,7.14329772151899,6.36049772151899,6.88170379746835,6.87179493670886,6.44670481012658,6.3386982278481,6.3386982278481,3.22929772151899,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00203164556962,9.59488607594937,9.64854430379747,8.80988607594937,7.32633544303797,8.12226582278481,7.20709493670886,7.15244303797468,7.20709493670886,7.12958860759494,7.07593037974684,7.10872151898734,7.0977911392405,7.83906962025316,2.68191772151899,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1636,9.57704506329114,2.47169012658228,0,0,0,0,0,0,0,0,0,0,0,9.55492253164557,9.54386126582278,9.4553711392405,7.95506126582278,7.96612253164557,7.33764151898734,7.8665711392405,8.23058734177215,7.65741265822785,7.91081620253165,7.11641620253165,7.12747746835443,7.13853873417722,0.882890126582279,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48215189873418,9.26020556962025,8.4948182278481,8.44084860759494,7.69803037974684,7.32122430379747,7.54789670886076,3.25093367088608,0,1.1951817721519,9.55066025316456,8.61257012658228,7.8815270886076,7.8167635443038,6.9444182278481,6.45967291139241,7.05235746835443,7.14950278481013,7.18090329113924,6.37430278481013,7.18090329113924,7.95708455696202,7.93451544303797,5.0388,0,0,0.92631493670886,9.58206075949367,8.4948182278481,2.7779635443038,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45048860759494,9.7111559493671,9.6572106329114,9.62324506329114,8.82405518987342,8.82305620253165,8.0458440506329,8.03485518987342,4.7352,1.42455594936709,11.6411994936709,10.237622278481,9.43743341772152,9.23963392405063,9.03184455696203,7.22367746835443,6.57633367088608,7.13576658227848,6.39052202531646,6.29162227848101,0,0,1.46851139240506,0,1.85312151898734,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254679493670886,9.65861873417722,9.48074734177215,8.68234734177215,7.64038481012658,8.06181873417722,8.02846784810127,7.59591696202532,7.4513964556962,7.9172982278481,3.48264101265823,0,0,3.93641518987342,9.5808,8.22756253164557,0,2.41743392405063,9.54744911392405,8.6611240506329,7.86171341772152,7.1188982278481,7.20783392405063,0.376966075949367,0,0,0,0,0,3.84747949367089,9.55957670886076,0.165743797468354,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122317215189873,9.63879873417722,9.5053617721519,9.46088278481013,7.89704202531646,7.13281215189873,7.9081617721519,7.1874,7.0317235443038,6.32208151898734,2.02985924050633,0,0,1.71951721518987,8.75124075949367,9.3618159493671,6.45450759493671,4.32659240506329,0,4.44688784810127,8.70777265822785,7.7524853164557,7.05396303797468,0.809719746835443,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39662455696203,9.64237544303798,9.56516329113924,8.54921392405063,7.41338253164557,7.9812982278481,7.21222455696203,7.20104911392405,7.1786982278481,7.20104911392405,7.18987367088608,7.13501240506329,6.49801215189873,7.16752278481013,6.43197544303798,6.70018607594937,6.81092455696203,6.58741569620253,6.44315088607595,6.5102035443038,1.4710946835443,0,0,0,7.23457544303798
363,3.30890886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18472506329114,9.70309696202532,8.02739265822785,7.29477797468354,7.2391235443038,6.57228227848101,5.20723088607595,0,0,9.2153617721519,2.15433240506329,0,0,0,0,0,4.03039265822785,9.6818470886076,7.5497764556962,6.97198227848101,6.99525594936709,6.69472202531646,6.4842470886076,6.4397235443038,2.97498227848101,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16596050632911,9.71907037974684,2.06272405063291,0,0,0,7.06786329113924,9.71805924050633,8.0992253164557,7.55523240506329,7.45512962025316,6.86765772151899,7.01225063291139,3.01723949367089,0,0,8.40964506329114,8.0992253164557,6.81204506329114,6.98899443037975,6.54611544303797,6.5016253164557,3.1952,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18886075949367,9.77721518987342,9.64455696202532,7.6,7.4886075949367,6.5893670886076,7.24455696202532,6.48911392405063,6.4546835443038,6.45569620253165,6.37772151898734,6.42227848101266,6.38886075949367,6.4,6.38886075949367,5.98886075949367,6.05569620253165,5.73367088607595,6.27746835443038,6.34430379746835,6.1893670886076,5.73367088607595,6.33316455696202,6.33316455696202,6.29974683544304,6.29974683544304,3.25569620253165,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544830379746836,0,18.6195037974684,8.50491139240506,7.71991898734177,8.43842025316456,8.17841012658228,7.18600506329114,7.65541265822785,7.68716962025317,6.92500253164557,6.93691139240506,6.90316962025317,6.91408607594937,6.90416202531646,6.15191898734177,7.0669164556962,6.33749873417722,7.08874936708861,6.2829164556962,0.315584810126582,0,3.98549873417722,2.16642025316456,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19684810126582,9.21195569620253,8.70260126582279,8.10609493670886,7.65,6.95956329113924,6.68358227848101,7.60739240506329,6.89565189873418,6.89565189873418,6.27881012658228,6.82205696202532,6.77848101265823,6.83174050632911,6.13065189873418,6.48119620253165,3.42119620253165,0,4.15424050632911,7.831082278481,7.0331582278481,6.58771518987342,6.71553797468354,6.25750632911392,4.49413291139241,2.61455696202532,7.83011392405063,6.42793670886076,6.60901898734177,6.49184810126582,3.46380379746835,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99544050632911,9.45072911392405,8.62506835443038,7.89586329113924,7.72513670886076,7.18691392405063,7.0904582278481,7.13289873417721,7.12325316455696,6.3815088607595,7.06923797468354,6.30820253164557,6.9949670886076,6.477,6.32942278481013,0.539187341772152,2.31783037974684,9.37742278481013,7.16472911392405,7.05862784810127,7.05959240506329,4.60383037974684,0,7.8524582278481,6.30723797468354,6.29759240506329,3.36533924050633,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95017316455696,9.39219037974683,9.32746329113924,7.78077569620253,7.77980962025316,7.0069488607595,7.62137316455696,7.09099746835443,6.3287635443038,7.0272364556962,6.99632202531645,6.22249518987342,6.97410227848101,7.0069488607595,6.54033417721519,1.97176101265823,0,0,7.01660962025316,8.52272202531645,6.81566582278481,0.954483037974683,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59796126582278,8.7835306329114,9.49219518987342,7.91456126582278,7.90478658227848,2.89526126582278,6.39264303797468,2.3488564556962,0,0,0,4.77200050632911,9.50294734177215,7.14236126582279,7.21860379746835,7.06709620253165,6.44640379746835,7.01333544303797,6.44640379746835,6.35940911392405,6.32813012658228,6.33790481012658,7.91553873417722,7.07882582278481,7.14236126582279,6.38189088607595,6.64873974683544,6.88626455696202,3.75347848101266,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92599746835443,9.13867088607595,8.34067341772152,6.86200253164557,7.62800253164557,7.05398734177215,7.05301772151899,6.94732911392405,6.98999240506329,6.84067088607595,6.55366329113924,2.35132911392405,0,0,2.83032151898734,9.53233670886076,7.01035443037975,0.223982278481013,8.86232911392405,7.76568860759494,7.1073164556962,6.35101265822785,7.01132405063291,6.39367594936709,6.43633924050633,6.894,6.3413164556962,6.06400506329114,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91936202531646,9.620582278481,8.86450126582278,7.26755443037975,8.02263797468354,7.13588860759494,7.14586329113924,7.38824810126582,7.67152911392405,7.26755443037975,7.24461265822785,1.65280506329114,0,0,5.65863797468354,9.31336202531646,1.23686075949367,0.634389873417722,8.67897215189874,7.72738734177215,7.52988860759494,6.89450126582278,6.7638329113924,6.57730632911392,6.92841518987342,0.831888607594937,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73773012658228,9.33940303797468,8.5103964556962,7.79407037974683,7.7155964556962,7.01033721518987,7.09786582278481,7.5506,6.95399696202532,6.96606987341772,6.54553012658228,0,0,8.80920101265823,7.79306430379747,0,0,8.65527139240506,7.78199746835443,7.30813569620253,6.95399696202532,7.05359848101266,6.95500303797468,6.6672653164557,6.46906835443038,6.78900050632911,6.32519949367089,6.18133063291139,6.17126987341772,6.6672653164557,6.38053367088608,6.13806936708861,6.14813012658228,1.33606886075949
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82668962025316,9.2046,7.6919453164557,6.97057215189873,7.63723443037975,7.0141382278481,6.91484810126582,7.44777265822785,7.2704688607595,6.81454481012658,6.34747594936709,6.97057215189873,6.79225518987342,6.30289670886076,5.74768253164557,7.28161367088608,6.25831746835443,6.89255848101266,6.32518632911392,6.58151696202532,6.60279341772152,6.1924617721519,6.35862075949367,2.82368962025316,0,0,9.12658632911392,7.0141382278481,6.17017215189873,0,1.98985518987342,8.4599240506329,4.99084860759494,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.993,9.41200556962025,9.28889367088608,7.81760556962025,7.0193964556962,7.04260607594937,7.03049670886076,7.04159696202532,7.06480658227848,6.42099189873418,6.95380405063291,6.31099848101266,6.28879797468354,7.03150582278481,6.2998982278481,7.00829620253165,5.93459898734177,0,0,0,0,0,4.33010784810127,9.44429721518987,7.04159696202532,7.074897721519,7.03150582278481,6.97499544303797,6.41090075949367,1.68320202531646,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24405063291139,9.51088607594937,9.42278481012658,7.82177215189873,2.7220253164557,0,0,0,0,0,4.86683544303798,9.47746835443038,7.6779746835443,0,0,0,0,0,5.86632911392405,9.43392405063291,7.85518987341772,7.55544303797468,7.13417721518987,6.99949367088608,7.02177215189873,6.60050632911392,7.02177215189873,6.85569620253165,6.46683544303797,7.08860759493671,2.4,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62278481012658,9.79949367088608,9.68911392405063,7.31139240506329,8.84455696202532,8.01113924050633,7.64455696202532,7.64354430379747,1.92303797468354,3.63341772151899,8.833417721519,5.46632911392405,0,0,4.53367088607595,4.98835443037975,0,0,9.33367088607595,8.04455696202532,7.21113924050633,7.18886075949367,6.4546835443038,6.43341772151899,1.1453164556962,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79622835443038,9.33805670886076,8.53448506329114,7.6002835443038,7.1450582278481,6.97088506329114,6.92833139240506,6.32961113924051,6.4612306329114,0,0,0,0,0,0,0,3.34392683544304,9.80515746835443,8.28510075949367,7.88331493670886,7.28558430379747,7.30834556962025,6.47112683544304,7.26381265822785,7.15594405063291,3.0183417721519,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66751265822785,9.2869746835443,8.49406329113924,8.46036455696203,7.7209746835443,1.00105063291139,0,0,0,0,0,0,0,0,0,0,9.2869746835443,9.59224556962025,7.8627075949367,7.81909746835443,7.26405949367089,7.17783037974684,7.27496202531646,7.11241518987342,7.047,6.71001265822785,7.3294746835443,6.4057329113924,7.26405949367089,6.1549746835443,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54911392405063,9.37076455696202,8.53501974683544,7.56030582278481,5.42172556962025,0,0,0,0,4.72301974683544,9.65642329113924,2.17042734177215,0,0,0,0,8.97991392405063,8.84190987341772,6.18412556962025,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91471139240506,9.55392151898734,9.57607721518987,7.80073164556962,7.1129417721519,7.86334556962025,7.12450126582278,0.865998734177215,0,0,0,0,0,5.50713544303797,9.47011518987342,6.18336582278481,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656587341772152,9.71556151898734,9.52437873417722,8.71909367088608,7.25722126582279,7.75448962025317,6.87582126582279,6.51566379746836,7.08824658227848,6.39882987341772,6.96079139240506,5.29711493670886,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1196217721519,8.9378,9.56349518987342,8.34457012658228,8.4950911392405,1.27401772151899,0,0,2.52540810126582,9.7258217721519,4.53333873417721,0,0,0,0,3.8643564556962,9.62940962025317,1.9105346835443,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99548759493671,9.58604962025316,9.4239594936709,8.7301346835443,7.9592182278481,7.60242227848101,7.77538430379747,7.35236860759494,6.61505620253164,7.36324050632911,6.62592810126582,6.49645367088608,0.89940253164557,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18431215189873,9.53838784810127,8.82655316455696,8.03693848101266,4.24540962025316,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57860253164557,9.81102101265823,9.64781721518987,8.16117898734177,8.23734075949367,1.45399746835443,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10528101265823,9.55701569620253,4.1406653164557,0.610022278481013,9.5904,8.6465346835443,7.11591493670886,7.31419746835443,7.35972151898734,3.33033721518987,0,8.89034126582278,7.23731240506329,1.35459341772152,0,6.9479817721519,6.18317772151899,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29518405063291,9.4600387341772,8.64565898734177,1.73055696202532,0,0,0,0,0,0,5.44005670886076,9.4162658227848,7.82924329113924,7.05965443037975,5.9419182278481,0,0,0,3.48452734177215,9.43866126582278,7.12582278481013,6.99145012658228,7.07085215189873,7.04743873417721,6.25545443037975,4.45669316455696,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84020658227848,9.41336202531645,8.81345620253165,8.3359594936709,7.0481346835443,7.02587848101266,5.38397772151899,0,0,2.77494379746835,9.22418430379747,0.533137215189873,9.36783797468354,7.77044962025316,7.1928,7.01475037974684,6.94899341772152,7.0926470886076,6.30457518987342,6.31570329113924,6.44924050632911,3.72993721518987,0,0,5.52763139240506,1.60952810126582,0,7.77044962025316,7.85846278481013,6.27119088607595,6.27220253164557,2.38647189873418,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5968,9.60303392405063,9.40292860759494,7.3857053164557,7.08554734177215,6.6529964556962,6.93092050632911,6.33161518987342,6.27603037974684,6.63177316455696,6.60852860759494,6.27603037974684,5.14513215189873,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0556962025316456,9.566582278481,9.43392405063291,8.57721518987342,7.83392405063291,7.05518987341772,7.23341772151899,2.43341772151899,0,2.90025316455696,9.38835443037975,7.01164556962025,7.78835443037975,4.77772151898734,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15228759493671,9.4356182278481,9.3455817721519,0.533137215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4957529113924,9.5904,8.66879088607595,7.86959088607595,3.81896202531646,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09974683544304,9.66683544303798,9.57772151898734,8.7220253164557,5.14430379746836,0,3.61113924050633,9.566582278481,3.00050632911392,0,0,0.67746835443038,9.68911392405063,8.4,7.51088607594937,6.52253164556962,7.0440506329114,6.38886075949367,2.14481012658228,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16142582278481,9.6451929113924,9.3312,7.7543453164557,7.19230784810127,7.05253670886076,6.80449215189874,6.47967189873418,6.45801721518987,6.4698288607595,6.25328202531646,5.98259848101266,6.50132658227848,5.7138835443038,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74600506329114,9.43543898734177,9.38063392405063,8.68112202531645,8.63727797468354,8.54958987341772,7.83911696202532,7.0848,7.09576101265823,7.07383898734177,7.9925711392405,7.32494582278481,7.33690329113924,6.51582379746835,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.802,8.94483797468354,9.57933164556962,9.53466329113924,7.98649873417722,7.8535088607595,7.12866329113924,7.15099746835443,6.817,6.68299493670886,6.55000506329114,6.90633670886076,6.32666329113924,6.32666329113924,6.32666329113924,6.31651139240506,6.46066835443038
397,4.63887924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77360050632911,9.71965215189874,9.44346860759494,8.61692658227848,7.38364151898734,7.934,7.20688405063291,7.06326860759494,4.04433139240506,0,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43869873417722,9.69270075949367,9.4944,7.912,8.07725063291139,7.87894987341772,7.09876658227848,7.28504911392405,7.25300050632911,7.18690025316456,6.37366683544304,2.8242835443038,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44393012658228,9.64894075949367,8.7736,7.1895058227848,7.92047088607595,4.14247189873418,0,5.94868253164557,8.74129215189873,7.976,7.12287088607595,0.7976,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18167189873418,9.81195037974683,9.72393721518987,8.90248101265823,7.8473346835443,1.98687189873418,5.994,0,4.00712810126582,8.96823797468354,7.24844050632911,0.932737215189873,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11858556962025,9.40706202531646,7.83740962025316,7.09056683544304,7.37174278481013,6.7758470886076,7.11227164556962,6.37628126582278,1.34175189873418,0,0,0,0,0,0,0,3.60497164556962,9.56984810126582,7.91238987341772,7.45856202531646,7.0254524050633,7.32833316455696,6.44139569620253,4.35181443037975,0,0,0,0,0
