RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,6.75746683544304,4.83163392405063,0,0,0,0,0,0,3.21273063291139,11.9301336708861,10.2570663291139,8.00123392405063,7.71536810126582,7.59400050632911,7.45056607594937,4.22579898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4005007594937,14.9231989873418,13.4597665822785,11.8970334177215,11.0053326582278
346,10.370575443038,10.0959511392405,9.71007392405063,9.5567253164557,2.47462556962025,0,0,0,3.17822506329114,9.41339949367089,8.1164511392405,9.8092994936709,8.17057417721519,7.75362632911393,7.62032329113924,4.4100253164557,0,0,0,0,0,0,0,0,0,0,0,7.24747569620253,10.9969994936709,10.1169989873418,8.46825088607595,8.00620050632912,10.3044250632911,10.0618736708861,9.68902607594937,9.43544962025317,9.29312607594937,8.96237417721519,8.68774987341772,8.54442405063291,8.50132607594937,8.45722582278481,8.2587746835443,8.19262430379747,8.18159924050633,8.18260151898734,8.10442379746836,8.12747620253165
347,6.78295594936709,1.05673215189873,0,0,0,0,0,0,3.18223898734177,9.06200506329114,7.90592202531646,9.91,8.01631189873418,7.98319493670886,7.67410329113924,4.32828658227848,0,0,0,0,0.53890329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441559493670886,9.56879493670886,14.963849113924,13.3561711392405,12.1127797468354,11.4293660759494,10.9888101265823,10.5602967088608,10.207049113924,10.1518541772152,10.2953610126582
348,9.91704455696203,2.59524556962025,0,0,0,0,0,0,3.14435544303797,10.0262653164557,8.5763346835443,10.2908,8.43304506329114,8.3118,8.16851037974683,5.24460050632911,0,0,0,0,0,0,0,0,0,0,0,0.0871762025316456,0,0,0,0.967956455696203,14.3149336708861,13.6545989873418,11.8078663291139,11.9842227848101,11.885022278481,10.323866835443,10.1585326582278,9.9942005063291,9.57635594936709,9.36693265822785,9.18055594936709,9.05931088607595,8.82884506329114,8.7847559493671,8.67453316455696,8.59737721518987
349,8.60109493670886,4.99139240506329,0,0,0,0,0,0,2.73822151898734,9.55106962025316,8.00534810126582,10.1025379746835,8.1381835443038,8.07176582278481,7.883582278481,5.04573417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4707215189873,13.4264430379747,11.6049873417722,10.8099873417722,10.6771518987342,10.0260569620253,9.7493164556962,9.44137974683544,9.23005063291139,9.01067088607595,8.745,8.62323417721519,8.57996202531646,5.23291139240506
350,4.4953964556962,1.57932759493671,0,0,0,0,0,0,3.01471392405063,9.5424,8.12915848101266,9.91785518987342,7.96307240506329,7.8302035443038,7.6761964556962,4.97050329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562679493670886,1.30352405063291,0.0553620253164557,0,2.20844151898734,14.633693164557,13.6180516455696,11.9390724050633,10.9012860759494,10.4473174683544,10.0839412658228,9.78498632911392,9.61990683544304
351,9.25785189873418,9.1471,9.10279924050633,8.61649772151899,7.43547974683544,0,0,0,2.93794582278481,8.90445265822785,7.68920227848101,9.56695037974684,7.72142101265823,7.32472784810127,7.81002253164557,5.01504734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9753007594937,14.3061248101266,12.2521805063291,11.4779240506329,11.0580736708861,10.604997721519,10.2958992405063,9.7995293670886,9.6323946835443,9.31322784810127,9.13602481012658,8.8712270886076,5.82152253164557
352,5.86799746835443,1.48440658227848,0,0,0,0,0,0,3.2665017721519,9.7318946835443,8.51490329113924,10.1859959493671,8.2051053164557,8.10419392405063,8.27170683544304,5.13739898734177,0,0,0,0,0,0,0,0,0,0.154394430379747,0,0,0,2.09290227848101,14.4162015189873,14.0942941772152,12.3788005063291,11.5594,10.9731048101266,10.4746025316456,10.4291924050633,10.9176035443038,9.99830075949367,9.75409518987342,8.57040455696202,6.9316035443038,6.76509974683544,6.56529518987342,6.54410379746835,6.5430946835443,6.4553017721519,6.54410379746835
353,6.48402025316456,6.4850270886076,6.13162784810127,0,0,0,0,0,3.04869772151899,8.882302278481,7.78787215189873,10.1529286075949,8.00836911392405,7.96507518987342,7.83317974683544,4.81670075949367,0,0,0,0,0,0,0,0,0,0,0.496369873417721,0,0,2.49695189873418,14.4833278481013,14.3725759493671,12.4384450632911,11.5000744303797,10.6281549367089,10.2737488607595,9.8871240506329,9.57802556962025,9.70992101265823,9.39075417721519,9.40082253164557,9.06957367088608,8.9376782278481,8.73832481012658,8.63864810126582,8.6275729113924,8.44030151898734,8.39600075949367
354,8.33037670886076,8.29705924050633,8.27585721518987,8.25263594936709,5.15108253164557,0,0,0,2.69164759493671,8.54138734177215,7.4661417721519,9.70446987341772,7.88715341772152,7.72157569620253,7.51056506329114,4.79670582278481,0,0,0,0,0.0999524050632912,12.1184718987342,10.8675524050633,10.8009174683544,10.3354825316456,11.1775058227848,11.6318349367089,10.2688475949367,9.5712,9.42682430379747,9.5712,9.11788050632912,9.13908253164557,8.9613893670886,8.63023392405063,8.52927189873418,8.35258835443038,8.31927088607595,7.98710582278481,8.0870582278481,8.06484658227848,8.03152911392405,8.0416253164557,6.42522329113924,0.122164050632911,1.5952,5.51656506329114,4.6089164556962
355,5.43155316455696,1.69982810126582,0,0,0,0,0,0,3.08783544303797,9.68669164556962,8.26426253164557,10.4642187341772,8.31994481012658,8.19845620253165,7.9868635443038,4.91016455696202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3184448101266,14.6626625316456,13.0519260759494,12.3857635443038,12.9861197468354,11.0746989873418,10.7304812658228,10.4753551898734,9.941817721519,9.6421458227848,9.46497493670886,9.30805215189874,9.13088126582278,8.88689164556962,4.53253746835443
356,0,0,0,0,0,0,0,0,3.39258987341772,10.2355632911392,8.76638734177215,10.7019683544304,8.5554911392405,8.4662658227848,8.4662658227848,5.33932405063291,0,0,0,0,0,0,0,0,0,0,0,0.278829113924051,0,0,0,0,0.0547518987341772,14.5406848101266,14.7069683544304,13.5622481012658,12.5594772151899,11.3478379746835,11.1359278481013,10.5691443037975,10.3906936708861,9.9232746835443,9.85635569620253,9.71237848101266,9.5227746835443,9.28957215189873,9.1557341772152,9.0786759493671
357,4.6756617721519,0,0,0,0,0,0,0,3.45093873417721,10.0981306329114,8.69482329113924,10.7444840506329,8.6836617721519,8.65017721518987,8.89573063291139,5.22156151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7276536708861,14.0726460759494,12.2797002531646,11.7571382278481,11.1665924050633,10.6876617721519,10.3538308860759,9.95404556962025,9.8302541772152,9.6973306329114,9.4852617721519,9.3523382278481,9.3523382278481,9.18491544303797,9.0844617721519,8.88456911392405,8.8734075949367,8.75063088607595
358,8.70217518987342,8.6465346835443,8.56964962025316,8.580777721519,8.53525367088607,8.5362653164557,8.48062481012658,8.32483139240506,8.3359594936709,8.30257518987342,8.25806278481013,7.16042734177215,7.20392810126582,7.22517265822785,7.23731240506329,4.81745620253164,4.80632810126582,4.66267443037975,5.32732556962025,6.61616202531646,5.90497518987342,5.23931240506329,5.31619746835443,5.27269670886076,5.26156860759494,5.71680911392405,7.13715949367089,6.73755949367089,7.35972151898734,6.67079088607595,5.93835949367089,5.46086278481013,5.23931240506329,4.75068759493671,4.57364962025316,5.16141569620253,4.73955949367089,5.12803139240506,4.71831493670886,5.27168506329114,4.62929012658228,7.88071898734177,10.0678967088608,9.26869670886076,9.01275037974684,8.81345620253165,8.78007189873418,8.70217518987342
359,8.57040455696202,4.49560253164557,0,0,0,0,0,0,2.88909316455696,9.38980506329114,8.18189569620253,10.3969007594937,8.34839949367088,8.38170025316455,7.99420050632911,4.64999696202532,0,0,0,0.431900759493671,0,0,12.4454020253165,11.2274015189873,11.5149989873418,11.5260992405063,10.6955984810127,10.1315037974684,9.82069670886076,9.68850278481013,9.55529974683544,9.42209670886076,10.5856050632911,10.1415949367089,9.267702278481,9.14559949367089,9.14559949367089,9.03560607594937,8.72479898734177,8.68039797468354,8.60269620253164,8.6037053164557,1.01819594936709,0,2.70139797468354,0.443001012658228,0,0
360,0,0,0,0,0,0,0,0,3.16739392405063,10.7649,9.1044911392405,10.9859513924051,8.78250303797468,8.7047817721519,8.4393182278481,4.87322430379747,0,0,0,0.254360506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74184556962025,15.2273118987342,14.5752607594937,13.1126878481013,12.0609273417722,12.3597,11.4401665822785,10.8315182278481,10.4550243037975,10.0997270886076,9.86858202531645
361,9.4902653164557,9.335017721519,9.07089518987342,9.01444151898734,1.88010886075949,0,0,0,3.10797620253165,9.1807782278481,8.0083564556962,10.0658911392405,8.3400217721519,8.10815848101266,7.93073265822785,4.62315240506329,0,0,0,0,0,0,0,0,0,0,0.718776202531646,0.255049620253165,0.0443564556962025,0,0.44154835443038,6.44882379746835,15.1316,13.6718693670886,12.0347129113924,11.1606891139241,10.5739741772152,10.1546040506329,10.0094374683544,9.78967139240506,9.41264151898734,9.2251346835443,9.00335240506329,8.94891493670886,8.7160435443038,8.68277620253165,8.57289316455696,8.48317215189873
362,8.30332556962025,5.81353215189873,0.968420253164557,0,0,0,0,0,3.22639493670886,9.22758987341772,8.11566278481013,10.2180881012658,8.2802440506329,8.13673721518987,8.01631189873418,4.66848810126582,0,0,0,0.209740759493671,0.219776202531646,0.561984810126582,0.594098227848101,0.0441559493670886,0,0,4.48182886075949,14.6668,13.4886389873418,11.9692729113924,11.2968982278481,10.7359169620253,10.3395169620253,10.1849711392405,9.85480506329114,9.65710683544304,9.5577559493671,9.50256101265823,9.29382379746835,9.06200506329114,8.95161518987342,8.78703392405063,8.87534582278481,8.68768303797468,8.58833215189873,8.51206278481012,8.42274734177215,8.3575169620253
363,8.3286,8.26233265822785,8.29546632911392,8.27438126582278,8.2844217721519,8.08561974683544,8.1087129113924,2.67679898734177,1.59744455696203,5.31042379746835,5.30941974683544,9.59571189873418,7.67897924050633,7.64484151898734,7.34864658227848,4.0985346835443,0,0,0,0,0,0,0,0.087352405063291,0,0,7.34864658227848,12.8237346835443,11.5556187341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451822784810127,14.5316248101266,13.6601088607595,12.1520248101266,11.5224850632911,11.0284921518987
364,10.7046744303797,10.4288015189873,10.1076210126582,1.23740075949367,0,0,0,0,3.14837443037975,10.3955759493671,8.79370075949367,10.6825240506329,8.73832481012658,8.6275729113924,8.3517,4.92745265822785,0,0,0,0,0,0,0.0886015189873418,0,0,0,0,0.0664511392405063,3.07084810126582,14.7481255696203,14.2618240506329,12.4173015189873,11.5987443037975,11.0923060759494,10.7046744303797,10.3955759493671,10.0079443037975,9.96465037974684,9.64447670886076,9.48942405063291,9.36860379746835,9.37867215189873,9.15817518987342,9.16925037974683,9.05849848101266,8.69402405063291,8.49567746835443,8.45137670886076
365,8.4499017721519,8.43777417721519,8.40543392405063,8.4499017721519,8.41655088607595,2.31738126582278,0,0,2.80551696202532,8.49436962025316,7.47363037974683,9.73643746835443,8.12852050632911,7.72830987341772,7.46251341772152,4.63577316455696,0,0,0,0,0,0,0,0,0,0,0,0,4.90156962025316,14.7148151898734,12.962377721519,11.4767473417722,10.6793579746835,10.3569660759494,10.2346794936709,9.89106430379747,9.75867139240506,9.52521518987342,9.21495088607595,9.17048303797468,9.23718481012658,9.01484556962025,8.68335797468355,8.59341164556962,8.48325265822785,8.48325265822785,8.3832,8.29426430379747
366,8.22913063291139,8.19586329113924,8.185782278481,8.19586329113924,8.16360405063291,8.15150683544304,8.0748911392405,7.99726734177215,7.9861782278481,7.9861782278481,7.93073265822785,6.89138025316456,6.92363949367089,6.95791493670886,6.95690683544304,4.94473670886076,5.05461974683544,4.41346734177215,4.76731088607595,4.8005782278481,4.7562217721519,4.57980405063291,4.56770683544304,4.55762582278481,4.54552860759494,4.96691493670886,4.78948911392405,4.7562217721519,4.58988506329114,4.59089316455696,5.33083949367089,4.63524962025316,4.56770683544304,5.29858025316456,4.61206329113924,5.33184759493671,6.29357620253165,10.4973584810127,9.335017721519,9.04871696202532,8.50535037974683,8.52853670886076,8.48418025316456,8.37328911392405,8.26239797468354,8.22913063291139,8.17469316455696,8.12932860759494
367,8.05877974683544,3.25458481012658,0.896877215189874,0,0,0,0,0,3.09922025316456,8.99903797468354,7.9367075949367,10.2510341772152,8.21313544303798,8.20203797468355,7.94780506329114,4.70532658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1870379746835,15.0542202531646,13.4279367088608,12.3313050632911,11.5121101265823,10.8704746835443,10.5486481012658
368,10.1124091139241,9.9454875949367,9.6905529113924,0.088013164556962,0,0,0,0,3.27469670886076,10.2236901265823,8.81345620253165,10.3673437974684,8.41385620253165,8.32483139240506,8.15790987341772,5.02889012658228,0,0,0,0.0667686075949367,0.0212445569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2459463291139,14.9187372151899,14.1741660759494,12.7426875949367,11.8989751898734
369,11.4798265822785,10.847270886076,10.6384367088608,10.4053898734177,10.0835632911392,9.83033924050633,9.79603797468355,9.50851265822785,9.4530253164557,9.36525443037975,9.0545253164557,7.80454683544304,7.73695316455696,7.74905949367089,7.70366075949367,6.27713164556962,6.29831772151899,5.77774556962025,5.67887721518987,6.2650253164557,6.2327417721519,5.30156329113924,5.86753417721519,6.55255063291139,6.40929240506329,6.42038987341772,6.28722025316456,4.99285189873418,6.36490253164557,6.24283037974684,5.65668227848101,5.64558481012658,5.0695253164557,5.19159746835443,4.39459746835443,5.20269493670886,5.09172025316456,4.75980506329114,5.21379240506329,5.25818227848101,4.75980506329114,5.11391518987342,5.31366962025317,4.87077974683544,5.08062278481013,5.33485569620253,4.60544936708861,5.34595316455696
370,0.811747594936709,4.87048556962025,0.956666329113924,0,0,0,0,0,3.13551443037975,9.8848764556962,8.49548075949367,10.5861615189873,8.23908607594937,8.16206632911392,7.98370481012658,4.82589518987342,0,0,0,0,0,0,0,0,0,0,0.277676455696203,0,0,0,0,0,6.89428075949367,14.9114283544304,12.6981240506329,13.0092432911392,11.3310235443038,10.9084283544304,10.4746855696203,10.1068149367089,9.8635946835443,9.52916683544304,9.38424810126582,9.28493316455696,9.15116202531646,8.99610911392405,8.9292235443038,8.88361974683544
371,5.29097772151899,0,0,0,0,0,0,0,3.32783696202532,9.99361974683544,8.6289235443038,10.4596382278481,8.28522227848101,8.2195146835443,8.0638382278481,4.9573853164557,10.6153146835443,9.77122481012658,9.21725924050633,9.07270253164557,8.98475544303798,8.80683949367089,8.89478658227848,8.77348025316456,8.76236050632911,8.7188924050633,8.5510853164557,9.93802101265823,8.87355797468355,8.74012101265823,8.5632159493671,8.53996556962025,8.4631382278481,8.40753949367089,8.23063443037975,8.17402481012658,8.25186303797468,8.7188924050633,8.21850379746836,8.32970126582279,8.34082101265823,8.10831721518987,8.07495797468355,8.09618658227848,8.05271848101266,7.95264075949367,7.88693316455696,7.986
372,7.82959392405063,7.92994734177215,7.92994734177215,7.94211139240506,7.941097721519,7.92994734177215,7.95224810126582,7.90764658227848,7.98569924050633,7.9532617721519,7.89649620253165,6.98419240506329,6.9629053164557,7.02879392405063,7.06325873417722,4.97104202531646,4.42670075949367,4.74904810126582,4.92745417721519,4.33749772151899,4.76019848101266,4.57165569620253,6.58480607594937,10.0535878481013,9.66535189873418,9.78800607594937,9.40889316455696,8.8422511392405,8.86455189873418,9.11999696202532,8.86455189873418,8.66485873417722,8.48543898734177,8.38609924050633,8.20870683544304,8.008,7.95224810126582,7.90764658227848,8.32021063291139,8.14079088607595,7.92994734177215,8.074902278481,7.95224810126582,7.89750987341772,7.80729316455696,7.84175797468354,7.77384202531645,7.7637053164557
373,7.84914835443038,7.6824911392405,7.76073873417721,7.75972253164557,7.76073873417721,7.74956050632911,7.72720405063291,7.69265316455696,7.71602582278481,7.76073873417721,7.6824911392405,6.72319594936709,6.72319594936709,6.8126217721519,6.8573346835443,4.4265782278481,4.30361772151899,4.51600405063291,5.2182,5.76491696202532,4.64912658227848,4.56071696202532,4.57087898734177,5.2517346835443,6.61242987341772,4.67148303797468,5.1958435443038,4.58307341772152,5.6307782278481,4.55970075949367,5.36351696202532,4.57189518987342,5.00581367088608,4.8056217721519,5.2182,5.2070217721519,5.49765569620253,5.13995240506329,10.3469741772152,9.39987341772152,9.03099189873418,8.8755129113924,8.7972653164557,8.7749088607595,8.73019594936709,8.68649924050633,8.61841367088608,8.4629346835443
374,7.24426784810127,6.25443088607595,6.16416911392405,6.16518329113924,6.13171544303798,6.06376556962025,6.22096303797468,6.18648101265823,6.18749518987342,6.24226075949367,6.23211898734177,6.19763696202532,6.19865113924051,6.18648101265823,6.24327493670886,6.2199488607595,6.18749518987342,6.12055949367089,6.19763696202532,5.59724405063291,4.99685113924051,5.06277265822785,5.26357974683544,5.75342734177215,10.559613164557,10.137715443038,10.1265594936709,10.1701691139241,9.74827139240507,9.40243696202532,9.13672253164557,8.66817265822785,8.45722379746836,8.35682025316456,8.70164050632911,9.22495594936709,8.46837974683544,8.24627493670886,8.24526075949367,8.3121964556962,8.27974278481013,8.14485721518987,8.15702734177215,8.012,8.07893569620253,8.05662379746836,8.07792151898734,7.93492253164557
375,7.92410632911392,7.94648506329114,7.94648506329114,7.08795544303797,0,0,0,0,2.76784253164557,8.32590632911392,7.33310430379747,9.79883392405063,7.90274481012658,7.82340202531645,7.69014683544304,4.52050430379747,0,0,0,0,0,0.345853164556962,0.0447574683544304,10.189444556962,11.5189448101266,11.5850637974684,10.6146405063291,10.0887402531646,9.83341924050633,9.55368506329114,9.55368506329114,9.11933417721519,8.92911493670886,8.72770632911392,8.54969367088608,8.30352759493671,8.21401265822785,8.05837873417721,8.00243189873418,8.01362126582278,7.9363129113924,7.92410632911392,7.92410632911392,7.84679797468354,7.83459139240506,7.75728303797468,0,0
376,0,0,0,0,0,0,0,0,3.41904075949367,9.70001316455696,8.4483,10.1695329113924,8.13562632911392,8.02359341772152,7.73332632911392,4.62594075949367,0,0,0,0,0,0,0,0,0,0,0.067219746835443,0.346283544303797,0.190455949367089,0.155827594936709,0.067219746835443,12.4600967088608,14.2709559493671,12.2248275949367,11.6106835443038,10.9965394936709,10.3141572151899,10.2591592405063,9.7112164556962,9.26410329113924,9.08485063291139,8.95142962025316,8.69375392405063,8.5603329113924,8.53792632911392,8.42589341772152,8.26904734177215,6.12412632911392
377,0,0,0,0,0,0,0,0,3.43989873417722,9.72534683544304,8.31987341772152,10.295270886076,8.15194936708861,8.04,7.60441518987342,4.77922025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14553417721519,1.10524556962025,0,10.1507544303797,15.1416607594937,13.3667544303797,12.2045164556962,11.5134835443038,8.02880506329114,0,0
378,0,0,0,0,0,0,0,0,3.5884546835443,11.6571453164557,10.1295382278481,11.3900172151899,9.12704607594937,9.03868050632911,8.69232810126582,5.29380860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68300860759494,14.699155443038,15.2679453164557,14.2207625316456,12.4483726582278,11.6124546835443,11.2671179746835,10.5642562025316,10.2199351898734,9.8177194936709,9.68466329113924,4.76970936708861,0,0
379,0,5.37111392405063,0,0,0,0,0,0,3.29158075949367,10.6743288607595,9.28493316455696,10.8749855696203,8.8066,8.6728288607595,8.26138126582278,4.93737113924051,0.0222951898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8764855696203,14.5324101265823,12.4427427848101,11.6309951898734,11.0421994936709,10.6185908860759,10.5973091139241,10.5294101265823,9.90818506329114,9.62949518987342,9.58490481012658,9.3508053164557,9.15116202531646,8.89578075949367,8.7954524050633,8.56236632911392,8.43974278481013,8.38400481012658
380,1.04744379746835,0,0,0,0,0,0,0,3.26627721518987,9.79883164556962,8.48317721518987,10.3555718987342,8.4273,8.05952632911393,8.31554556962026,4.7708982278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9310035443038,14.6469420253165,12.5632298734177,11.3928562025316,10.7568718987342,10.2885192405063,10.054850886076,9.56414734177215,4.89382810126582
381,0,0,0,0,0,0,0,0,3.55848101265823,10.6876435443038,9.12496202531645,10.5971564556962,8.9805893670886,8.72336202531645,8.12147037974684,4.80801620253165,0,0,0,0,0,0,0,0,0,0,0,0.212492151898734,0,0,0,0,0,0,0,0,14.5684212658228,14.056,12.7068273417722,11.9697134177215,10.6418916455696,10.4304162025316,9.8844435443038,9.45945924050633,9.29271898734177,9.04769215189873,8.89111898734177,8.7121782278481
382,2.27539443037975,3.24635139240506,0,0,0,0,0,0,3.39174075949367,9.78277265822785,8.42241620253165,10.1630217721519,8.18857316455696,7.87542683544304,7.68631898734177,4.74091341772152,0,0,0,0,0.0671027848101266,0.0671027848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09110278481013,14.9588374683544,13.2416162025316,11.9036273417722,10.9204698734177,10.4751513924051,9.97391392405063,9.693302278481,9.44929215189873,9.13614582278481,9.02532455696203,8.79046481012658
383,8.63324556962025,8.54525443037975,8.4006253164557,8.31162278481013,8.27824683544304,8.15687974683544,8.03450126582278,8.0011253164557,7.95662405063291,7.93437341772152,7.77861898734177,6.62563164556962,6.66912151898734,6.65799620253165,6.7035088607595,4.67162151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354998734177215,0.299372151898734,12.784,13.8277569620253,11.8848721518987,10.7531240506329,10.1432544303797,9.65475189873418,9.44337088607595
384,2.7142746835443,4.92868481012658,0.901378481012658,0,0,0,0,0,3.13708101265823,10.2457025316456,8.6447164556962,10.023653164557,8.14282405063291,7.78795063291139,7.55373417721519,5.00574303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73833797468354,16.1761443037975,14.028653164557,12.3931936708861,11.4472025316456,10.7911936708861,10.3237746835443,9.9790405063291,9.56840126582278,9.35547721518987,9.13342784810126,8.97829746835443
