RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00819746835443,9.410502278481,2.70719949367089,0,0,0,0,0,0,0,0,0,0,0,1.06723240506329,1.05720202531646,1.05619898734177,1.41929873417722,3.19166683544304,1.84960202531646,8.59503240506329,8.01226734177215,6.49266481012658,6.09746784810127,5.56886683544304,5.3702653164557,5.42643544303797,4.33613316455696,4.92993164556962,4.72129974683544,4.68819949367089,0.242735189873418,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98260025316456,2.8264253164557,1.9243746835443,0.044100253164557,0,9.4464746835443,4.66259949367089,0.197448860759494,0,0,0,0,0,0,0,0,0,0,2.35435215189873,1.3300235443038,8.00620050632912,7.8628746835443,5.89439974683544,6.08182582278481,5.0915746835443,5.15772506329114,5.0915746835443,5.08054962025316,4.27772455696203,4.85002556962025,4.92720101265823,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99015594936709,2.76376101265823,1.97096101265823,0,0,9.32593721518987,4.31624405063291,0.143506835443038,0,0,0,0,0,0,0,0,0,0,2.32320506329114,1.28855088607595,8.26920506329114,8.1256982278481,6.21093569620253,6.60633215189873,5.20839493670886,5.72622379746835,5.41713215189873,4.72368303797468,5.10904405063291,5.48336607594937,4.9555017721519,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21155493670886,9.51022227848101,3.32071189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63833265822785,2.36377772151899,10.3569336708861,7.23462278481013,8.87193215189873,8.44406734177215,6.4640653164557,6.06926734177215,6.25564405063291,6.03620050632911,4.88186734177215,5.0572217721519,5.3648435443038,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1506835443038,9.34074683544304,3.11458860759494,0,1.11501265822785,0.27573417721519,0,0,0,0,0,0,0,0,0,0,0,0,2.59532278481013,1.73289873417722,8.06069620253164,6.90140506329114,5.63041139240506,5.69783544303797,5.05680379746835,4.85855696202532,5.18963924050633,5.00145569620253,4.11890506329114,4.72572151898734,4.65930379746835,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28509974683544,9.33202430379747,2.69462075949367,0,0,0,0,0,0,0,0,0,0.89485164556962,0.828417215189873,0.630120506329114,0.364382784810127,0,0,2.90398987341772,1.70112405063291,9.98428962025316,7.65405164556962,7.26651746835443,6.93635848101266,7.952,6.39481721518987,6.12907949367089,6.35052759493671,5.61068962025316,4.78227240506329,5.20201721518987,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30782405063291,9.4682805063291,3.21381873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221503797468354,2.85035113924051,2.37512481012658,9.16925037974683,7.40225417721519,7.5563,7.45662329113924,6.71659924050633,5.8436729113924,5.63425113924051,5.89904886075949,5.73392784810127,4.95967139240506,5.32515265822785,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39980050632911,9.42209670886076,3.80940506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6347964556962,1.5166982278481,10.1426040506329,9.2455017721519,7.86099746835443,9.05679746835443,7.51789873417721,6.6107053164557,6.52089417721519,6.11220303797468,5.76910430379747,6.04459240506329,6.20100506329114,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66122329113924,3.05977291139241,2.24322936708861,0,0,9.57802556962025,6.02087594936709,1.46897291139241,1.28170151898734,0.993746582278481,1.13772405063291,1.06120455696203,0.871919493670886,1.00582860759494,0.972603037974684,1.0048217721519,0.806475189873418,0.917227088607595,1.0048217721519,0.839700759493671,8.60542253164557,8.29733088607595,8.00836911392405,7.79995417721519,7.64490151898734,6.53939620253165,5.65640151898734,6.2413729113924,6.16485341772152,5.58995037974683,5.6553946835443,3.81187898734177,5.08149848101266,5.12579924050633,5.47919848101266
354,5.22882329113924,4.40901164556962,5.0077164556962,4.94007189873418,4.48675240506329,4.44232911392405,4.84112911392405,4.79670582278481,4.10915443037975,4.7199746835443,4.7856,4.37569417721519,4.29795341772152,4.65233012658228,4.68564759493671,3.90016303797468,4.71896506329114,4.74117670886076,4.45343493670886,4.39790582278481,4.70785924050633,4.60790683544304,4.01021164556962,4.64223392405063,4.10915443037975,3.31256405063291,3.37919898734177,3.73256607594937,3.80021063291139,4.18689518987342,4.32016506329114,4.01021164556962,3.7002582278481,3.54477670886076,4.08795240506329,4.30905924050633,3.40141063291139,4.14247189873418,4.04352911392405,3.7002582278481,3.67804658227848,4.04251949367089,3.95468253164557,3.24592911392405,3.90016303797468,4.15357772151899,3.80021063291139,3.57809417721519
355,4.3766270886076,3.84308962025316,3.24374582278481,3.86536253164557,4.0212729113924,3.81069265822785,3.44318962025316,3.93218126582278,3.95445417721519,3.33283746835443,3.95445417721519,4.04354582278481,3.57682708860759,3.56569063291139,3.94331772151899,3.95445417721519,3.37738329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07745518987342,1.1774270886076,10.341717721519,6.62011670886076,5.03266556962025,5.83145316455696,6.26577493670886,5.52064481012658,4.83220936708861,5.34246151898734,5.38801974683544,4.8099364556962,4.69857189873418,0.0334093670886076,0,3.07669898734177,8.07595518987342
356,4.6397164556962,3.7707835443038,4.42780632911392,4.87291898734177,3.84885569620253,4.1499911392405,4.42780632911392,4.28281518987342,3.86102278481013,4.39434683544304,4.41665316455696,3.88231518987342,4.26050886075949,4.36088734177215,4.1499911392405,2.0025,0,7.4310493670886,5.27341898734177,4.08307215189873,3.48181518987342,4.58395063291139,4.32742784810126,3.6937253164557,3.89346835443038,4.22806329113924,4.11551772151899,3.04886962025316,3.59334683544304,3.71501772151899,3.51628860759494,3.96038734177215,4.19358987341772,4.02730632911392,3.4382164556962,3.9157746835443,5.02804936708861,3.74949113924051,3.83770253164557,4.20575696202532,4.04961265822785,3.59334683544304,4.10537848101266,3.97154050632911,3.53758101265823,3.87116202531646,4.01615316455696,4.06076582278481
357,3.35149974683544,4.01916151898734,3.96335392405063,3.59603848101266,3.7401235443038,4.06380759493671,3.96335392405063,3.38498430379747,3.96335392405063,4.06380759493671,3.65184607594937,3.90754632911392,3.98567696202532,3.95219240506329,3.40730734177215,4.01916151898734,3.99683848101266,3.70663898734177,3.96436860759494,3.97451544303797,3.92986936708861,3.35149974683544,3.85173873417721,3.71881518987342,3.29467746835443,3.17291544303797,3.19625316455696,3.67315443037975,2.97302278481013,4.21905417721519,4.87656911392405,3.52906936708861,3.46311493670886,3.67416911392405,3.68431594936709,3.02883037974683,3.64068455696203,3.81825417721519,3.03999189873418,3.08362329113924,3.71881518987342,3.67416911392405,3.2064,4.37531544303797,4.05264607594937,3.29467746835443,3.22872303797468,3.52906936708861
358,3.40823392405063,2.85284050632911,3.57414379746835,3.40722227848101,3.20792810126582,3.1968,3.36372151898734,3.54075949367089,2.80832810126582,3.56301569620253,3.47399088607595,3.10878683544304,3.22917265822785,3.38597772151899,3.56301569620253,2.86396860759494,3.39609417721519,3.50838683544304,3.27368506329114,4.09615291139241,4.71730329113924,4.68493063291139,4.36221569620253,4.88422481012658,5.70466936708861,5.22818430379747,4.00712810126582,4.52913721518987,4.1507817721519,3.48613063291139,4.10626936708861,4.04051240506329,3.49725873417722,3.44060658227848,4.00712810126582,4.00712810126582,4.90648101265823,4.7952,3.67328506329114,3.38597772151899,3.71880911392405,3.79569417721519,4.07389670886076,3.56301569620253,3.86246278481013,4.15179341772152,3.39609417721519,3.45274632911392
359,3.63180101265823,3.68629316455696,3.12320759493671,3.68629316455696,3.31090278481013,3.04449670886076,3.19990025316456,3.43300556962025,3.44309670886076,2.89010227848101,3.5096982278481,3.54299898734177,3.1110982278481,3.15650835443038,3.4319964556962,3.48749772151899,2.92340303797468,3.52079848101266,3.56519949367089,3.93049873417722,4.17470430379747,4.27359746835443,4.17470430379747,3.42089620253165,4.10810278481013,4.1514946835443,3.48749772151899,3.65400151898734,3.89820708860759,3.73069417721519,3.31090278481013,3.77509518987342,4.31900759493671,3.4319964556962,5.17069974683544,4.29579797468354,3.97489974683544,3.35530379746835,3.80839594936709,3.46630632911392,3.25439240506329,3.38860455696203,3.44309670886076,3.46630632911392,2.88909316455696,3.5096982278481,3.46630632911392,3.1888
360,3.11187873417722,3.34504253164557,3.33293012658228,2.82420911392405,3.3228364556962,3.35513620253165,3.06847594936709,3.10077569620253,3.33393949367089,3.36623924050633,2.7909,3.4550635443038,3.33393949367089,3.06746658227848,3.05737291139241,3.33293012658228,3.31173341772152,2.77979696202532,3.34504253164557,3.37734227848101,3.37835164556962,3.41065139240506,3.95369088607595,4.64106987341772,4.64006050632911,4.48562734177215,3.5883,2.9897453164557,3.09068202531646,3.27741493670886,3.68822734177215,2.74648784810127,3.55499088607595,3.44496987341772,3.27741493670886,4.41900911392405,5.28302734177215,4.21915443037975,3.46717594936709,3.987,3.62160911392405,3.13408481012658,3.30063037974684,3.22189974683544,4.23126683544304,3.0563635443038,3.34504253164557,3.11187873417722
361,2.8317564556962,2.82066734177215,3.10797620253165,3.08579797468354,2.55553670886076,3.00817417721519,3.10797620253165,2.75514075949367,2.86401569620253,3.06462784810127,3.1190653164557,2.54343949367089,3.06462784810127,3.03035240506329,2.84284556962025,2.8095782278481,3.17451088607595,3.17451088607595,2.56662582278481,3.07470886075949,3.15233265822785,3.08579797468354,3.6725129113924,3.6503346835443,3.57271088607595,2.98599594936709,4.64633873417722,5.49717620253165,4.45782379746835,4.14732860759494,4.48000202531646,3.2077782278481,2.86502379746835,4.47899392405063,3.80558227848101,3.39528506329114,3.97091088607595,3.92756253164557,3.15233265822785,2.82066734177215,3.26221569620253,3.13015443037975,2.68860607594937,2.54343949367089,2.7874,2.7874,2.32367341772152,2.79748101265823
362,2.74268658227848,2.5760982278481,2.52190683544304,2.7748,2.79687797468354,2.33424405063291,2.78583898734177,2.78583898734177,2.66441012658228,2.59817620253165,2.8520729113924,2.89622886075949,2.36736101265823,2.87415088607595,2.86210835443038,2.73164759493671,2.73064405063291,2.98353721518987,2.94038481012658,2.4556729113924,3.5676,3.73218126582278,3.47928810126582,3.3699017721519,3.42409316455696,3.32574582278481,3.08288810126582,3.79841518987342,3.7663017721519,3.45721012658228,3.45821367088608,3.83153215189873,3.52344405063291,2.88518987341772,3.47928810126582,3.37993721518987,3.06181367088608,3.18223898734177,3.69906430379747,3.73318481012658,2.88518987341772,3.21535594936709,3.01665417721519,2.81895594936709,2.95042025316456,3.27055088607595,3.21535594936709,2.71960506329114
363,3.1728,3.11757721518987,2.88664556962025,2.88664556962025,3.15071088607595,3.10653265822785,2.57739797468354,3.09649215189873,3.18384455696202,2.87459696202532,2.88664556962025,3.22802278481013,3.35955341772152,2.84246734177215,3.45995848101266,3.50313265822785,3.1728,3.6135782278481,3.82242075949367,3.6135782278481,2.96295341772152,4.10957924050633,3.54731088607595,3.07339898734177,3.10753670886076,3.46999898734177,3.34850886075949,2.8203782278481,3.32742379746835,3.39268708860759,3.01918025316456,3.13966632911392,3.39268708860759,3.38264658227848,2.91877518987342,3.47100303797468,3.45895443037975,3.39268708860759,3.2611564556962,3.31637924050633,3.18384455696202,2.7320217721519,3.29328607594937,3.22802278481013,2.9529129113924,3.02922075949367,3.46999898734177,3.43786936708861
364,2.47480151898734,2.98224658227848,3.01647898734177,2.86041949367089,2.81712556962025,3.07185493670886,3.03762253164557,2.53017746835443,3.10407367088608,3.10407367088608,2.79497518987342,2.86142632911392,3.00439696202532,2.98325341772152,2.55132101265823,3.08192329113924,3.0940053164557,2.80605037974684,2.82820075949367,3.08192329113924,3.14837443037975,2.57347139240506,3.24805113924051,3.50177367088608,3.8894053164557,4.69487367088608,4.46330151898734,3.79979696202532,3.62360075949367,4.31932405063291,3.86624810126582,3.46955493670886,3.44639772151899,3.72327746835443,3.83302253164557,3.03762253164557,3.51284886075949,3.43632936708861,3.07084810126582,3.24805113924051,3.45747291139241,3.51284886075949,3.12723088607595,3.79979696202532,3.88839848101266,3.52392405063291,3.46955493670886,4.09782025316456
365,3.70396962025316,3.03796253164557,3.58168303797468,3.63726784810127,3.27141873417722,3.31588658227848,3.5928,3.5928,2.98237772151899,3.52710886075949,3.54833215189873,3.20471696202532,3.21583392405063,3.43716253164557,3.48163037974684,2.9278035443038,3.47051341772152,3.53721518987342,3.41593924050633,3.5260982278481,3.64838481012658,3.47051341772152,3.50386430379747,5.76667139240506,5.44427949367089,4.89045265822785,4.0587017721519,3.23806784810127,3.2603017721519,2.9267929113924,3.61503392405063,3.36035443037975,2.90556962025316,3.09354734177215,3.41492860759494,3.33812050632911,2.8611017721519,3.33710987341772,3.33812050632911,3.01572860759494,3.12790886075949,3.3259929113924,3.31588658227848,2.78328303797468,3.38157772151899,3.47152405063291,3.1268982278481,3.41492860759494
366,3.54045164556962,3.46181974683544,2.86502379746835,3.47290886075949,3.45073063291139,3.1412435443038,3.2077782278481,3.46282784810127,3.43964151898734,2.84284556962025,3.43964151898734,3.5394435443038,3.10797620253165,3.2299564556962,3.49609518987342,3.50617620253165,2.95272860759494,3.50718430379747,3.48399797468354,3.1190653164557,3.2299564556962,3.36201772151899,3.2521346835443,2.63316050632911,3.10797620253165,3.01926329113924,2.8095782278481,2.70977620253165,2.89829113924051,2.99809316455696,2.49908303797468,3.03136050632911,2.98599594936709,2.66642784810127,2.80857012658228,3.07571696202532,3.1190653164557,2.65433063291139,3.17451088607595,3.07571696202532,2.90837215189873,2.94264759493671,3.27431291139241,3.27330481012658,2.75413265822785,3.35193670886076,3.40738227848101,3.26221569620253
367,3.28686835443038,3.46543670886076,3.49772025316456,2.92166075949367,3.57540253164557,3.57641139240506,3.25357594936709,3.33226708860759,3.5865,3.64198734177215,3.0437329113924,3.71966962025316,3.66418227848101,3.29796582278481,3.43214430379747,3.6974746835443,3.70756329113924,3.11031772151899,3.70857215189873,3.66418227848101,3.34336455696203,3.16580506329114,3.43113544303797,3.39784303797468,2.85608481012658,3.37665696202532,3.2989746835443,2.95495316455696,3.03263544303797,3.52092405063291,3.36455063291139,3.11031772151899,4.48337721518987,4.5277670886076,3.2989746835443,3.53101265822785,3.63088987341772,3.53101265822785,3.0437329113924,3.56430506329114,3.43113544303797,3.06693670886076,3.17690253164557,3.36455063291139,3.38775443037975,2.92266962025316,3.44223291139241,3.57540253164557
368,3.13003139240506,3.20792810126582,3.42947848101266,3.39710582278481,2.85284050632911,3.41835037974684,3.43049012658228,3.09664708860759,3.09664708860759,3.40823392405063,3.36270987341772,2.88622481012658,3.36372151898734,3.34045367088608,3.06427443037975,3.10777518987342,3.36270987341772,3.31920911392405,2.77494379746835,3.35259341772152,3.996,4.09615291139241,3.62877265822785,3.39710582278481,3.30808101265823,2.78607189873418,3.25244050632911,3.32932556962025,3.09664708860759,2.36522734177215,2.61915037974684,2.6525346835443,2.78607189873418,3.14217113924051,2.45222886075949,2.33184303797468,2.73043139240506,2.9519817721519,2.90848101265823,2.35308759493671,2.9418653164557,2.83058430379747,2.61915037974684,2.66366278481013,3.0420182278481,2.87509670886076,2.16390987341772,2.59790582278481
369,2.88937721518987,2.45657594936709,2.41319493670886,2.72291518987342,2.72392405063291,2.29112278481013,2.71181772151899,2.68962278481013,2.55746202531646,2.45758481012658,2.76730506329114,2.75620759493671,2.2800253164557,2.80059746835443,2.84498734177215,2.57965696202532,4.72651265822785,4.23923291139241,3.81853797468354,2.91157215189873,3.75296202531646,3.4755253164557,3.16580506329114,2.83388987341772,2.85608481012658,2.7895,2.33551265822785,4.69322025316456,3.39885189873418,2.83288101265823,4.48337721518987,3.85283924050633,4.03947848101266,3.91942405063291,4.13935569620253,3.19909746835443,2.85608481012658,2.88937721518987,4.87077974683544,3.60768607594937,2.70172911392405,3.12141518987342,3.188,2.82279240506329,2.80059746835443,3.25458481012658,3.22129240506329,2.74511012658228
370,3.22469518987342,3.23482936708861,2.91357594936709,2.98046151898734,3.16895721518987,3.19125240506329,2.64603367088608,3.22469518987342,3.2024,2.91357594936709,3.03518607594937,3.28043316455696,3.19125240506329,2.62475189873418,3.26827215189873,3.26928556962025,3.00275670886076,3.78004810126582,5.47144227848101,3.6027,2.95715291139241,3.56925721518987,0,6.37135721518987,2.88013316455696,3.09193746835443,3.04633367088608,2.45753797468354,2.99059569620253,3.03619949367089,2.8021,3.68073316455696,3.53581443037975,3.52466683544304,3.40204329113924,4.08103316455696,4.06988556962025,3.58040481012658,3.6027,3.80335670886076,3.82463848101266,3.13551443037975,3.69188075949367,3.73647113924051,3.32401012658228,3.64729037974684,3.83679949367089,3.76890050632911
371,3.12768151898734,3.76049620253165,3.80396430379747,3.40567518987342,3.57146050632911,3.80396430379747,3.77161594936709,3.13880126582279,3.77161594936709,3.80396430379747,3.39455544303798,3.49362227848101,3.71601721518987,3.65940759493671,3.10645291139241,4.0809470886076,4.33771215189874,3.993,4.40341974683544,4.51360632911392,4.29323316455696,3.67052734177215,4.21539493670886,4.21438405063291,3.76049620253165,3.993,4.21438405063291,4.15979620253165,3.46026303797468,4.2265146835443,3.92628151898734,3.04984329113924,3.68265797468354,3.5158617721519,3.5937,3.60481974683544,4.59245544303798,3.79284455696203,3.5158617721519,4.96951594936709,4.19214455696203,3.92628151898734,3.11757265822785,4.30334202531646,4.21438405063291,3.08421341772152,3.60481974683544,3.72612607594937
372,3.71510379746835,2.97005569620253,3.71409012658228,3.69280303797468,3.13629772151899,3.65935189873418,3.48094582278481,3.89350987341772,3.05824506329114,3.71510379746835,3.79214278481013,3.31470379746835,3.52554734177215,3.64820151898734,3.83674430379747,3.11501063291139,4.63754430379747,5.02780759493671,4.73789772151899,5.07139544303798,4.73789772151899,4.43785113924051,3.84890835443038,4.32634734177215,4.12564050632911,3.59244962025316,3.84890835443038,4.08205265822785,4.34864810126582,3.52554734177215,4.13780455696202,4.35979848101266,4.03745113924051,4.44900151898734,5.36029164556962,5.63905113924051,5.32785417721519,5.17174886075949,4.69329620253165,3.81545721518987,4.29289620253165,4.70444658227848,4.39324962025316,3.62590075949367,4.79364962025316,4.84940151898734,3.8478946835443,4.14895493670886
373,4.57189518987342,4.32597417721519,3.82397012658228,4.4265782278481,4.4377564556962,4.0028217721519,4.0475346835443,4.33715240506329,4.36052506329114,3.83514835443038,4.4377564556962,4.49364759493671,3.90221772151899,4.11460405063291,4.3930435443038,4.4377564556962,3.92457417721519,4.3930435443038,4.50482582278481,3.94693063291139,4.15931696202532,4.3706870886076,4.09224759493671,3.24371848101266,3.91441215189873,3.87986126582278,3.44492658227848,3.49065569620253,3.5790653164557,3.5902435443038,3.05470481012658,3.81380810126582,3.71320405063291,3.43374835443038,4.11460405063291,4.0251782278481,4.27008303797468,3.28944759493671,3.77925721518987,3.73556050632911,3.28944759493671,3.5790653164557,3.89103949367089,3.95912506329114,3.2112,4.03534025316456,4.0363564556962,3.75791696202532
374,3.51615240506329,3.95022025316456,4.2068070886076,3.24942379746836,4.02831189873418,3.93906430379747,3.78288101265823,3.68349164556962,4.19565113924051,4.06177974683544,3.29303341772152,4.30721063291139,4.10538936708861,3.55063443037975,3.76056911392405,4.006,4.17333924050633,3.41574886075949,3.99484405063291,4.18449518987342,3.82750481012658,3.65002379746836,4.37313215189874,4.9076035443038,5.23011189873418,5.51915240506329,5.33051544303798,5.0181488607595,4.54047139240506,5.63071189873418,4.42891189873418,3.59424405063291,6.24226075949367,6.55462734177215,4.18449518987342,3.80519291139241,4.33966430379747,3.9055964556962,3.45023088607595,3.84981670886076,3.73927139240506,3.26057974683544,3.09324050632911,3.7058035443038,3.43806075949367,3.27173569620253,3.47152860759494,3.62771189873418
375,3.08114481012658,3.23677873417721,3.50430632911392,3.45954886075949,2.93568303797468,3.53787443037975,3.58263189873418,3.16964253164557,3.23677873417721,3.49413417721519,3.44835949367089,2.92449367088608,3.49311696202532,3.49311696202532,3.15845316455696,3.24796810126582,3.5053235443038,3.48192759493671,2.90211493670886,3.50430632911392,3.82879797468354,3.64875088607595,4.34249164556962,5.23458936708861,4.39742126582278,3.27034683544304,3.79421265822785,3.28153620253165,3.42598075949367,3.08114481012658,3.51549569620253,3.44835949367089,2.58982987341772,3.12488506329114,3.87355544303797,3.01299139240506,3.30391493670886,3.15845316455696,3.52668506329114,3.56025316455696,3.49413417721519,3.28051898734177,2.92449367088608,2.84616810126582,3.03638734177215,3.01299139240506,2.96925113924051,2.94585518987342
376,2.99535265822785,2.7600835443038,2.77128683544304,2.95053949367089,3.01674075949367,2.50342632911392,3.01775924050633,3.01674075949367,2.80489670886076,2.73767696202532,3.01775924050633,3.03914734177215,2.49222303797468,3.03914734177215,3.14099544303797,2.89350455696203,3.01775924050633,3.5646835443038,3.28561974683544,2.49222303797468,2.99433417721519,3.09618227848101,2.94952101265823,2.80489670886076,3.12979215189873,3.12877367088608,2.61444075949367,3.11757037974684,3.09618227848101,2.90572632911392,2.82730329113924,3.22960329113924,3.83254405063291,2.86091316455696,3.39663417721519,3.99040860759494,3.15118025316456,3.26321316455696,3.36302430379747,3.91096708860759,2.98414936708861,3.45265063291139,3.34163620253165,3.11757037974684,3.02896253164557,3.30802632911392,2.94952101265823,2.3577835443038
377,3.09387341772152,3.13763544303798,2.89236455696203,2.83638987341772,3.24958481012658,3.20480506329114,2.63488101265823,3.17122025316456,3.14883037974684,2.93714430379747,2.90355949367089,3.52844050632911,3.35033924050633,2.96971139240506,3.49587341772152,3.18241518987342,3.02568607594937,3.28316962025316,4.25407594936709,3.84189873417722,2.97072911392405,3.78490632911392,3.72994936708861,3.26077974683544,3.04807594936709,3.20480506329114,3.59561012658228,3.00431392405063,3.50605063291139,3.70755949367089,4.00880506329114,4.04238987341772,3.89685569620253,3.36153417721519,2.73563544303798,3.30555949367089,3.90805063291139,3.12644050632911,3.69636455696203,3.5620253164557,3.30555949367089,3.10405063291139,4.10955949367089,4.0759746835443,3.59561012658228,3.62919493670886,3.88566075949367,3.60680506329114
378,2.96481721518987,3.55493670886076,3.5884546835443,3.2319453164557,3.33249924050633,3.57728202531646,3.53259139240506,2.93129924050633,3.53259139240506,3.49907341772152,3.1872546835443,3.25429063291139,3.47672810126582,3.47774379746835,2.86426329113924,3.13139139240506,3.36500151898734,3.78956253164557,4.27912810126582,4.23545316455696,4.09020860759494,3.54376405063291,4.14505620253165,3.75604455696203,3.07552810126582,3.43305316455696,3.3314835443038,3.26546329113924,2.75253670886076,3.33249924050633,3.31015392405063,3.2319453164557,2.96380151898734,3.35484455696203,4.10138126582279,3.24311797468354,3.77737417721519,3.44422582278481,2.8307453164557,2.87543594936709,3.09787341772152,3.08670075949367,2.53009924050633,2.99731949367089,3.16592506329114,2.97497417721519,2.88660860759494,3.06435544303797
