RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0.0431306329113924,0.0662005063291139,0.0441336708860759,0.0772339240506329,0.0662005063291139,0.0441336708860759,0.0651974683544304,0.0662005063291139,0.0441336708860759,0.0662005063291139,0.0441336708860759,0.0772339240506329,0.0662005063291139,0.0431306329113924,0.0662005063291139,3.07130227848101,6.70229974683544,5.3702653164557,4.87576759493671,2.83960050632911,0.0651974683544304,0.0441336708860759,0.0662005063291139,0.0662005063291139,0.0441336708860759,0.0772339240506329,0.0662005063291139,0.0431306329113924,0.0662005063291139,0.0441336708860759,0.0662005063291139,0.0662005063291139,0.0441336708860759,0.0762308860759494,0.0662005063291139,0.0441336708860759,0.0662005063291139,0.0662005063291139,0.0441336708860759,0.0662005063291139,0.0762308860759494,0.0441336708860759,0.0662005063291139,0.0662005063291139,0.0441336708860759,0.0662005063291139,0.0662005063291139,0.0541640506329114
346,0.0661503797468354,0.0661503797468354,0.044100253164557,0.0661503797468354,0.0661503797468354,0.0430979746835443,0.0771754430379747,0.0661503797468354,0.044100253164557,0.0661503797468354,0.0661503797468354,0.044100253164557,0.0651481012658228,0.0661503797468354,5.43335164556962,6.32337493670886,5.47644962025317,5.37722405063291,5.2018253164557,2.35334987341772,0.044100253164557,0.0771754430379747,0.044100253164557,0.0651481012658228,0.044100253164557,0.0661503797468354,0.0661503797468354,0.044100253164557,0.0771754430379747,0.044100253164557,0.0651481012658228,0.0661503797468354,0.044100253164557,0.0661503797468354,0.0661503797468354,0.044100253164557,0.0771754430379747,0.0651481012658228,0.044100253164557,0.0661503797468354,0.0661503797468354,0.044100253164557,0.0661503797468354,0.0541230379746836,0.0661503797468354,0.0661503797468354,0.044100253164557,0.0661503797468354
347,0.0662339240506329,0.0441559493670886,0.0652303797468354,0.077272911392405,0.0441559493670886,0.0662339240506329,0.0662339240506329,0.0441559493670886,0.0662339240506329,0.0652303797468354,0.0551949367088608,0.0662339240506329,0.0441559493670886,0.0662339240506329,0.0662339240506329,0.0652303797468354,0.0441559493670886,2.40047797468354,7.4543270886076,0.264935696202532,0.0551949367088608,0.0652303797468354,0.0441559493670886,0.0662339240506329,0.0662339240506329,0.0441559493670886,0.0662339240506329,0.0441559493670886,0.0762693670886076,0.0662339240506329,0.0441559493670886,0.0662339240506329,0.0662339240506329,0.9904982278481,1.16712202531646,0.0441559493670886,0.0662339240506329,0.0662339240506329,0.0441559493670886,0.0662339240506329,0.0441559493670886,0.0762693670886076,0.0662339240506329,0.0441559493670886,0.0441559493670886,0.0662339240506329,0.0441559493670886,0.0662339240506329
348,0.0651316455696203,0.0551113924050633,0.066133670886076,0.066133670886076,0.0440891139240506,0.066133670886076,0.0440891139240506,0.0651316455696203,0.0771559493670886,0.0440891139240506,0.066133670886076,0.066133670886076,0.0440891139240506,0.0651316455696203,0.066133670886076,1.25353367088608,7.48713316455696,6.25564405063291,5.51915544303797,5.24460050632911,5.36584556962025,4.93597670886076,5.0572217721519,5.55222227848101,4.95902329113924,3.52913316455696,0.285577215189873,1.28660050632911,1.68240050632911,0.0440891139240506,0.0651316455696203,0.0440891139240506,0.066133670886076,0.0771559493670886,0.0440891139240506,0.066133670886076,0.0651316455696203,0.0440891139240506,0.066133670886076,0.0440891139240506,0.0771559493670886,0.066133670886076,0.0440891139240506,0.0651316455696203,0.066133670886076,0.0440891139240506,0.066133670886076,0.066133670886076
349,0.0553481012658228,0.0664177215189874,0.0654113924050633,0.0442784810126582,0.0664177215189874,0.0664177215189874,0.0442784810126582,0.0774873417721519,0.0654113924050633,0.0442784810126582,0.0664177215189874,0.0442784810126582,0.0664177215189874,0.0664177215189874,0.0442784810126582,0.0764810126582278,0.0664177215189874,0.0442784810126582,0.0664177215189874,4.62609493670886,7.24355696202532,5.50965189873418,5.31140506329114,2.81570886075949,0.0664177215189874,0.0654113924050633,0.0553481012658228,0.0664177215189874,0.0664177215189874,3.22427848101266,6.64680379746835,5.22284810126582,5.84073417721519,4.81427848101266,4.31715189873418,4.28494936708861,4.43791139240506,4.82534810126582,5.10108227848101,1.3474746835443,0.0664177215189874,0.0442784810126582,0.0664177215189874,0.0442784810126582,0.0764810126582278,0.0664177215189874,0.0442784810126582,0.0664177215189874
350,0.0664344303797468,0.0442896202531645,0.0654278481012658,0.0442896202531645,0.077506835443038,0.0664344303797468,0.0442896202531645,0.0664344303797468,0.0664344303797468,0.0432830379746835,0.0664344303797468,0.077506835443038,0.0442896202531645,0.0664344303797468,0.0664344303797468,0.0432830379746835,2.58490329113924,7.13465518987342,4.95943088607595,4.82555544303797,4.57290329113924,5.32381367088608,4.71583797468354,4.49438987341772,4.05350683544304,5.12451037974683,4.84870683544304,4.40681721518987,4.57290329113924,4.45010025316456,4.55075848101266,4.00921721518987,0.640186329113924,0.0664344303797468,0.0553620253164557,0.0664344303797468,0.0664344303797468,0.0432830379746835,0.0664344303797468,0.0664344303797468,0.0664344303797468,0.0553620253164557,0.0664344303797468,0.0654278481012658,0.0664344303797468,0.0442896202531645,0.0664344303797468,0.0664344303797468
351,0.077526329113924,0.0443007594936709,0.0654443037974684,0.0664511392405063,0.0664511392405063,0.0443007594936709,0.0664511392405063,0.077526329113924,0.0654443037974684,0.0443007594936709,0.0664511392405063,0.0664511392405063,0.0664511392405063,0.0443007594936709,0.0664511392405063,4.08674506329114,6.70552405063291,5.39160379746835,5.03719772151899,4.81670075949367,4.72809924050633,4.51867746835443,4.86100151898734,4.68379848101266,4.3747,4.08775189873418,4.50659544303797,3.98807518987342,4.25287291139241,3.92263088607595,4.62842253164557,5.94334962025316,5.21440075949367,1.9885,0.0664511392405063,0.0664511392405063,0.0432939240506329,0.0664511392405063,0.0664511392405063,0.0443007594936709,0.077526329113924,0.0664511392405063,0.0443007594936709,0.0654443037974684,0.0664511392405063,0.0443007594936709,0.0664511392405063,0.077526329113924
352,0.0444010126582278,0.0655924050632911,0.0666015189873418,0.0444010126582278,0.0666015189873418,0.0444010126582278,0.0666015189873418,0.0777017721518987,0.0433918987341772,0.0666015189873418,0.0666015189873418,0.0444010126582278,0.0666015189873418,0.0666015189873418,0.0555012658227848,0.0655924050632911,5.43710582278481,6.33319898734177,5.28170227848101,4.69439797468354,2.97789518987342,0.0444010126582278,0.0666015189873418,0.0444010126582278,0.0666015189873418,0.0666015189873418,0.0433918987341772,0.0666015189873418,0.0777017721518987,0.0666015189873418,0.0444010126582278,0.0666015189873418,5.52489873417721,6.34429924050633,5.21510075949367,4.9486946835443,4.73980810126582,4.98199544303797,4.10810278481013,0.0666015189873418,0.0433918987341772,0.0666015189873418,0.0777017721518987,0.0444010126582278,0.0666015189873418,0.0666015189873418,0.0655924050632911,0.0444010126582278
353,0.0664511392405063,0.077526329113924,0.0664511392405063,0.0443007594936709,0.0664511392405063,0.0654443037974684,0.0664511392405063,0.0443007594936709,0.077526329113924,0.0664511392405063,0.0443007594936709,0.0654443037974684,0.0664511392405063,0.0664511392405063,0.0443007594936709,0.25372253164557,7.56737518987342,5.67855189873418,5.10364886075949,5.06035493670886,4.89322025316456,4.67272329113924,4.67373012658228,5.27984506329114,5.38052860759494,4.70594886075949,0.0553759493670886,0.607121772151899,1.43675417721519,0.0664511392405063,0.0654443037974684,0.0443007594936709,0.0664511392405063,0.0664511392405063,0.0443007594936709,0.077526329113924,0.0664511392405063,0.0432939240506329,0.0664511392405063,1.57972481012658,7.53414962025316,5.72285265822785,4.69487367088608,4.78347518987342,4.4965270886076,4.52874582278481,4.35254962025317,0.0443007594936709
354,0.0666349367088608,0.0555291139240506,0.0666349367088608,0.0444232911392405,0.0666349367088608,0.0656253164556962,0.0444232911392405,0.0666349367088608,0.0777407594936709,0.0444232911392405,0.0666349367088608,0.0666349367088608,0.043413670886076,0.0666349367088608,0.0666349367088608,0.0777407594936709,0.0444232911392405,0.0666349367088608,0.0656253164556962,2.2161164556962,7.1895058227848,5.82651848101266,2.53717569620253,0.0444232911392405,0.0666349367088608,0.0656253164556962,0.0666349367088608,0.0444232911392405,0.0666349367088608,0.0777407594936709,0.0444232911392405,0.0666349367088608,0.0656253164556962,0.0444232911392405,0.0666349367088608,4.03242329113924,6.80181164556962,5.70536405063291,5.30555443037975,4.67555139240506,5.26113113924051,4.73108050632911,4.61901265822785,4.55338734177215,4.46353113924051,4.42011746835443,2.03842329113924,0.0444232911392405
355,0.0779551898734177,0.0445458227848101,0.0668187341772152,0.065806329113924,0.0445458227848101,0.0668187341772152,0.0668187341772152,0.0556822784810127,0.0668187341772152,0.065806329113924,0.0445458227848101,0.0668187341772152,0.0668187341772152,0.0445458227848101,0.0779551898734177,3.30955215189873,6.73249367088608,5.64314582278481,5.14301772151899,4.98710734177215,5.04380202531646,5.12074481012658,5.14301772151899,5.2098364556962,5.07619898734177,5.24324582278481,4.85448227848101,4.73198126582279,3.48773544303797,0.0445458227848101,5.85473848101266,4.3877635443038,4.93142506329114,4.43230936708861,0.0668187341772152,0.0668187341772152,0.0445458227848101,0.0668187341772152,0.065806329113924,0.0445458227848101,0.0779551898734177,0.0668187341772152,0.0445458227848101,0.0668187341772152,0.0668187341772152,0.043533417721519,0.0668187341772152,0.0779551898734177
356,0.0669189873417722,0.0446126582278481,0.0669189873417722,0.0659050632911392,0.0446126582278481,0.0669189873417722,0.0780721518987342,0.0446126582278481,0.0669189873417722,0.0669189873417722,0.0435987341772152,0.0669189873417722,0.0669189873417722,0.0780721518987342,2.32492784810127,7.19784683544304,5.32918481012658,5.21765316455696,4.61639620253164,2.03595949367089,0.0446126582278481,0.0669189873417722,0.0669189873417722,0.0780721518987342,0.0435987341772152,0.0669189873417722,0.0669189873417722,0.0669189873417722,0.0446126582278481,0.0669189873417722,0.0770582278481012,0.0669189873417722,6.98695063291139,6.4637658227848,6.44145949367088,5.17304050632911,5.01689620253164,4.93983797468354,4.8952253164557,0.834459493670886,0.0659050632911392,0.0446126582278481,0.0669189873417722,0.0669189873417722,0.0780721518987342,0.0446126582278481,0.0659050632911392,0.0669189873417722
357,0.0446460759493671,0.0669691139240506,0.0669691139240506,0.0558075949367089,0.0669691139240506,0.0659544303797468,0.0446460759493671,0.0669691139240506,0.0669691139240506,0.0446460759493671,0.0781306329113924,0.0659544303797468,0.0446460759493671,0.0669691139240506,0.0669691139240506,0.0446460759493671,2.43828455696203,7.33717670886076,5.86690025316456,5.92270784810126,5.26620759493671,5.65584607594937,5.56655392405063,5.45493873417722,4.97702278481013,4.57622278481013,4.53056202531646,4.65435341772152,4.72030784810127,4.57520810126582,4.60970734177215,4.49809215189873,4.5417235443038,4.5427382278481,4.4088,4.48693063291139,4.24137721518987,4.59854582278481,5.33216202531646,4.66551493670886,4.36415392405063,4.31950784810127,2.43828455696203,0.0446460759493671,0.0669691139240506,0.0669691139240506,0.0659544303797468,0.0446460759493671
358,0.0667686075949367,0.0667686075949367,0.0778967088607595,0.0445124050632911,0.0667686075949367,0.0657569620253165,0.0667686075949367,0.0445124050632911,0.0667686075949367,0.0778967088607595,0.0667686075949367,0.0435007594936709,0.0667686075949367,0.0667686075949367,0.0667686075949367,0.0445124050632911,0.576637974683544,7.65916860759494,5.77244962025316,5.43860658227848,4.67279088607595,5.17355544303797,5.17254379746835,4.83870075949367,4.82858430379747,4.69605873417721,4.18416607594937,4.56252151898734,4.5503817721519,3.8412182278481,4.32883139240506,3.79569417721519,4.11840911392405,4.12953721518987,3.76230987341772,1.90998683544304,0.0657569620253165,0.0445124050632911,0.0667686075949367,0.0667686075949367,0.0445124050632911,0.0778967088607595,0.0667686075949367,0.0435007594936709,0.0667686075949367,0.0667686075949367,0.0445124050632911,0.0667686075949367
359,0.0777017721518987,0.0433918987341772,0.0666015189873418,0.0666015189873418,0.0444010126582278,0.0666015189873418,0.0666015189873418,0.0777017721518987,0.0433918987341772,0.0666015189873418,0.0666015189873418,0.0444010126582278,0.0666015189873418,0.0666015189873418,0.0444010126582278,0.0766926582278481,7.55119949367089,5.54709924050633,5.0940070886076,5.03749670886076,4.8609017721519,4.63889670886076,4.97190430379747,5.28069316455696,5.66920202531646,5.13739898734177,5.04960607594937,4.61669620253164,4.51780303797468,4.49560253164557,4.53899443037975,4.47340202531645,4.17369518987342,4.29680708860759,4.53899443037975,4.3068982278481,4.11920303797468,4.49560253164557,4.00820050632911,4.4623017721519,4.76099949367089,4.2291964556962,3.07779746835443,0.985904303797468,0.97379493670886,0.952603544303797,0.863801518987342,0.420800506329114
360,0.0666182278481013,0.0444121518987342,0.0656088607594937,0.0777212658227848,0.0444121518987342,0.0666182278481013,0.0444121518987342,0.0666182278481013,0.0656088607594937,0.0444121518987342,0.0666182278481013,0.0777212658227848,0.0444121518987342,0.0666182278481013,0.0666182278481013,7.19779670886076,5.19420303797468,4.81770911392405,4.64106987341772,4.48461797468354,4.59665772151899,4.56233924050633,4.10913341772152,4.72888481012658,1.88347898734177,1.36163620253165,1.46257291139241,0.121124050632911,0.0444121518987342,0.0666182278481013,0.0666182278481013,0.0444121518987342,0.0656088607594937,0.0666182278481013,0.0555151898734177,7.55309392405063,6.06932430379747,5.61510911392405,4.87322430379747,4.5845453164557,4.72888481012658,2.5920546835443,0.0555151898734177,0.0666182278481013,0.0434027848101266,0.0666182278481013,0.0666182278481013,0.0444121518987342
361,0.0665346835443038,0.0665346835443038,0.0554455696202532,0.065526582278481,0.0665346835443038,0.0443564556962025,0.0665346835443038,0.0665346835443038,0.0665346835443038,0.0544374683544304,0.0665346835443038,0.0665346835443038,0.0443564556962025,0.0665346835443038,0.0665346835443038,0.0443564556962025,0.0766156962025316,0.0665346835443038,0.0665346835443038,0.0443564556962025,0.0665346835443038,0.0665346835443038,0.0433483544303797,4.67960607594937,6.38228911392405,5.20986734177215,0.61897417721519,0.0443564556962025,0.0665346835443038,0.0665346835443038,0.065526582278481,0.0776237974683544,0.740954430379747,1.01818227848101,0.0443564556962025,2.22286329113924,7.57688911392405,5.2209564556962,5.29858025316456,4.78948911392405,4.52335037974684,4.27031696202532,4.20277417721519,4.29148708860759,3.79449316455696,4.20277417721519,1.991,0.0665346835443038
362,0.0441559493670886,0.077272911392405,0.0662339240506329,0.0431524050632911,0.0662339240506329,0.0662339240506329,0.0441559493670886,0.0662339240506329,0.0662339240506329,0.0541913924050633,0.0662339240506329,0.0662339240506329,0.0441559493670886,0.0662339240506329,0.0662339240506329,0.0441559493670886,0.0762693670886076,0.0662339240506329,0.0441559493670886,0.0662339240506329,0.0662339240506329,5.33985924050633,6.33136101265823,4.9555017721519,5.36193721518987,4.77887797468354,4.44871189873418,2.04823392405063,0.0441559493670886,0.077272911392405,0.0431524050632911,1.01357974683544,1.01257620253165,1.01357974683544,0.9904982278481,0.30909164556962,0.0652303797468354,0.0441559493670886,0.0662339240506329,0.0662339240506329,0.473672911392405,7.58679493670886,4.9544982278481,4.80095594936709,1.5856,0.0662339240506329,0.0441559493670886,0.0762693670886076
363,0.0662673417721519,0.0441782278481013,0.0662673417721519,0.0662673417721519,0.0441782278481013,0.0662673417721519,0.0763078481012658,0.0441782278481013,0.0662673417721519,0.0662673417721519,0.0441782278481013,0.0662673417721519,0.0662673417721519,0.0431741772151899,0.0773118987341772,0.0662673417721519,0.0441782278481013,1.2781564556962,3.41477620253165,0.0220891139240506,0,0,0,0,0,0,0,0,0,0,0,0.352421772151899,6.15884658227848,7.28137518987342,6.53335746835443,5.98213367088608,2.48904151898734,0,0,0,0,0,0,0,0.0220891139240506,0.0662673417721519,0.0552227848101266,0.0662673417721519
364,0.0221503797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53457443037975,7.71135265822785,2.15362101265823,4.47437670886076,7.0367729113924,0.663504556962025,0,5.50134886075949,7.32372101265823,5.84467974683544,1.41359696202532,1.39245341772152,0.0432939240506329,0.0221503797468354,0,0,0,0,0,6.6733053164557,8.0305194936709,5.80037898734177,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5902946835443,7.59591696202532,5.54433215189873,5.66661873417722,5.47763037974684,4.7904,5.64438481012658,4.87933569620253,4.8571017721519,1.64126784810127,0.0667017721518987,0.21021164556962,0.122286582278481,0.0444678481012658,0.0667017721518987,0.0656911392405063,4.02535088607595,6.16587139240506,4.6569964556962,4.71258126582279,4.66912405063291,4.1910946835443,4.41343392405063,4.26891341772152,4.10316962025316,4.40231696202532,4.36896607594937,3.90306430379747
366,4.19269316455696,4.3580217721519,4.07071291139241,0.78531088607595,0.0665346835443038,0.0433483544303797,0.0665346835443038,0.0665346835443038,0.0443564556962025,0.0665346835443038,0.0776237974683544,0.0443564556962025,0.065526582278481,0.0665346835443038,0.0443564556962025,0.0665346835443038,0.0443564556962025,4.7340435443038,6.12824759493671,5.16551088607595,4.84392658227848,4.94473670886076,4.53544759493671,5.1100653164557,5.71795037974683,5.35402582278481,5.1322435443038,4.74513265822785,4.54653670886076,4.3358435443038,4.4245564556962,4.50117215189873,0.0998020253164557,5.35402582278481,4.18059594936709,4.74513265822785,4.27031696202532,4.32475443037975,4.09188303797468,1.10689518987342,0.0665346835443038,0.065526582278481,5.23204556962025,4.36911088607595,2.0131782278481,0.0665346835443038,0.0665346835443038,0.0665346835443038
367,0.0443898734177215,0.0655759493670886,0.0776822784810127,0.0665848101265823,0.0443898734177215,0.0665848101265823,0.0665848101265823,0.0433810126582278,0.0665848101265823,0.0665848101265823,0.0776822784810127,0.0443898734177215,0.0665848101265823,0.0665848101265823,0.0433810126582278,0.0665848101265823,6.96315696202532,1.37205063291139,0.0443898734177215,0.0665848101265823,0.0554873417721519,0.0665848101265823,0.0665848101265823,0.0433810126582278,0.0665848101265823,0.0665848101265823,0.0443898734177215,0.0776822784810127,0.0665848101265823,0.0443898734177215,0.0655759493670886,0.0443898734177215,0.653741772151899,1.12891518987342,0.0665848101265823,2.89946582278481,6.58685189873418,5.51241518987342,4.95955949367089,5.71116075949367,5.04833924050633,4.64883037974684,5.09172025316456,4.80419493670886,1.37305949367089,0.0433810126582278,0.0665848101265823,0.0443898734177215
