RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
367,1.7372582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29963164556962,5.15830506329114,2.82279240506329,2.58974556962025,2.60185189873418,2.55645316455696,3.19909746835443,2.81169493670886,3.09922025316456,2.7895,3.43214430379747,2.99934303797468,2.96705949367089,2.94385569620253,2.77840253164557,2.7895,2.6462417721519,3.11031772151899,0.166462025316456,0.220940506329114,0.0221949367088608,0,0,0,5.55680506329114,2.88937721518987,2.83388987341772,2.84397848101266,2.85608481012658
368,1.42136202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445124050632911,3.41835037974684,3.14115949367089,3.17454379746835,3.38597772151899,3.00762227848101,3.0420182278481,2.98536607594937,3.0420182278481,2.9519817721519,2.8973529113924,2.90848101265823,2.86396860759494,2.86295696202532,3.00863392405063,2.81945620253165,2.87509670886076,3.09664708860759,2.85284050632911,2.76381569620253,0.72130329113924,0,0,0,0.0445124050632911,0,3.61865620253165,3.41835037974684,1.38797772151899,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59009746835443,3.24348734177215,3.14361012658228,3.23238987341772,2.99934303797468,3.05483037974684,3.00035189873418,2.94385569620253,3.63088987341772,3.00035189873418,3.31007215189873,2.7895,2.72291518987342,2.86718227848101,2.77840253164557,2.95495316455696,3.76405949367089,3.15470759493671,0.641635443037975,0.509474683544304,0.941267088607595,0.0211860759493671,0,0.221949367088608,0,0,0,0,4.25033037974684,3.35446202531646,0.80809746835443,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73521443037975,4.003,3.34731873417722,3.66857215189873,3.92598025316456,3.71316253164557,3.93712784810127,4.59179569620253,3.71417594936709,3.61384759493671,3.18010481012658,3.09092405063291,3.0797764556962,2.83554278481013,3.09193746835443,3.37974810126582,3.26928556962025,3.51351924050633,3.23584278481013,2.70177164556962,2.39065240506329,0.4003,0.0222951898734177,0,0,0,0,0,0.323280253164557,5.04783367088608,0.522923544303798,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72488151898734,2.77286050632911,3.12768151898734,3.22775924050633,2.76174075949367,3.26111848101266,3.17216050632911,2.73950126582278,2.81733949367089,3.09432227848101,2.97301594936709,2.55046556962025,3.70489746835443,2.76174075949367,3.31671721518987,3.17216050632911,3.40466430379747,3.15093189873418,3.24898784810127,3.08421341772152,3.00536430379747,3.36119620253165,2.75062101265823,2.69502227848101,1.34245670886076,0,0,0,0.0555987341772152,0,0,0
372,0.477438987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389249620253165,5.51741063291139,3.52554734177215,2.75819848101266,2.71359696202532,2.62540759493671,2.72474734177215,2.84740151898734,3.6036,2.90213974683544,3.33700455696203,2.68014582278481,2.89200303797468,2.78049924050633,2.82510075949367,2.73589772151899,4.05975189873418,3.89249620253165,2.79266329113924,2.96904202531646,3.28125265822785,2.53620455696203,2.79164962025316,2.60209316455696,2.60310683544304,2.69129620253165,2.57979240506329,2.26960911392405,2.32434734177215,2.35779848101266,2.58080607594937
373,0.668661265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54135240506329,3.31180405063291,3.31180405063291,3.33314430379747,3.15530886075949,3.10043392405063,3.33314430379747,3.11161215189873,2.89820962025316,3.32298227848101,3.41240810126582,0,0,0,0,3.84632658227848,3.65731291139241,3.2000217721519,3.11059594936709,2.8433346835443,3.08925569620253,2.88703139240506,2.92158227848101,3.02218632911392,2.89820962025316,2.8098,2.8209782278481,3.1776653164557,3.10043392405063,2.74273063291139,0.0223564556962025
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34065721518987,4.46237974683544,4.006,3.68349164556962,4.33966430379747,4.18449518987342,4.25041670886076,3.47254278481013,3.1043964556962,3.51615240506329,2.9046035443038,3.1043964556962,2.85997974683544,3.05977265822785,3.06078683544304,2.98168101265823,2.88229164556962,3.03746075949367,3.0942546835443,2.78188810126582,2.38128810126582,2.47053569620253,3.69363341772152,2.55978329113924,2.65917265822785,2.49284759493671,2.59325113924051,2.39244405063291
375,0.602191392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32410430379747,3.13607443037975,3.11369569620253,3.04757670886076,2.49929772151899,2.63458734177215,2.52269367088608,2.48810835443038,2.64577670886076,2.52269367088608,2.42097215189873,2.51150430379747,2.58982987341772,2.55524455696203,2.58982987341772,3.09131696202532,3.14726379746835,2.62339797468354,2.54507240506329,2.68951696202532,2.37723189873418,2.62238075949367,2.5562617721519,2.54507240506329,2.5216764556962,2.69053417721519,1.79640202531646,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55348025316456,3.44246582278481,2.91692962025316,3.45265063291139,3.29682303797468,2.93933620253165,3.39663417721519,3.88856050632911,3.59931189873418,3.53107367088608,3.68791974683544,3.20719670886076,3.28460126582278,2.93933620253165,2.8161,2.74888025316456,2.88331974683544,2.98414936708861,0.044813164556962,0,0,0.167030886075949,0.112032911392405,0,0,0.256657215189873,0.514332911392405,0,3.09516379746835,3.29682303797468,2.77128683544304,1.81085924050633
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290050632911392,4.92475443037975,3.19361012658228,2.90355949367089,3.05927088607595,2.92594936708861,3.05927088607595,3.6739746835443,3.85207594936709,3.17122025316456,3.02670379746835,2.78041518987342,3.02670379746835,2.72444050632911,2.76922025316456,2.76922025316456,2.43438987341772,1.27316962025316,1.52963544303797,1.90924556962025,2.30005063291139,2.02119493670886,1.59680506329114,1.65277974683544,1.99880506329114,1.608,1.40750886075949,1.54083037974684,1.63038987341772,2.37841518987342,1.07166075949367,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23462582278481,3.77737417721519,2.0283453164557,2.45189063291139,2.10655392405063,2.03951797468354,2.09538126582279,1.86075544303797,1.96130936708861,2.03951797468354,2.12889924050633,1.79371949367089,1.8841164556962,2.11671088607595,1.87294379746835,1.68199291139241,1.9064617721519,2.1055382278481,1.98467037974684,1.74902886075949,1.95013670886076,1.78356253164557,1.78254683544304,1.61597265822785,1.82825316455696,1.95013670886076,2.53009924050633,1.66066329113924,1.91661873417722,1.56010936708861,2.41837265822785,0.724191392405063
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42559518987342,3.23584278481013,2.42409518987342,2.36835721518987,1.14516202531646,0,0,0,0,0,3.92496683544304,3.3250235443038,2.36835721518987,2.53557113924051,2.42409518987342,2.61259088607595,3.49122405063291,3.26928556962025,2.94701873417722,3.66958556962025,2.31261924050633,2.37950481012658,2.49098075949367,2.29032405063291,2.15756632911392,2.11196253164557,2.15756632911392,2.17986151898734,2.08966734177215,2.47983316455696,0.822895189873418,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244843797468354,5.25042632911392,2.79792455696203,2.4078,2.38544911392405,2.4078,2.35293873417722,1.04744379746835,0.378949113924051,0,0.479528101265823,0.256019240506329,1.52697189873418,1.36035620253165,3.42171746835443,2.78776506329114,2.3630982278481,2.86396126582279,2.84262632911392,3.04378430379747,2.86497721518987,2.8091,2.6749946835443,2.78674911392405,2.82027544303797,2.7643982278481,0.434826329113924,0,0,0,0,0.223508860759494
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0437184810126582,0,0,0.0223675949367089,0.513437974683544,0.50225417721519,0.312129620253165,0.078286582278481,0,0,0.0894703797468354,0.0549022784810127,0.479886582278481,0,0.825567594936709,4.99814075949367,3.34598886075949,3.52594632911392,3.10096202531646,3.14569721518987,1.8849782278481,0,0,0,0,0,0,0,0,0,4.2620435443038,2.91185417721519
382,2.98912405063291,0.111837974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223675949367089,5.14251341772152,2.9342217721519,2.82238379746835,0,0,0.0447351898734177,4.90765367088608,2.77764860759494,1.96428151898734,0,0,0,0,0,3.62456708860759,2.8112,2.70037873417722,2.69936202531646,3.43545924050633,2.67801113924051,2.58752405063291,2.51025417721519,2.49907037974684,2.5326217721519,2.5651564556962,2.39841620253165,0.724913417721519,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97200506329114,2.93000379746835,3.17374936708861,2.94011772151899,2.70850886075949,2.27462151898734,1.37549367088608,0.48850253164557,0.178005063291139,0.176993670886076,0.289258227848101,0,0.0333759493670886,0.809113924050633,2.60838101265823,2.57500506329114,3.10699746835443,3.15149873417722,2.71862278481013,2.60838101265823,2.397,2.54061772151899,2.51937848101266,2.19674430379747,2.33125949367089,2.19674430379747,2.28574683544304,2.18663037974684,1.94187341772152,0.732248101265823,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156144303797468,0.890225316455696,0.0659050632911392,0.645869620253165,0.0557658227848101,0,0,0,0,3.55988734177215,2.403,3.00324303797468,2.75888734177215,3.22630632911392,2.97079746835443,4.11653164556962,3.40374303797468,3.61565316455696,2.44761265822785,2.44761265822785,2.52568481012658,2.43544556962025,2.13633797468354,1.54623417721519,2.32492784810127,2.10287848101266,2.06941898734177,1.80275696202532,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15389797468354,3.07669898734177,2.73349367088608,2.52088860759494,2.56644683544304,2.45508227848101,2.3882635443038,2.75475417721519,2.43280936708861,0.0222729113924051,0,0,2.98760734177215,3.03316556962025,2.58770734177215,3.9878635443038,2.96634683544304,3.45432607594937,2.7993,2.21109265822785,0.521388607594937,0,0.0222729113924051,4.76539063291139,2.37712708860759,2.65553848101266,2.53202506329114,2.49962810126582,2.47735518987342,1.26651873417722,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333759493670886,0.243745569620253,0.0222506329113924,0.23363164556962,0.96486835443038,0.94362911392405,3.78361898734177,3.29612784810127,3.17374936708861,2.87437721518987,2.88550253164557,2.7853746835443,2.8076253164557,2.64074556962025,2.76312405063291,3.38513037974684,3.1848746835443,3.196,3.17374936708861,2.43037594936709,0.132492405063291,0.23363164556962,0.0222506329113924,0.265996202531646,0.0333759493670886,0,0,4.10625316455696,2.03087594936709,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0.0322916455696203,0,0,0,4.62880556962025,2.92340303797468,3.09999797468354,2.87900202531646,3.14439898734177,2.59039544303797,2.91230278481013,2.65699696202532,2.6247053164557,2.60149569620253,2.93450329113924,0.28759746835443,0.265396962025316,0.199804556962025,0.0333007594936709,0,4.79430025316456,2.97789518987342,2.80130025316456,2.56920405063291,2.75689924050633,2.80130025316456,2.7124982278481,2.33609873417721,2.64690582278481,2.51269367088608,2.48040202531646,2.49150227848101,2.52379392405063,2.31490734177215,1.50559797468354,0.0222005063291139
