RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26033012658228,5.20543594936709,0,0,0,0,0,0,0,0,3.70501063291139,6.73755341772152,2.67303493670886,0,0,0,3.09691746835443,5.96604759493671,2.65124658227848,0,0,0,0,0,0,0,0,3.31480101265823,6.12846987341772,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72961012658228,1.06130632911392,0,0,0,0,0,0,7.63961012658228,6.35786329113924,2.09069367088608,6.50149873417721,3.39238987341772,0,0,0,0,0,0,0,0,0,0,11.590582278481,1.52113924050633,0,0,0,0.874779746835443,0,3.82030379746835,6.13941772151899,2.40788860759494
347,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09392708860759,7.8507270886076,2.1807017721519,1.02361518987342,0,0,0,0,0,0,0.661335696202532,7.77345417721519,4.61329316455696,0,0,0,0,7.08100860759494,5.10904405063291,0.186659240506329,0,0,0,0,0,0.0331169620253165,8.1267017721519,5.91288303797468,0,0,4.54705924050633,5.14216101265823,0.352244050632911,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57045848101266,6.56371113924051,3.49649063291139,0,0,0,0,0.971135696202532,7.30161341772152,4.01523392405063,0,0,5.10700759493671,3.61813392405063,0.540860253164557,5.72427189873418,3.79506962025317,0,0,0,0,0,0,0,0,0,7.942,5.15124151898734,3.37484734177215,4.42339240506329,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28636860759494,7.60358405063291,4.47417341772152,0,5.82897924050633,0,0,0,0,0,0,0,7.4167835443038,4.58364253164557,2.64433189873418,4.7824946835443,2.61219417721519,0,0,0,0,0,0,0,2.76585265822785,6.55609518987342,3.1956946835443,0.837589367088608,5.66427341772152,2.03873670886076,1.33271113924051,0.518220759493671,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21313949367089,6.62130379746835,3.00637518987342,0,0,0,0,0,0,0,0,0,0,0,2.37356050632911,7.54222101265823,3.71601721518987,0,0,0,0,0,0,0,0,0,0,0.299222278481013,8.11943696202532,1.41928405063291,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81912303797468,7.12895772151899,3.80170784810127,0,0,0,0,0,0,0,5.48296126582278,5.83553088607595,1.5140346835443,0,0,0,2.27659240506329,6.24551898734177,3.16103848101266,3.44813088607595,4.49878835443038,0,0,0,0,0,0,0,4.49878835443038,1.5916,0,6.33315772151899,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81687088607595,6.84795164556962,1.57338278481013,6.16022784810127,3.90114101265823,0,0,0,0,0,0,0,0,7.56799139240506,5.42907949367089,0.410008607594937,0,0,0,0,0,0.310031139240506,7.85681518987342,4.74236556962025,0,5.03017949367089,4.49898607594937,1.27446025316456,4.21016227848101,3.26896025316456,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73783088607595,4.92402227848101,6.58519898734177,2.71113721518987,0,0,0,0,0,0,0,0,0,0,0,0,0.830084050632911,8.58728506329114,5.53322126582279,0,0.177514936708861,7.46974784810127,4.84736810126582,0,0,0,0,0,4.55991493670886,5.80957974683544,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61680582278481,0.311664810126582,0,2.4204617721519,7.4829911392405,3.87456025316456,0,0,0,0,0,0,4.98562506329114,6.3284146835443,2.19784405063291,0,0,5.76276329113924,5.22949265822785,1.39844405063291,0,0,0,0,0,0,0,5.2183617721519,5.2183617721519,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77378227848101,1.32932658227848,8.54567088607595,6.11833670886076,0,0,2.30510886075949,7.20422278481013,3.84555189873418,0,1.18588860759494,5.17588860759494,0,0,4.94355949367089,5.56377721518987,1.8727746835443,0,0,5.19811139240506,0.654562025316456,0,0,0,0.885881012658228,7.17088860759494,1.67377974683544,0,0.89800253164557,0.686886075949367,0.587893670886076,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35459797468354,0.48899164556962,8.342217721519,5.37688329113924,0,0,0,0,0,6.16453443037975,5.87701139240506,1.41028025316456,0,4.36549063291139,0.31080835443038,0,0,3.47761139240506,0,0,0,0,0,0,1.03265316455696,7.77628329113924,4.3766270886076,0,0.143761518987342,0,1.52265721518987,0.465706329113924,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75484278481013,1.13968025316456,2.64906911392405,8.046,3.77652759493671,4.06781316455696,7.5876835443038,3.01775924050633,0,0.927836202531646,0.8046,0,0,1.44115063291139,7.82295265822785,4.27965721518987,0,0,0,6.04570329113924,0,0,0,0,0,0,0,0,4.60353417721519,6.3369888607595,0.782193417721519,0,2.29056379746835
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74103898734177,1.12679392405063,1.22747316455696,8.034,2.38782683544304,0,0,0,0,0,0,0,0,0,0,0,0,5.64617316455696,6.9956817721519,1.95358405063291,5.5678670886076,3.0346146835443,6.8848329113924,3.46987443037975,0,0,0,0,4.58649873417721,5.36752556962025,0.602041518987342,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69671493670886,1.12707443037975,0,3.32629367088608,7.18764253164557,3.25915746835443,0,0,0,0,0,0,0,1.78521265822785,5.78185113924051,0,0,0,2.98044050632911,1.99781063291139,0,0,0,0,4.74327443037975,6.2721488607595,1.95305316455696,0,4.46455746835443,4.54288303797468,0.658138227848101,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70025316455696,1.13316455696203,0,0,0,0,0,2.84455696202532,2.0779746835443,0.377721518987342,1.65569620253165,6.17721518987342,1.66683544303797,0,0,0,3.18886075949367,7.26683544303798,3.34481012658228,1.48860759493671,5.83291139240506,3.35594936708861,0,0,0,0,0,0,4.62177215189873,5.97772151898734,0.611645569620253,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75594936708861,1.1220253164557,0,0,0,0,0,0,3.54430379746835,2.62177215189873,0,0,0.766582278481013,8.38886075949367,2.97822784810127,0,0,0,0,6.90025316455696,5.76607594936709,0.833417721518987,0,0,4.29974683544304,0,0,1.1453164556962,3.95544303797468,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71420253164557,1.09608126582278,6.18423772151899,6.41716759493671,1.46009721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82396759493671,6.90420278481013,2.16796202531646,0,0,0,0,0,2.44525949367089,7.08167316455696,1.00633772151899,0,6.97075417721519,4.70195670886076,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71205063291139,1.16016607594937,0,6.3648,2.76345113924051,0,0,0,0,0,3.24786075949367,0,11.0729392405063,0,0,0,3.11593215189873,0,5.2700946835443,0.110779746835443,4.81791189873418,4.98408151898734,2.01014886075949,0,0,0.817755949367089,7.08386126582278,3.52481012658228,3.65774582278481,4.04346075949367,0.608281518987342,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73608607594937,1.11641518987342,0,0,0,0,1.95674936708861,8.11416202531646,3.9910835443038,2.10083544303797,6.01433417721519,4.93116962025316,0,0,0,3.49333164556962,0,0,0,4.3669164556962,6.02541772151899,4.27824810126582,0.155169620253165,0,0,4.41024303797468,4.63292151898734,1.86808101265823,0.906835443037975,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7411817721519,1.10921974683544,0,0,0,4.06073518987342,3.27305772151899,0,0,0,0,0,0,0,0,0,4.43789012658228,7.23369012658228,2.44089012658228,0,0,0,0,1.1982,7.72105924050633,0.27806329113924,0,0,3.93838734177215,0,0,4.38227746835443,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70925316455696,1.08724683544304,0,0,0,0,0,0,0,0,0,0,0,8.05675189873418,3.33961772151899,0.0445012658227848,0,0,3.44075696202532,2.27462151898734,0.377249367088608,0,0.865751898734177,1.16512405063291,0,6.55786835443038,2.01975063291139,0,4.46125189873418,4.87187721518987,0.499627848101266,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66790683544304,1.11529316455696,0,0,6.92427949367088,6.69377215189873,0.971351898734177,0,0,0,0,0,0,6.92528607594937,6.05157265822785,0.828417215189873,0,2.01014481012658,6.52768607594937,0.253658734177215,0,2.6402653164557,1.88834835443038,6.38374481012658,2.97042430379747,0,0,0,4.48432405063291,6.18444151898734,0.652265316455696,0,0
368,3.42518734177215,1.45292607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65096050632911,1.17608202531646,0,0,0,0,0,0,0,1.61761797468354,8.24874025316456,0.37687164556962,0,0,0,6.41894253164557,3.34738810126582,0.36575746835443,1.12051113924051,6.08551721518987,4.77808582278481,0,0,0.144484303797468,7.90420075949367,4.97814101265823,0,0,4.46789924050633,4.73362911392405,0.454670886075949,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67317898734177,1.08771493670886,6.90173949367089,5.39102430379747,0.662733417721519,0,0,0,0,0,7.16326658227848,5.17407569620253,0.184257721518987,0,0,0,0,0,0,0,0,0,0,0,4.65300278481013,0,0,6.37967594936709,5.58716962025316,4.65201215189873,2.58654253164557,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71267594936709,1.15630962025316,0,4.82589518987342,6.0045,0,0,0,0,0,0,0.811747594936709,8.01714759493671,4.88163316455696,4.84819037974684,4.42559518987342,0.411447594936709,0,0,0,0,0,0,0,0,3.14666202531646,6.63788607594937,0,3.15780962025317,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66308506329114,6.08652759493671,6.61798734177215,2.18444101265823,0,0,0,0,0,0,0,0,0,4.47901341772152,7.37173063291139,2.57242683544304,0,0,0,0,0,0,1.3741164556962,7.35051265822785,2.25011569620253,2.92707012658228,4.54569848101266,1.2629746835443,1.24175670886076,4.47901341772152,4.23551189873418,0.3991,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4675929113924,6.2798764556962,2.69398481012658,0,0,7.12510784810127,0.579384303797468,0,0,1.63668455696203,6.79127696202532,3.81825417721519,0,6.53557670886076,4.93237670886076,0.4008,5.6659929113924,4.32052253164557,0.266861772151899,0,0,0,0,3.41846886075949,4.95368506329114,0,0,2.9395382278481,2.99433113924051,7.13728405063291,0.48907746835443,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67308607594937,2.89994810126582,8.03,0.758275949367089,0,0,0,0,0,0,0,0,0,0,1.4057582278481,3.52405189873418,5.13005189873418,5.86596582278481,1.75135316455696,0,0,0,0,7.7514911392405,5.83242278481013,0,0,4.7397329113924,1.72899113924051,0,0,0,6.30100886075949
374,0.100879746835443,0,0,0,0,0,6.97700632911392,0.838626582278481,0,0,0,0,0,0,0,0,0,4.43870886075949,0.391291139240506,0,0,0,0,5.98145569620253,1.94524683544304,0,0,0,0,0,2.07975316455696,0,0,0,2.80629113924051,5.91420253164557,0,0.905879746835443,4.41629113924051,0,0,1.19629113924051,4.89725316455696,3.20879113924051,0.223158227848101,3.55524683544304,0,0
375,0,0,0,0,0,0,7.2234,0.903178987341772,0,0,0,0,0,0,0,0,0,4.5037035443038,3.67875265822785,0,0,0,0,0,6.65446835443038,0.201157974683544,0,0,3.28862810126582,6.56506481012658,2.75322278481013,0,0,1.12668784810127,6.78857367088608,0,1.01391746835443,5.1721982278481,1.1591982278481,1.07081063291139,0,0,0,4.50268759493671,5.93111240506329,0.690845569620253,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41111898734177,4.28710379746835,0,0,0,0,0,0,0,0,0,4.84722278481013,6.47044556962025,1.99255443037975,4.42177721518987,5.82054430379747,1.48956962025316,0,0,7.254,0.36933164556962,0,1.15288607594937,6.82855443037975,3.64944556962025,0,2.22721265822785,5.38489620253164,1.16410886075949,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24390126582278,7.86234379746836,5.18192962025317,4.01550987341772,0,0,4.20667594936709,5.12570430379747,2.15394075949367,0,0,6.28087898734177,4.7004364556962,0.482515443037975,5.01325367088608,4.16169569620253,0.638924050632911,0,0,0,0,0,3.18541974683544,3.39907594936709,0,0,0,8.04226481012658,5.51825924050633,4.58798582278481,2.86033518987342,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54664430379747,5.55359544303797,2.67678810126582,0,0,0,0,0,0,0,0,1.56749772151899,6.57308126582278,0,0,0,0,0,0,0,8.017097721519,5.48624202531646,4.14325569620253,3.77281189873418,0.4031,0,0,0.717415949367089,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94457696202532,8.03479670886076,5.20749341772152,0.871819746835443,0,0,0,0,3.43024405063291,6.60484936708861,2.94952101265823,0,0,0,0,7.42065265822785,2.44740987341772,0,0,0,0,0.759786835443038,7.44305924050633,0,0,0,0,7.44204075949367,4.40289341772152,0,0,5.64340329113924,3.04016582278481
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65839240506329,5.40780810126582,0,1.17299848101266,0,0,0,0,0,0,6.15518734177215,6.15620556962025,1.40719088607595,0,0,0,0,0,0,0,0,6.34661417721519,5.37318835443038,1.1292146835443,0,0,4.46798379746835,7.03900911392405,2.63619189873418,1.27380303797468,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65130126582278,7.01456075949367,0.625120253164557,0,0,0,0,0,0,0.713551898734177,4.68382784810126,0,0,0,0,0,0,6.45754303797468,5.87714683544304,1.4840253164557,0,5.63218101265823,0,0,0,3.6135,0,0,0,1.57245696202532,2.6092417721519
382,0.335746582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59125797468354,7.33437898734177,0.783748860759494,0,0,0,0,0,0,0,5.12804430379747,4.44532556962025,1.51136987341772,3.1809182278481,1.72363518987342,0,0,0,0,4.90455341772152,5.85668582278481,0.18981417721519,0,0,0,4.55758126582278,5.20662329113924,3.96364658227848,0.61638582278481,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20645569620253,6.76907949367089,4.62149265822785,2.52897215189873,0,0,0,0,0,0,0,0,0,0.81579746835443,8.1008688607595,4.63270987341772,0.0224344303797468,0,0,3.61398278481013,5.37100658227848,0,0,0,0,0,0,4.50830075949367,5.65041721518987,1.24205164556962,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333759493670886,8.3783746835443,3.12924810126582,0,0,3.03013164556962,4.23874556962025,0,0,0,0,0,0,0,0,6.57000506329114,6.4031253164557,1.05387088607595,0,0,0,0,0,0.932503797468355,3.27286582278481,1.92063417721519,0,1.3087417721519,1.15501012658228,0.70999746835443,0.16586835443038,6.42537594936709,4.42787594936709
385,0.245982278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75415569620253,0,0,0,0,0,0,0,0,0,2.84404303797468,3.59113797468354,1.09268987341772,0,0,0,0.803,6.65880126582278,4.46122405063291,0,0,0,0,0,1.39356075949367,7.04912025316456,4.52729367088607,4.02618101265823,3.92656835443038,1.73915569620253,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19000759493671,6.97180607594937,2.92638683544304,0,0,0,0,0,0,6.87100151898734,2.011,0,0,0,0,0,0,4.83760050632911,6.41279898734177,0.168007594936709,0,0,0,0,0,1.17299848101266,1.79819037974684,1.01720962025316,0,0,7.0715924050633,6.44640050632911
387,0.501378734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59519316455696,8.08397088607595,0.835292911392405,0,0,0,0,0,0,0,0,0,0,0,1.71524303797468,7.53894987341772,3.66392151898734,1.13571417721519,0.891114430379747,0,0,0,0,8.18546455696202,3.17370708860759,0,4.45455721518987,4.54285670886076,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46683544303797,5.22227848101266,0,3.11088607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95544303797468,7.98886075949367,5.81164556962025,4.8779746835443,4.14379746835443,1.52303797468354,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45905417721519,7.09454582278481,0.597095696202532,0,4.32692658227848,5.26795746835443,1.63797873417722,0,0,0,0,0,6.06475746835443,6.31892658227848,1.57141063291139,0,2.70004253164557,6.3633053164557,0.298547848101266,5.51103189873418,4.02837873417722,0,0,1.15082126582278,1.1952,0.453873417721519,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.808300253164557,8.43720151898734,5.74690379746835,2.12519392405063,0,0,0,4.96080405063291,5.23730126582278,1.79319544303797,0,0,0,0,0,7.20810075949367,4.82760101265823,0.25429670886076,0,0,3.00110481012658,5.8235964556962,3.986,2.13730329113924,0,0,0,4.40680050632911,4.64999696202532,1.07470632911392,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8217835443038,7.51702151898734,4.9252582278481,1.12891518987342,0,0,0,0,0,0,0,0,0,0,5.7232670886076,5.98859746835443,4.32801265822785,4.10707215189873,1.64948734177215,0,5.14720759493671,1.0845253164557,0,5.77875443037975,2.86617341772152,0.376305063291139,0,0.620449367088608,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50975291139241,6.69472202531646,5.06354126582278,1.9985,0,0,0,0,5.62919265822785,5.87306025316456,1.65445443037975,0,0,2.22010582278481,6.62894860759494,3.50825291139241,0,0,0,0,0,0,0,0,0,0,0,4.66282936708861,6.0177617721519,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24486810126582,8.1022782278481,1.82222759493671,0,0,0,1.02304050632911,7.5239058227848,4.4011,0,0,0,0,0,0,0,0,0,0,0,3.02252759493671,5.69053620253165,0.833626075949367,0,0,0,5.37957240506329,5.25599721518987,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74574632911392,7.6019,5.35728835443038,4.62292759493671,1.05545367088608,0,0,2.44516810126582,6.31347670886076,1.76651746835443,0,0,0,0,0,0,0,0,0,0,0,8.03542607594937,0.711063797468354,0,0,0,4.52366227848101,6.31246379746835,4.6016564556962,0.555075443037975,0,2.1007782278481
395,7.13851443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5259235443038,7.2054,0.822895189873418,0,0,0,0,0,2.53557113924051,7.1942524050633,3.33515772151899,0,0,0,7.22769518987342,4.39215240506329,0,0,0,0,0,0,0,0,0,4.49248075949367,6.27102886075949,4.41444759493671,0.245247088607595,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51452759493671,6.83936810126582,0.841178734177215,0,0,0,0,0,0,0,0,0,2.63347443037975,7.32652556962026,3.38589569620253,0,3.50894582278481,0,0,0,0,0,0,0,0,4.50343291139241,3.50793721518987,0,0,0,0
397,3.95320708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8039311392405,3.26220759493671,0,0,0,0,0,0,0,0,0,0,0,0,8.24937721518987,2.21606886075949,0,0,0,0,0,0,0,6.44628455696202,5.28853063291139,0,1.7371382278481,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29504050632911,7.32235949367089,0.277884556962025,0,0,0,0,0,0,0,0,7.65602379746836,5.09624050632912,0.344820253164557,0,0,1.55777620253165,6.64387493670886,3.65002379746836,0,0,4.60639291139241,6.03131189873418,4.11755949367089,0,0,4.48469164556962,4.76257620253165,4.08307746835443,0.501003544303798,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511520253164557,8.48009417721519,4.8012,0,0,0,0,0,0,4.43452607594937,6.7237058227848,2.3003217721519,0,5.61254202531646,4.62394050632911,0.777915949367089,0,0,0,0,0,0,0,0,0,5.37855949367089,5.74624632911392,5.04531164556962,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2104,7.6247,1.39388253164557,0,0,0,0,0,0,0,0,4.31372101265823,7.0892946835443,2.62013341772152,0,4.79324911392405,4.98221569620253,1.75048075949367,0,0,0,3.5222964556962,6.75504734177215,3.81285797468354,0,0,4.61444202531646,5.7523053164557,4.65914379746836,0.501878987341772,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99168759493671,6.14142987341772,1.37529696202532,0,0,0,0,0,0.0897154430379747,2.67311240506329,4.00457113924051,0,0,6.95804430379747,0.481201012658228,0,3.75887316455696,0.436343291139241,0,0,0,0,0,0,0,4.60811139240506,6.99168759493671,3.75785367088608,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57850632911392,7.24033417721519,0.723830379746836,0,0,0,0,0,0,0,0,0,0,0,4.92367088607595,6.68299493670886,2.09433670886076,1.67100253164557,4.62215949367089,0,0,0,0,0,0,4.48916962025316,5.8261746835443,1.55933164556962,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5003653164557,4.7019346835443,0,0,0,0,0,0,0,2.92224936708861,1.84552455696203,0.221827594936709,0,8.29067974683544,5.93566075949367,1.05545367088608,0,0,0,0,0,0,0,7.22408405063291,5.02302759493671,0.712076708860759,0,0,0,5.74523341772152,0.0891362025316456
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556227341772152,8.58150379746836,3.8794070886076,0,0,0,0,0,0,0,0,4.33634430379747,6.52477974683544,2.37891037974684,0,0,5.61394481012658,4.85812405063291,1.06787544303797,0,0,0,0,0,0,0,5.2907453164557,4.55822734177215,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.203,8.34283037974684,1.90449620253165,0,0,0,0,0,0,2.0161670886076,7.82000759493671,3.92066329113924,0,1.35933924050633,6.5824911392405,4.01,1.90551139240506,5.13483037974684,0.968491139240506,0,4.09933670886076,6.8058329113924,2.59584050632911,0,0,0,4.23232658227848,5.6251670886076,4.28816202531646,0.134005063291139,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36179848101266,6.50675341772152,5.13829772151899,4.23714430379747,0,0,0,0,0,0,0,0,5.30555341772152,5.99484962025316,0,0,5.92794734177215,1.22350075949367,0,0,0,0,6.21785721518987,4.6152435443038,1.00150683544304,0,3.94824810126582,4.51590379746835,3.82559392405063,0.589956455696202,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95984278481013,7.70641443037975,4.79963569620253,3.30666379746835,0,0,0,0,0,0,0,7.47297898734177,4.77730708860759,0,0,0,0.144121012658228,7.45065037974684,4.53270734177215,0,0,0,0,0,0,0,7.78354962025316,5.08889265822785,3.22952860759494,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36074278481013,7.99668632911392,4.69915696202532,0,0,0,0,6.49255012658228,4.8442929113924,0.8018,0,1.90402126582278,3.86386405063291,3.00725746835443,2.38307139240506,0,4.1977782278481,5.46847898734177,0,0,0,0,0,0,0,0,0,4.24243544303797,6.26926405063291,4.94477164556962,0.779471392405063,1.73757164556962,3.55227848101266
