RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34887341772152,6.78025316455696,4.07008911392405,0.839782784810126,0,0,0,0,0,0,0,0,0,6.79090784810127,3.86861873417722,3.65649367088608,3.40078126582278,2.55034379746835,3.39012658227848,3.31651240506329,2.31690936708861,3.67683443037975,3.33685316455696,3.86861873417722,3.35816253164557,3.40078126582278,3.7204217721519,2.72081873417721,3.41143594936709,0.733235949367089,0,3.97419696202532,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35274430379747,6.71922911392405,4.01589113924051,1.07013164556962,0,0,4.28149240506329,7.29099620253165,4.81076329113924,3.16886455696203,3.96373670886076,1.89687594936709,1.51537594936709,2.72362025316456,1.84375569620253,2.3942746835443,2.95734936708861,1.92874810126582,2.46864303797468,1.79063544303797,2.32087215189873,2.1837253164557,4.55675189873418,4.35489493670886,3.46537215189873,2.91485316455696,5.00103037974683,2.82986075949367,4.16462784810127,0.84799240506329,0,4.38676708860759,0,0,6.75110126582278
347,0.91124835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18487012658228,6.98655949367089,3.76385189873418,0,0,0,2.4709035443038,0,0,2.46993721518987,0,2.49216278481013,0.922844303797468,5.22687417721519,3.65755569620253,3.6160035443038,3.29711493670886,5.51387392405063,4.52725189873418,4.74950759493671,2.76756658227848,5.30128151898734,3.9977035443038,1.89787037974684,3.17052582278481,3.33963341772152,2.68252962025316,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12767848101266,5.51132151898734,1.48933670886076,4.85101012658228,1.81900759493671,0.989982278481013,1.01034430379747,0.489658227848101,1.62799240506329,0,2.06335189873418,0,0,2.56464556962025,0,0,1.8083417721519,6.24532405063291,3.47802784810127,3.37330886075949,4.71235443037975,4.94700253164557,3.88332911392405,4.36232151898734,4.36232151898734,2.56367594936709,4.3826835443038,3.29864810126582,4.17033670886076,3.60601772151899,3.24531898734177,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24307012658228,5.31081493670886,1.26732075949367,0.284834430379747,1.29811367088608,1.60508050632911,1.35200126582278,0.823710379746835,2.13240911392405,0,2.11123898734177,0,0,0,3.6643564556962,2.54426430379747,1.76289417721519,2.99942202531646,4.79310911392405,3.10431037974684,2.47016886075949,2.09103113924051,0,0.970938987341772,0.961316202531646,0.664934430379747,6.36643443037975,3.31504936708861,3.87509544303797,3.86451037974684,2.54426430379747,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2177417721519,4.32094379746835,3.58752810126582,2.01204253164557,0,0,0,0,0,0,0,0,0,0,5.5132293670886,2.24584303797468,1.78891341772152,6.38634329113924,4.4810146835443,3.34305620253165,5.38614278481013,4.2782582278481,2.2992,1.18161417721519,2.36322835443038,1.76757063291139,0,6.7802146835443,3.52349974683544,3.01224303797468,2.60770025316456,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46110886075949,5.51499493670886,0.977787341772152,0.559435443037975,1.17177721518987,0.268450632911392,0,0,0,2.40821772151899,0.891569620253165,0,0,0,6.63288607594937,6.42909873417722,5.37489113924051,4.61166835443038,5.20245569620253,3.23610379746835,3.53688607594937,3.46144556962025,3.51533164556962,3.42911392405063,3.39678227848101,2.46210379746835,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43543670886076,9.13514734177215,4.45207873417722,0,6.91965316455696,5.22338405063291,4.51836278481013,0,0.649784556962025,0.870731392405063,1.1680053164557,0.330415949367089,0,0,0,2.87632607594937,3.61448936708861,2.91951113924051,2.85423139240506,1.78464784810127,0.959110126582278,0.705021265822785,3.38349949367089,6.23672658227848,4.26427392405063,5.5538,4.98134683544304,4.31951063291139,4.3857946835443,4.79354202531646,0.826542025316456,1.6852217721519,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29987569620253,7.1033888607595,4.79278886075949,4.4174382278481,2.06491594936709,3.17634379746835,7.08194025316456,4.93122987341772,2.17215898734177,0.149165316455696,0.299305569620253,0,0,0,3.43470202531646,1.6895653164557,1.46532987341772,1.63691873417722,5.25198405063291,6.13040202531646,4.53540556962025,5.19836253164557,7.39197012658228,5.3914,5.41284860759494,3.14514582278481,3.44445139240506,3.82955139240506,3.86172430379747,3.40155417721519,3.45517569620253,3.86172430379747,0.738027088607595,0
354,0,5.12382911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28183544303797,7.3732911392405,2.27104430379747,7.78237341772152,5.83408227848101,5.48974683544304,5.94199367088608,3.68075949367089,3.90737341772152,3.83183544303798,3.96132911392405,3.47670886075949,3.73471518987342,3.71411392405063,3.57284810126582,3.54145569620253,3.50908227848101,3.43354430379747,3.42373417721519,3.12060126582278,5.51132911392405,6.01753164556962,6.27553797468354,6.0273417721519,3.7023417721519,4.40278481012658,3.18632911392405,0.645506329113924,0.0863291139240506,0.107911392405063,0.117721518987342
355,0.10899746835443,0.10899746835443,0.0871979746835443,0.118906329113924,0.10899746835443,0.10899746835443,0.108006582278481,0.0980977215189873,0.10899746835443,0.10899746835443,0.108006582278481,0.0980977215189873,0.10899746835443,0.10899746835443,2.59810329113924,9.38270025316456,5.37060253164557,2.94689518987342,0.64110329113924,1.63099848101266,2.1958035443038,2.22949367088608,1.78260405063291,0.10899746835443,0.0871979746835443,0.108006582278481,0.119897215189873,4.3054,2.52180506329114,1.96789974683544,7.60009620253165,4.46889620253165,5.63120556962025,7.30679392405063,8.33830632911392,4.98019341772152,4.41340658227848,4.3816982278481,3.22929772151899,5.0882,2.82699797468354,3.3700035443038,0.608404050632911,2.04419797468354,2.17499493670886,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48517088607595,9.26796835443038,6.28,2.53982278481013,2.39872151898734,2.21290506329114,0.916164556962025,0,8.0030253164557,4.36122151898734,5.35290506329114,3.75011392405063,3.6855253164557,0.27226582278481,1.00360759493671,1.76575316455696,1.84325949367089,5.29825316455696,6.4658164556962,6.42110126582278,6.09517721518987,5.80005696202532,6.28,4.4705253164557,4.77458860759494,4.87395569620253,4.75372151898734,4.35029113924051,4.92761392405063,3.35860759493671,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40532253164557,9.40006481012658,5.38381974683544,4.3370217721519,2.26152607594937,6.61966481012658,5.09723240506329,5.04293164556962,4.64472607594937,5.32951898734177,5.51655493670886,5.79208101265823,5.68247392405063,5.00874227848101,5.0198035443038,5.39588658227848,4.40238379746835,5.30639088607595,4.39132253164557,5.3848253164557,5.42806481012658,5.41800911392405,5.07510987341772,4.67790987341772,4.23646481012658,3.35458025316456,3.79501974683544,5.4511929113924,3.61803949367089,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09553316455696,5.24388455696203,4.71498227848101,4.69437569620253,4.27439392405063,3.77983594936709,3.95057620253165,3.43541164556962,3.50900658227848,5.27626632911392,5.25369721518987,4.3607453164557,4.18804253164557,4.27439392405063,3.63951493670886,3.91917569620253,4.3283635443038,7.19169721518987,5.56672101265823,5.38322430379747,5.04959392405063,5.70606075949367,5.15753316455696,6.93362430379747,7.64406075949367,7.32122430379747,4.62961215189873,5.35084253164557,3.53157569620253,3.98393924050633,2.76716962025316,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53243291139241,9.3055670886076,7.04785569620253,5.41451139240506,5.49143341772152,6.02888860759494,5.32759949367089,6.5213893670886,6.20371139240506,6.3026111392405,5.38254379746835,4.03391088607595,4.86606734177215,4.82311088607595,4.35158886075949,4.64728911392405,4.07786632911392,4.3406,3.46348911392405,5.41451139240506,6.57733265822785,5.28264506329114,5.1298,4.69124455696203,4.42851088607595,4.77915544303797,4.59234481012658,0.7892,2.38957772151899,2.48847746835443,2.43353316455696,2.77318886075949,0.493499746835443,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3952,9.42516253164557,7.34123746835443,5.3219929113924,5.68885265822785,5.54433215189873,5.23406784810127,4.71258126582279,4.3912,4.8571017721519,4.9238035443038,5.04507949367089,4.73481518987342,4.42455088607595,4.36896607594937,4.94603746835443,4.86821873417722,4.35784911392405,3.9252982278481,4.3912,3.73732050632911,4.02434025316456,4.2588070886076,3.70396962025316,4.23556253164557,3.96976607594937,3.82524556962025,2.65089012658228,1.2643017721519,1.91818126582278,2.53870987341772,0.632656202531646,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35132101265823,7.8303235443038,4.61469493670886,4.16990506329114,4.00411974683544,4.37006050632912,4.38118025316456,4.81383949367089,4.30435291139241,4.12542607594937,4.28110253164557,4.2265146835443,3.72713696202532,4.19214455696203,4.01523949367089,3.78273569620253,4.40341974683544,3.88180253164557,3.87068278481013,4.37006050632912,4.37006050632912,4.25987392405063,5.86718278481013,5.56796050632911,5.67915797468355,4.34782101265823,1.7629853164557,2.76174075949367,3.00637518987342,3.01648405063291,2.76174075949367,0.97651594936709,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37427367088608,6.38727367088608,3.7458053164557,3.80066658227848,4.55958075949367,4.4143,4.47017721518987,4.96088075949367,4.50268759493671,4.04652632911392,3.99064911392405,4.25885974683544,4.43665088607595,3.95712278481013,3.75596481012658,4.3695982278481,3.68992810126582,4.06887721518987,3.8788946835443,3.89108607594937,4.04652632911392,3.86771924050633,5.19454911392405,6.2430088607595,5.1274964556962,4.91617898734177,4.71502101265823,0,1.5604982278481,1.57167367088608,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80627493670886,3.93122658227848,5.6180617721519,4.42908075949367,4.18622506329114,4.4189617721519,4.90770886075949,4.89556607594937,4.58592506329114,4.7073529113924,4.58592506329114,4.4634853164557,4.3521764556962,4.24086759493671,4.25199848101266,4.24187949367089,4.19634405063291,4.31878379746835,4.4189617721519,4.09717797468354,3.9524764556962,4.0637853164557,4.40783088607595,3.85229848101266,3.86444126582278,4.38556911392405,3.78551316455696,4.00813088607595,3.1308146835443,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26604658227848,6.40152253164557,4.08298025316456,3.4833746835443,3.46214075949367,3.50561974683544,3.16183240506329,3.22856759493671,3.3397929113924,4.22656202531646,3.87165215189873,3.89490835443038,3.37214936708861,3.81705063291139,3.71593670886076,3.67245772151899,3.37316050632911,4.40452253164557,4.3934,3.5946,4.11533670886076,4.44901265822785,5.3034253164557,4.47125772151899,4.38227746835443,4.83729012658228,4.67045215189873,4.67045215189873,3.4510182278481,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39949367088608,7.3893670886076,5.54430379746835,4.54379746835443,2.46683544303797,2.52253164556962,2.48911392405063,2.64405063291139,3.02177215189873,1.35594936708861,2.21164556962025,2.19949367088608,1.87746835443038,4.50025316455696,6.43341772151899,4.50025316455696,4.78886075949367,4.50025316455696,4.44354430379747,4.56708860759494,4.88911392405063,4.81113924050633,4.41113924050633,4.97721518987342,4.60050632911392,4.77772151898734,4.91139240506329,1.96658227848101,2.77772151898734,0.577215189873418,0,0,2.22278481012658,4.58835443037975
366,2.83133164556962,2.28650126582279,0,0,0,0,0,0,0,0,0,0,0,6.05466329113924,3.30967088607595,3.37616202531646,2.98316962025316,2.90774683544304,3.03775189873418,3.16874936708861,2.91767088607595,2.82041518987342,2.85316455696203,2.84224810126582,3.89816708860759,4.73674936708861,4.7258329113924,4.24650126582279,4.22466835443038,3.78900253164557,3.69174683544304,3.96366582278481,4.89950379746835,4.60674430379747,5.4661670886076,5.35700253164557,5.29150379746835,5.25974683544304,5.06325063291139,4.57300253164557,5.25974683544304,4.43208101265823,5.13966582278481,1.26233924050633,0.0873316455696203,1.9709164556962,1.79724556962025,1.79625316455696
367,0.57326582278481,0,0,0,0,0,0,0,0,0,0,0,0,2.34825949367089,3.95282278481013,2.5390253164557,3.26238607594937,7.0331582278481,4.4418417721519,4.29271518987342,2.34729113924051,3.01836075949367,5.72684810126582,3.81434810126582,6.02413291139241,3.61196202531646,3.6768417721519,4.49413291139241,4.41956962025316,4.04868987341772,4.33532278481013,4.31305063291139,3.84630379746835,4.80303797468354,4.47282911392405,5.12162658227848,4.68489873417722,4.88825316455696,4.29174683544304,4.32467088607595,4.46217721518987,3.65553797468354,4.32467088607595,1.95413924050633,0,0,0,2.36956329113924
368,7.26022025316456,2.45576202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39113670886076,8.28747341772152,4.71957721518987,4.40320253164557,4.21222025316456,4.12733924050633,5.72561012658228,5.06971139240506,5.67255949367089,5.31277974683544,5.31277974683544,5.25972911392405,5.24911898734177,5.30216962025316,4.56138987341772,4.99544050632911,4.79481265822785,3.70389873417722,3.34411898734177,4.87872911392405,4.23344050632911,4.36076202531646,4.52955949367089,4.40223797468354,1.6725417721519,0,0,0,0,6.07477974683544,6.20210126582278,4.2749164556962,1.22788101265823
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38524151898734,8.9468293670886,4.48355848101266,4.95017316455696,4.60045367088608,4.25073417721519,4.2710217721519,3.45565367088608,3.60442936708861,3.87976101265823,3.40251949367089,3.58220962025316,4.0391635443038,5.24675848101266,4.31449518987342,4.29324151898734,5.27863898734177,4.27198784810126,4.71638278481013,4.69609518987342,4.47293164556962,4.70672202531645,4.85453164556962,4.25073417721519,4.29324151898734,4.2710217721519,4.31449518987342,4.30386835443038,4.29324151898734,1.908,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42314405063291,6.66046936708861,5.13757367088608,4.50417417721519,4.25785215189873,4.37612582278481,4.40740481012658,3.861,3.93626506329114,4.04378658227848,3.71046987341772,3.95776936708861,3.83949569620253,3.76423063291139,4.03303443037975,3.43189139240506,6.22060860759494,5.25486987341772,5.23434303797468,4.90102632911392,5.19035696202532,4.93426025316456,4.07506556962025,3.96852151898734,3.95776936708861,4.20409139240506,4.37514835443038,3.90400860759494,3.14256075949367,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31933164556962,8.12832658227848,5.09535443037975,3.86199746835443,3.78830632911392,4.1063417721519,3.84066582278481,3.69134430379747,3.064,2.62767088607595,0.585650632911392,1.50000253164557,1.77634430379747,2.5113164556962,5.87202025316456,3.95798987341772,4.18100253164557,3.57498987341772,3.98901772151899,3.70297974683544,3.6166835443038,3.07466582278481,3.11732911392405,3.69134430379747,3.12799493670886,3.07466582278481,3.50032911392405,3.29767848101266,2.43665569620253,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44080506329114,9.5218329113924,5.42822278481013,5.39530632911392,5.34144303797468,4.50855696202532,5.0890835443038,3.6118329113924,3.68863797468354,3.55697215189873,3.77541772151899,3.67766582278481,3.58988860759494,3.29364050632911,3.546,3.84224810126582,3.73152911392405,3.44725063291139,5.46213670886076,5.25266835443038,4.32302784810127,4.74994430379747,4.73897215189873,4.25719493670886,4.22527594936709,3.06422278481013,2.93255696202532,2.99938734177215,2.58244556962025,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34013265822785,7.27493518987342,4.20539746835443,4.26173772151899,3.89653215189873,3.67620151898734,6.31413265822785,5.32012962025316,4.36033316455696,5.01227037974684,4.62493113924051,4.27179848101266,4.28387139240506,4.29393215189873,4.16113012658228,4.09573518987342,4.04040101265823,5.18833367088608,4.29393215189873,4.26073164556962,4.25067088607595,4.73559949367089,5.66219544303797,4.48206835443038,5.0012035443038,4.26073164556962,4.20539746835443,4.25067088607595,4.46999544303797,3.63193417721519,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15902075949367,8.11544810126582,5.2026,5.95842075949367,5.43664101265823,5.2026,6.18030379746835,5.29175848101266,3.86826227848101,3.3910617721519,3.89055189873418,3.55722075949367,3.31304810126582,5.05771746835443,4.31304151898734,4.54708253164557,4.44677924050633,4.42448962025316,4.59064860759494,4.42448962025316,4.46906886075949,4.5916617721519,4.35762075949367,4.2796070886076,4.31304151898734,4.16917215189873,4.04657924050633,4.16815898734177,3.34648253164557,0,1.11144151898734,1.47922025316456,1.52278632911392,1.58965518987342
375,1.62770075949367,1.64990126582278,1.993,1.5944,1.65999240506329,1.60550025316456,2.01520050632911,1.79420455696203,1.69430227848101,1.5944,1.88199746835443,1.47229721518987,1.98189974683544,1.56109924050633,1.92639848101266,1.81640506329114,1.6721017721519,2.10299341772152,1.4289053164557,1.74879443037975,8.18290481012658,6.23329670886076,6.2121053164557,6.11119392405063,5.37050430379747,5.22620101265823,4.95979493670886,4.66210632911392,6.15559493670886,5.32610329113924,5.13739898734177,5.01529620253164,5.3372035443038,5.27060202531645,5.27060202531645,5.25849265822785,5.23730126582278,5.02740556962025,4.56119493670886,5.1818,4.68329772151899,4.8609017721519,4.6177053164557,4.20699594936709,0,0,0,6.8539017721519
376,0.889113924050633,0,0,0,0,0,0,0,0,0,0,0,0,7.24455696202532,6.3220253164557,5.28911392405063,3.55544303797468,4.01113924050633,3.76607594936709,3.91088607594937,3.90075949367089,3.78835443037975,5.33367088607595,4.38886075949367,4.33316455696203,4.33316455696203,2.2673417721519,2.44354430379747,2.36759493670886,2.51037974683544,2.43341772151899,2.88911392405063,2.77772151898734,2.67746835443038,2.82227848101266,3.1220253164557,5.85620253164557,4.8,4.65518987341772,2.90025316455696,3.34481012658228,3.57772151898734,3.77721518987342,2.42227848101266,0,0,0,6.92253164556962
377,1.89974683544304,0,0,0,0,0,0,0,0,0,0,0,0,7.37822784810127,6.83341772151899,5.01063291139241,4.66632911392405,0,1.36708860759494,1.6779746835443,1.9220253164557,6.95594936708861,4.17721518987342,3.6,4.15594936708861,3.6779746835443,3.77721518987342,3.73367088607595,3.35493670886076,2.76658227848101,3.28911392405063,3.37822784810127,3.41063291139241,3.32253164556962,5.2,4.01113924050633,4.31088607594937,4.02227848101266,4.35544303797468,3.88860759493671,3.87848101265823,4.19949367088608,3.63341772151899,3.0673417721519,0,0,0,6.99949367088608
378,1.47651341772152,0,0,0,0,0,0,0,0,0,0,0,0,7.17771569620253,6.26528582278481,4.6908,4.8639835443038,4.35432911392405,4.76700075949367,4.75611493670886,4.46219772151899,3.04110303797468,1.0638417721519,1.74865898734177,2.64921341772152,0.498768607594937,1.25978658227848,1.03217392405063,2.05148278481013,0,0,2.07424405063291,7.65471265822785,4.46318734177215,5.00549924050633,5.02727088607595,4.43052987341772,4.57105594936709,4.38698658227848,5.13612911392405,4.49485518987342,4.35432911392405,4.19203139240506,4.16927012658228,4.23458506329114,4.03962987341772,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37308481012658,5.18762278481013,4.13205949367089,4.0567329113924,3.86048734177215,4.08844936708861,2.93674556962025,3.25192784810127,1.43516962025316,1.16359746835443,2.11013544303797,2.59876708860759,0.522330379746835,0,0,0,0,0,2.18546202531646,3.81687721518987,2.55614810126582,6.30761012658228,4.45814430379747,5.52461012658228,4.43733037974684,4.37191518987342,4.09935189873418,3.88229240506329,0.728487341772152,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39141974683544,5.25187443037975,2.70024708860759,0,1.1436,1.60972556962025,1.5248,1.31345113924051,1.1436,0.95251746835443,1.83169012658228,0.359968607594937,0,0,0,0,0,2.23412151898734,2.46766683544304,2.0855017721519,1.60972556962025,6.05673721518987,4.96621569620253,3.91815696202532,4.26750987341772,3.47326278481013,3.69522734177215,1.13298430379747,0,0,6.12043139240506,1.32406683544304,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62111518987342,6.47909620253164,3.82619240506329,3.48711392405063,3.96394303797468,0.771596202531646,2.50455696202532,4.92530759493671,3.25592405063291,3.07578860759494,1.06732658227848,2.19823037974684,1.74452025316456,0,2.14524936708861,4.47063417721519,3.31950126582278,3.21257594936709,3.03340379746835,3.08638481012658,2.98042278481013,2.94863417721519,3.00257848101266,0.823613924050633,0,0,0,0,5.90882784810127,3.36092278481013,2.98042278481013,0.866962025316456,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51048101265823,6.7599529113924,3.85551949367089,3.42294430379747,0.550374683544304,2.17156607594937,1.91762126582278,0,2.15128911392405,4.39623848101266,3.47508506329114,3.32638734177215,3.42197873417722,3.41135746835443,3.14679139240506,3.08306379746835,3.04057873417722,1.0061235443038,0,0,0,0,6.9395488607595,3.92021265822785,3.82462126582278,0.815906329113924,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64213873417722,4.42610481012658,2.98976050632911,0,0,0,0,2.51557012658228,3.37836050632911,1.72656455696203,0,0,0,0,0,0,0,0,5.77587493670886,4.17720405063291,3.8535346835443,3.97257417721519,4.02569924050633,4.31788708860759,3.60561772151899,3.8643564556962,4.7064870886076,4.13391696202532,4.37199594936709,2.91499189873418,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43835544303797,6.25727189873418,3.77452556962025,0,0,0,0,0,2.28804050632911,2.62408101265823,1.1712,0,0,0,0,0,0,0,5.92123139240506,7.47195949367089,4.47823392405063,4.7826470886076,4.7826470886076,4.58695291139241,2.9719817721519,5.26990582278481,4.12143797468354,3.06884050632911,2.07060253164557,4.20841316455696,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53973721518987,5.32546860759494,3.77085316455696,0,0,0,0,0,3.66156734177215,1.41579291139241,0.572027594936709,0,0,0,0,0,0,6.13575898734177,3.91066025316456,3.32780253164557,6.14658911392405,4.84008202531646,4.06129746835443,3.87816987341772,2.98222303797468,4.1262782278481,3.84567949367089,2.70063974683544,2.06363139240506,3.60840126582278,0,0,0,0
