RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8118417721519,5.38889240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72715189873418,8.7782088607595,4.89176582278481,3.64291139240506,3.65498734177215,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75648607594937,8.95656911392405,4.32931037974684,4.38467240506329,0,0,0,0,0,3.24723443037975,8.95757569620253,7.66411746835443,0.750910379746835,0,5.84321012658228,7.34402430379747,6.45017924050633,1.81184810126582,0,0,4.80341063291139,7.73155848101266,6.68169316455696,1.21494481012658,0,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88797367088608,6.23130455696203,0,0,0,0,0,0,0,6.41857594936709,7.1586,0,0,4.47336987341772,7.52307443037975,6.06517670886076,3.53499924050633,0,0,0,6.6944488607595,5.74500303797468,3.977,0,0,0,0,0,0,0,6.38535037974683,2.66207291139241,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1344035443038,6.88720253164557,2.34719898734177,7.03049670886076,0,0,0,0,0,0,0,0,0,5.17069974683544,8.35949974683544,6.3776,6.23329670886076,5.93560810126582,5.79029569620253,5.96789974683544,5.74690379746835,1.14029873417722,0,2.65699696202532,7.28580253164557,4.39570025316456,0,0,0,0,0,0,7.27470227848101,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29674886075949,7.37909696202532,5.52349924050633,0,0,1.56864962025316,8.6064293670886,6.40750075949367,4.1864217721519,0.464151139240506,0.0221503797468354,0.364474430379747,9.16925037974683,6.6390729113924,1.33707746835443,4.1864217721519,7.12537443037975,6.17592860759494,6.4850270886076,6.03094430379747,3.67897670886076,0,0,0,0,0,0,0,0,0,7.954,2.45265113924051,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73096506329114,9.22792911392405,6.3696941772152,6.31416506329114,6.08195240506329,5.81541265822785,3.51246886075949,0,0,2.71385924050633,8.49595443037975,0.0999524050632912,0,0,0,0,0,0,0,9.56009417721519,6.70185924050633,6.21522227848101,3.97689417721519,0,0,0,0,5.74877772151899,6.85734075949367,5.99310582278481,2.07174075949367,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33258126582278,8.7866635443038,6.87625518987342,6.73148126582278,6.66466253164557,1.69982810126582,0,0,0,8.60949265822785,7.68617924050633,7.48774784810127,8.20858025316456,0.0556822784810127,5.64314582278481,3.56569063291139,7.74287392405063,6.28703544303797,5.88713544303797,4.23286556962025,1.25538227848101,7.27514278481013,2.8104364556962,0,0,0,0,0,7.1982,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51953164556962,7.39860379746835,6.90786455696202,6.79734683544304,6.60875696202532,6.41915316455696,6.65235569620253,6.70812151898734,3.93909493670886,0,0,0,0.022306329113924,0.367040506329114,3.84885569620253,6.32992784810127,0,7.77679746835443,6.11903164556962,6.01865316455696,5.94058101265823,5.67391898734177,2.66966202531646,0,0,0,0,0,1.05650886075949,2.12518481012658,1.56854050632911,2.78119367088608,8.0657658227848,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01265417721519,9.45279189873418,7.02465417721519,6.99218430379747,6.90289215189873,4.72030784810127,3.06130025316456,7.4822764556962,5.55539240506329,0,0,0,0,0,0,0,0,0.779276962025316,9.5410693670886,6.88056911392405,6.43512303797468,6.39047696202532,6.37931544303797,2.56004658227848,0,0,0,9.7531382278481,6.21290734177215,1.56971544303797,1.55855392405063,1.54739240506329,1.6032,1.58087696202532
358,1.49824708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55950987341772,7.41536202531646,5.41635037974684,0,2.3976,8.00312810126582,3.33033721518987,0.0222562025316456,1.47599088607595,0.0222562025316456,0,5.5944,2.71930329113924,0,0,0,0,0,0,0,0,0.710175189873418,4.60703392405063,12.0102562025316,7.08151898734177,2.33083139240506,1.55388759493671,1.54377113924051,1.55388759493671,1.54275949367089,0.533137215189873,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70149367088608,8.03860151898734,6.73179898734177,6.43310126582278,6.32209873417721,6.11220303797468,6.3776,5.979,6.32209873417721,6.34429924050633,6.52190329113924,6.72069873417721,6.12229417721519,0,0,0,0,0,0.0222005063291139,9.5008075949367,6.68739797468354,0.0666015189873418,5.81249620253165,6.42200101265823,1.14029873417722,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63545746835443,9.07118202531646,6.96564227848101,6.68907569620253,6.67898202531646,6.35699392405063,6.3125817721519,6.19044835443038,6.40140607594937,0.598554683544304,0,0,0,0,0,0,0,0,0,0,7.91848481012658,7.74184556962025,6.82130278481013,0.83070911392405,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.185782278481,7.51035443037975,1.2833129113924,0,5.40846329113924,7.5879782278481,6.55971493670886,6.46999392405063,3.89429518987342,0,0,0,0,1.71377215189873,9.87737620253164,6.73714075949367,6.69177620253165,6.07280202531646,5.77339594936709,5.7078693670886,5.5526217721519,6.09397215189873,2.3892,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11566278481013,6.92545924050633,6.39759493670886,1.1892,6.55214075949367,3.16016101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54552202531646,8.9184982278481,7.23455088607595,4.31624405063291,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6810217721519,7.77838025316456,0.979953417721519,0,8.13080202531646,7.52435544303797,6.4339564556962,6.42190784810126,6.0815346835443,6.51126835443038,2.6878435443038,0,0.892601012658228,4.97908708860759,5.07848810126582,0,6.3897782278481,7.23820101265823,6.73115544303797,6.36768911392405,6.19097620253164,6.05944556962025,0.176712911392405,1.20084455696203,5.12266632911392,0,2.12557518987342,0.41868911392405,0,1.15666632911392,3.01918025316456,1.82837620253165,9.26537924050633,7.67797518987342
364,3.14837443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50675265822785,6.40750075949367,0.872926329113924,0,3.11514886075949,7.61167594936709,5.79937215189873,0.419850379746835,0.166127848101266,3.03762253164557,6.31889924050633,1.3813782278481,8.4181511392405,6.65014810126582,6.78305037974684,5.71077063291139,0,5.06035493670886,7.21397594936709,6.10847063291139,6.2202293670886,2.20899696202532,5.83259772151899,2.27645493670886,0,0,0,0,0,0,5.15902481012658,3.45747291139241,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27203037974684,7.29676962025316,6.86421873417722,6.67523037974684,2.36184911392405,0,0,0,0.565954430379747,9.14824911392405,6.53070987341772,6.16587139240506,6.34273215189873,6.04358481012658,6.76416607594937,6.94203746835443,6.48624202531646,2.88333569620253,0,0,0,0,0,0,0,0,4.3912,3.77067139240506,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08497215189873,7.10207341772152,6.73613265822785,6.60306329113924,6.13933670886076,6.26030886075949,2.73195443037975,0,0,0,0,0,7.44381974683544,6.65951696202532,5.973,4.10297215189873,0,5.68569113924051,5.9508217721519,5.60806734177215,8.59406329113924,2.50009113924051,0,0,0,2.22387139240506,2.87510481012658,5.46491696202532,1.62606734177215,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48956329113924,6.6635253164557,1.03004683544304,5.28037721518987,7.05092784810127,6.40929240506329,6.40929240506329,6.40929240506329,4.77090253164557,0.38740253164557,0.51956329113924,0.609351898734177,0,0,0,0,0,0,0,0,0,0,9.11001265822785,7.15080506329114,6.39819493670886,1.78265696202532,0,0,7.39394050632911,6.76340253164557,3.12141518987342,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61416202531646,6.68191898734177,1.08751898734177,0,8.38047189873418,6.90448101265823,6.65966278481013,6.44924050632911,4.88422481012658,0.455240506329114,0,0,5.42747848101266,8.70217518987342,6.91560911392405,8.44724050632911,3.61865620253165,1.52050329113924,6.14979341772152,8.91259746835443,5.28382481012658,0,0,0,0.72130329113924,7.89285873417721,0,1.16541569620253,1.57614379746835,1.52050329113924,4.62827848101266,1.56602734177215,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61163544303797,7.15080506329114,1.05123291139241,7.00754683544304,6.88446582278481,6.72002151898734,6.39819493670886,3.25357594936709,0,0,0,0,4.95955949367089,5.56790253164557,0,0,0,0,3.21019493670886,8.047682278481,5.75555063291139,5.56790253164557,1.71607215189873,6.1217670886076,3.8740253164557,0,0,0,10.0623772151899,6.36490253164557,2.86617341772152,0.388411392405063,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50561493670886,6.19400911392405,5.91531924050633,5.77141392405063,5.7592529113924,5.92646683544304,6.2497470886076,5.98220481012658,0,0,0.143905316455696,9.65179037974683,8.10632835443038,6.25988126582279,6.4048,0.8006,0,0,0,0,7.55097544303798,6.93785772151899,6.33791443037975,1.46844227848101,0,0,0,0,0,0,0,0,7.79419569620253,1.90218506329114
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0809470886076,8.64105417721519,6.7881,6.66578278481013,6.32208151898734,6.18965544303798,6.32208151898734,0,0,8.1517853164557,0,0,0,0,5.52449240506329,7.44214329113924,6.43327898734177,5.93390126582279,0.920917215189874,5.34556556962025,2.04097898734177,3.43903443037975,0,0,0,0,0,2.01873949367089,5.23436810126582,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13216101265823,6.50573974683544,1.17889924050633,7.86405873417722,6.2168435443038,6.24015797468354,6.31719696202532,0.411550379746835,0,0,0,0,0,7.55184810126582,7.50724658227848,2.39124962025316,0.344648101265823,1.93611139240506,8.76419848101266,6.56149164556962,6.42870075949367,6.37294886075949,0.156105316455696,0,6.90715341772152,1.16774886075949,0,0,0,2.06890227848101,6.90613974683544,0.0223007594936709,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57607341772152,9.07570481012658,4.8615129113924,0,0,9.1986653164557,6.72319594936709,6.55653873417721,6.24456455696202,6.35533063291139,6.13176607594937,0,0,0,2.39823797468354,8.75255240506329,4.68266126582278,6.93558227848101,5.15113063291139,6.17749518987342,6.17647898734177,5.9874653164557,3.12177417721519,0,0,0,0,0,0.35770329113924,6.54434430379747,2.65432101265823,0,0,0
374,0,0,0,6.73210835443038,2.54761316455696,0,0,0,0,5.0972546835443,0,0,0,0,6.69864050632912,6.78788810126582,1.73627139240506,0,4.07293569620253,8.32335240506329,6.77673215189874,6.69864050632912,6.46537974683544,4.88529164556962,0.100403544303797,7.19964405063291,6.27572860759494,7.48868455696203,1.21295594936709,7.64486784810127,1.93606430379747,0,0,0,0,0,7.40045113924051,6.54347139240506,3.48268455696203,0,0,2.44822379746835,6.94305721518987,7.85683088607595,0,0,0,0
375,0,0,5.23458936708861,0,0,0,0,0,0,0,0,0,0,0,3.23677873417721,8.58224455696202,4.40861063291139,0,2.24397670886076,8.47136810126582,6.87535746835443,6.39523189873418,6.18263392405063,6.13889367088608,5.45735949367089,0.134272405063291,0,7.7796617721519,6.46236810126582,6.40642126582278,5.59163189873418,0,0,0,7.90172759493671,6.36166379746835,5.90493417721519,4.51948708860759,0,0,0,0,0,0,0,0,0,5.98224253164557
376,3.12979215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535721012658228,9.45455924050633,6.52642632911392,6.21273417721519,2.39139341772152,0,3.5646835443038,5.10768227848101,0,2.11131113924051,8.86180329113924,2.83850658227848,0.044813164556962,1.02866582278481,8.6601440506329,6.42559670886076,6.69447569620253,6.7270670886076,3.49746379746835,0.168049367088608,8.13460784810126,0,0,0,0,0,0,0,0,0,0,0
377,0,0,5.37153417721519,0,0,0,0,0,0,0,0,0,9.11166075949367,7.04670379746836,6.69966075949367,6.6894835443038,3.80729620253165,0,0,0,1.44109367088608,9.02210126582279,6.40961012658228,6.39841518987342,6.17553417721519,2.4679746835443,0.491559493670886,0.402,7.95044050632912,6.68846582278481,6.68846582278481,6.7454582278481,0.64727088607595,0,0,6.3200506329114,7.19122025316456,3.39511898734177,0,0,0,4.13194936708861,0,0,0,5.9740253164557,0,0
378,4.98097417721519,0,5.26029063291139,0,0,0,0,5.40553518987342,0,0,5.10387341772152,0,8.57044455696203,6.92095392405063,6.65281012658228,6.98798987341772,4.04450227848101,1.64949063291139,8.3256617721519,0.713018734177215,0,0,0,0.768882025316456,0.835917974683544,10.8324,7.53341873417722,6.4192,5.42788050632911,0,0,0,0,6.87524759493671,6.98798987341772,6.56444455696203,1.35900151898734,0,0,0,2.45189063291139,2.97598987341772,2.9079382278481,1.41588050632911,0,0,2.49658126582279,0
379,0,0,0,5.22619518987342,0,0,0,0,5.18160481012658,0,0,0,8.69512405063291,6.16056632911392,6.07037215189874,6.07138556962025,3.7253235443038,0,0,0,0,0,0,2.60144329113924,8.71843265822785,6.9490053164557,6.56086632911393,7.00474329113924,0.256394683544304,2.56800050632911,7.68373316455696,6.33791443037975,0.556366329113924,2.09068075949367,7.78304810126582,0,0,0,0,0,0,0,4.41444759493671,0,0,0,4.97081392405063,0
380,0,0,0,5.23925088607595,0,0,0,0,5.2616017721519,0,0,0,8.62744202531646,6.36492278481013,6.14242987341772,6.76622278481013,1.2039,0,0,0,0,5.44040886075949,2.43015088607595,0,0,0,0,0,0,0,0,0,0,0,3.57817367088608,8.83977544303798,6.50918759493671,6.07537721518987,1.40505797468354,0,0,0,0,0,4.2801946835443,0,5.07161924050633,0
381,0,0,0,5.17708151898734,0,0,0,0,5.08659443037975,0,0,0,0,8.7121782278481,6.13583797468354,5.92334582278481,3.34700556962025,0,6.48151898734177,6.45915139240506,6.16837265822785,2.5326217721519,0,0,0.535805569620253,0.278578227848101,0,0,0,0.345681012658228,0,0,0,0,6.23547544303797,7.76460556962025,3.0572435443038,0,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3329458227848,7.07222683544304,5.66713518987342,0,0,4.77446481012658,3.17924860759494,0,0,0,0,0,0,0,3.53611341772152,8.51188658227848,6.2700435443038,6.71536202531646,6.98377316455696,6.33612962025316,0,0,0,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79474430379747,8.50075316455696,4.87187721518987,0,0,0,0,0,0,0.787874683544304,0.799,0.721122784810127,1.13174810126582,1.90849746835443,3.31837848101266,8.45625189873418,3.72900379746835,0,0,0,0,0,6.03598987341772,3.38513037974684,0,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91137848101266,4.06076582278481,0,6.90786455696202,7.23130632911392,0.0669189873417722,0,0,0,0,0,0,0,6.02980632911392,7.94308101265823,6.76388734177215,6.61991012658228,2.85926582278481,0,0,0,0.121670886075949,7.64295949367088,0,3.5274417721519,1.42354936708861,0,3.13708101265823,2.88157215189873,2.81465316455696,2.82580632911392,2.79234683544304,2.79234683544304,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93143746835443,6.48647924050633,3.92205721518987,0,0,1.16629063291139,5.94281772151899,0.599343797468354,8.94257392405063,4.34321772151899,0.511264556962025,0.132625063291139,0.111364556962025,0,0,0,5.90940835443038,4.72185721518987,0,0,9.00838025316456,7.26501873417722,6.53203746835443,4.64288962025316,0,0,0,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04387088607595,6.92500379746836,6.8026253164557,3.96162405063291,0,0,0,0,0,0,9.2218759493671,0,0,0,0,5.34925443037975,7.93437341772152,0.0667518987341772,0,6.22512025316456,7.13537341772152,6.28074683544304,1.8983835443038,1.16512405063291,5.66986582278481,0,0,0,0,4.8051253164557,0,0,0,0,0
387,0,0,0,5.20400050632911,0,0,0,0,0,0,0,0,0,8.81360101265823,6.66620658227848,6.39980050632911,3.63079189873418,7.0093053164557,5.99010025316456,2.41380050632911,0,0,0,0,0.0777017721518987,0.0211913924050633,0.0666015189873418,1.06360607594937,7.86099746835443,4.04150126582278,0.209895696202532,0,0,0,7.972,6.94270379746835,6.13339443037975,3.06770632911392,0,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50702025316456,8.8158511392405,6.42965113924051,6.42965113924051,6.41857594936709,0.917227088607595,0,0,0,0,8.80376911392405,4.73917443037975,7.64490151898734,5.66747670886076,0,0,0,0,0.861851139240506,5.6896270886076,7.63281949367089,1.9885,0,6.25345493670886,2.76174962025316,0,0,0,0,1.33607063291139,0,0,0
389,0,3.1776,1.82008101265823,0,0,0,0,0,0,0,0,0,8.03249012658228,7.33663594936709,6.56536405063291,1.45606481012658,0,0.386138734177215,9.01392607594937,6.48793518987342,0.949257721518987,0,0,0,0.386138734177215,0.506807088607595,0,0,9.62129012658228,7.17172253164557,0,0,8.44075139240506,7.36981974683544,6.95150278481013,6.55329721518987,4.65679291139241,0,0,0,0,0,0.09854582278481,2.99056405063291,2.80252253164557,2.75827746835443,0.716971139240506,0
390,0,0,0,0,0,0,0,0,0,0,0,6.05518227848101,7.36064810126582,6.11066962025316,2.55746202531646,3.79634303797468,7.08422025316456,5.25818227848101,0,0,0,0,0,0,0,0,0,1.14001265822785,5.71216962025316,3.42003797468354,0,0,0,2.37990253164557,8.34630506329114,6.36490253164557,4.60544936708861,1.4830253164557,2.95596202531646,0,1.01794050632911,0,0,0,0,0,0,0
391,0,5.10194202531646,0,0,0,0,0,0,0,0,0,6.07845797468354,7.3430764556962,6.39991974683544,6.00061974683544,0,3.87068278481013,0,0,0,0,0.276982784810127,2.35132101265823,8.64105417721519,5.21313949367089,0,0,0,7.64229873417722,3.5937,0,0,0,9.0282235443038,4.45901848101266,0,0,8.17402481012658,1.50925291139241,0,1.22013949367089,0,0,0,0,0,0,0
392,0,0,0,4.9894946835443,0,0,0,0,0,0,0,0,0,0.55483746835443,9.15936607594937,5.95464911392405,6.90767594936709,0.98738835443038,0,0,0,0,0,5.95464911392405,8.48325265822785,2.1950946835443,0,0,0,0,5.90007493670886,7.19671696202532,6.73081518987342,6.4539017721519,6.09815898734177,1.96264911392405,0,0,0,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8980529113924,6.3888,5.94502101265823,3.90404202531646,0,0,0.100077721518987,0,0,0,0,0,4.43677898734177,7.91928151898734,6.14416556962025,1.56384075949367,2.90629746835443,7.01049493670886,2.97200506329114,0,6.02285924050633,3.10544202531646,0,0,0,0,0,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93869924050633,6.83170126582278,6.31099848101266,3.7428035443038,0,0,0,0,0,0.11100253164557,1.21800050632911,0.420800506329114,0.0655924050632911,0,0.0666015189873418,9.267702278481,7.44019696202532,7.11929873417721,6.78730025316456,6.47750227848101,6.24540607594937,6.3876911392405,0.720507341772152,0,0,0,2.40270025316456,9.8872982278481,9.63300151898734,7.65009265822785,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48673569620253,9.7466035443038,9.33671848101266,8.66297620253165,1.31525772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61866430379747,9.93392202531646,3.0837053164557,3.34756253164557,9.61366784810127,0,0,0,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12403139240506,9.61265620253165,8.50288101265823,8.14779341772152,2.61915037974684,0.166921518987342,3.7511817721519,9.8898470886076,4.56252151898734,0,0,0,0,3.31920911392405,10.4563686075949,0.154781772151899,0.0222562025316456,0,0,0,4.50688101265823,3.71880911392405,0,0,0,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,4.68626329113924,9.79459392405063,9.75107139240506,9.739937721519,1.6761235443038,0,0,0,0,8.81786734177215,2.08806936708861,0,0,0,0,0,6.94133772151899,9.89479696202532,9.4059275949367,0,6.11947037974683,7.80773974683544,0,3.998,6.3968,0,0,0,0,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,4.77055493670886,9.97387746835443,8.83129012658228,8.46424658227848,1.3094253164557,0,0,0,0,0,0,3.57235493670886,10.140715443038,5.69170278481013,0.199194430379747,0,0,0,0,0,0,7.8434070886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,8.32852253164557,9.89722329113924,9.41829265822785,8.6288688607595,4.6756617721519,6.56906126582278,0,0,0,0,5.3443382278481,3.29467746835443,0,0,0,0,0,0,0,0,0,0,0,3.23988455696202,9.97535392405063,6.34583088607595,0,0,8.89573063291139,1.11412253164557,0,0,0,3.98567696202532,1.2024,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94579493670886,9.84289721518987,9.0023053164557,8.55829518987342,5.24840151898734,0,0,0,6.2998982278481,9.69960303797468,8.41500101265823,1.4389964556962,0,0.0999022784810127,1.38450430379747,0.109993417721519,0,2.10400253164557,10.0094010126582,9.61080101265823,2.13629417721519,0,2.10400253164557,5.34830379746835,0,0,0,4.76099949367089,5.2595017721519,0,0,4.67219746835443,0.28759746835443,0,0
