RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58118987341772,7.7357417721519,5.31608607594937,5.04046582278481,4.62655189873418,4.79579240506329,4.44667341772152,4.31805063291139,5.52884556962025,5.10429367088608,4.75324050632911,2.46220759493671,4.30741265822785,3.49118987341772,1.49608607594937,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70436835443038,5.5322329113924,4.92762784810127,1.05950759493671,0,0,4.70548860759494,6.62264683544304,5.66937974683544,5.12948481012658,4.98074810126582,4.43988734177215,4.62049620253164,4.07963544303797,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49701265822785,6.30420405063291,5.24400860759494,5.0962764556962,4.63956202531646,4.87419544303798,4.86260860759494,4.35375341772152,4.68301265822785,4.25912759493671,0.995502278481013,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59182784810127,7.86339746835443,5.83541265822785,5.24258734177215,5.10332658227848,5.0617417721519,4.584,4.81706835443038,4.32965569620253,4.46698227848101,4.34029367088608,2.9602582278481,3.59756962025316,3.94668860759494
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.784248101265823,5.97747721518987,6.5907746835443,2.11998101265823,0,0,0,0,0,3.03075189873418,7.96900379746835,6.53862025316456,5.71187594936709,5.08698860759494
352,4.81202430379747,1.11291949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69609518987342,6.9538146835443,5.71337316455696,5.15111696202532
353,0.57221670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51186481012658,7.28609721518987,5.64194075949367,5.41962683544304,5.20697873417721,4.98466481012658,4.51780556962025,4.74108607594937,4.4646435443038,4.34865367088608,4.0828435443038,4.22106481012658,4.22106481012658,0.180750886075949,0,2.53437873417721,5.53561670886076,4.55066936708861,3.42556759493671,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51290759493671,7.61274075949367,5.81053696202532
355,2.42838506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8691817721519,7.27355924050633,6.20286658227848,2.21579265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8147035443038,5.86368506329114,5.48101873417721,5.18532202531645,5.30128151898734,4.98335924050633,5.14183721518987,4.59102962025317,4.71858506329114,0.349811139240506,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70554430379747,6.09869620253165,5.2165253164557,3.31564556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46055063291139,6.2584746835443,5.24848101265823,5.0683670886076,4.89793670886076,4.59,4.85629746835443,4.39826582278481,4.7284746835443,1.71011392405063,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76779620253165,6.54890379746835,5.36004075949367,4.93537772151899,4.97794075949367,4.68096683544304,5.59317012658228,6.33705594936709,5.78470379746835,5.31747772151899,4.95665924050633,4.95665924050633,4.46815164556962,4.74481139240506,4.3298217721519,4.46911898734177,4.53199620253165,4.3298217721519,3.02584506329114,0,0,0,0,0,1.15694075949367,0,2.62149620253165,6.92036303797468,4.93537772151899,4.59584075949367,4.24469569620253,4.42655594936709,4.17117772151899,4.01156632911392
358,0.191182784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32476151898734,7.70138329113924,5.30773620253165,5.18124658227848,2.08659594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61669367088608,6.92892759493671,5.14938278481013
359,5.01271063291139,4.89609113924051,0.559966329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94054607594937,6.89404329113924,6.55671417721519,5.7423053164557,5.24498582278481,5.77411063291139,5.6998982278481,5.18233898734177,3.95446101265823,0,0,0,0,0,0,0,0,1.29052481012658,8.481417721519,6.77838759493671,5.57267696202532,5.09752481012658,4.84308227848101,4.5790017721519,4.5896035443038,4.43057696202532,4.1983017721519,4.41033721518987,3.8176017721519,2.6224929113924,2.46346632911392,3.19402481012658
360,2.3534564556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09209746835443,7.36525113924051,5.83603341772152,5.19164607594937,4.7915488607595,4.76942810126582,4.42126658227848,4.6328564556962,4.27411544303797,4.27411544303797,1.67733063291139,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702530632911392,8.41164658227848,3.00521518987342,0,0,0,0,0,0,0,6.06560810126582,6.43214582278481,5.25469265822785,4.86450734177215,4.59453063291139,4.70291544303797,4.47629265822785,4.33440708860759,4.61719291139241,4.21616911392405,4.21616911392405,4.4112617721519,4.19449215189873,4.10778430379747
362,4.15206835443038,1.15754632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48876329113924,8.58094126582278,6.37134405063291,5.65997569620253,4.91666835443038,5.06571696202532,4.53436835443038,4.76858759493671,4.53436835443038,4.33305594936709,4.38531974683544,4.41822658227848,2.52705139240506,2.50575873417721,5.38413898734177,2.84644126582278,1.55049265822785,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09340886075949,8.67340759493671,7.34541696202532,5.1860582278481,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94770759493671,8.0797670886076,6.22038987341772,5.28574556962025,5.11130506329114,4.87144936708861,4.53545316455696,4.68709746835443,4.33920759493671,4.4472417721519,4.38281772151899,4.06763544303797
365,4.15480303797468,4.09120911392405,3.88019291139241,3.38300405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59402025316456,7.0415817721519,5.5182182278481,3.53138987341772,0,0,0,0,0,2.55821012658228,5.45558784810127,0,0,0,0,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56846582278481,8.286982278481,6.57910379746835,5.78318987341772,5.27353417721519,5.12556962025316,5.18843037974684,4.64782784810127,4.91281012658228,4.47762025316456,4.584,4.55208607594937,4.34029367088608,4.49889620253165,4.52017215189874,4.22327594936709,4.32965569620253,4.43506835443038,4.26582784810127
368,4.12537316455696,4.38055088607595,4.33802126582279,4.11474075949367,4.24232962025317,2.43868708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90181012658228,5.83235746835443,5.18668050632911,4.63476202531646,4.81454632911392,4.45401113924051,4.33802126582279,4.52843797468354,4.45401113924051,4.27422683544304,4.18916759493671,4.24232962025317,4.32738886075949,4.32642227848101,4.21043240506329,4.12633974683544,4.07221113924051
369,0.350086075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11408607594937,8.1177417721519,5.78318987341772,5.20970632911392,5.0617417721519,4.84898227848101,4.56272405063291,4.64782784810127,4.47762025316456,4.35093164556962,4.35093164556962,4.4882582278481,4.4882582278481,4.55208607594937,4.88089620253165,4.40412151898734,5.04046582278481,4.36060253164557,4.15944810126582,4.1072253164557,4.15944810126582,4.04243037974684,0.445827848101266
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55959265822785,6.88122962025316,5.64046303797468,5.32254075949367,4.79299240506329,4.83454455696203,4.75047392405063,4.61228886075949,4.41032607594937,4.62291848101266,4.41032607594937,4.21995924050633,4.24121848101266,4.73984430379747,4.76013721518987,4.52725189873418,4.28373696202532
371,0.487996202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13075569620253,7.44363316455696,5.67235189873418,5.16406278481013,4.94084075949367,4.70698911392405,4.78236278481013,4.56977037974684,4.41032607594937,4.65480734177215,4.3475146835443,4.27214101265823,2.41775544303797,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02324430379747,6.47487594936709,5.25600759493671,4.16462784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59286075949367,6.53862025316456,5.21351139240506,5.07636455696202,5.70125189873418,5.02324430379747,4.51425569620253,4.47175949367089,4.56737594936709,4.37710886075949,4.22837215189873,4.26990253164557,4.28149240506329,3.12636835443038
373,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40791088607595,4.89921721518987,4.88856253164557,4.39941569620253,3.02980455696203,0,0,0,0,0,0,0,0,0,0,6.25914227848101,5.14427493670886,4.79267037974684,4.75102025316456,4.64447341772152,4.43137974683544,4.40038430379747,4.56989063291139,4.5912,4.3141782278481,4.25121873417721,4.68709215189873,4.79267037974684,4.57085924050633,4.43137974683544,4.31514683544304,4.15532658227848,4.15532658227848,4.13401721518987,3.78338126582278
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11235569620253,7.38398734177215,6.36212278481013,5.82888987341772,0.826610126582278,0,5.95872911392405,5.18762278481013,4.5889746835443,4.90514810126582,1.1745,4.15386455696203,4.87244050632911,4.89325443037975,4.38281772151899,4.07853797468354,3.93680506329114,3.87138987341772,4.11025443037975,4.44823291139241,4.27379240506329,3.30544936708861,4.3065,4.04583037974684,4.0240253164557
375,3.92946329113924,3.92849544303797,0.3823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20411924050633,6.56297797468354,4.99022481012658,2.3363853164557,0,0,0,0,0,0,0,0,0,0,0,0,6.69073392405063,5.20315139240506,4.6301853164557,3.53651696202532,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02054784810127,7.70065215189873,6.00910658227848,5.07366734177215,4.9137217721519,1.9784782278481,0,0,0,0,0,2.94590658227848,6.09441088607595,4.90402810126582,4.61515670886076,4.35051949367089,4.31853037974684,4.36021316455696,4.28654126582278,4.2119,4.08491291139241,4.0199653164557,4.05195443037975,1.28731949367089,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88494430379747,6.09657037974684,5.47038911392405,4.85677012658228,4.48473341772152,4.25184810126582,4.17744075949367,4.31562582278481,4.14555189873418,4.06051493670886,3.94455544303797,3.94358911392405,3.817,3.817,3.80637037974684,3.78511113924051,2.25927746835443,2.95793341772152,4.47410379746835,4.42192202531646,2.66127037974684,3.92232987341772,2.66127037974684,0.191333164556962
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21624455696202,7.634,5.82116658227848,5.17372607594937,5.13217392405063,4.60165924050633,4.46347417721519,4.10303341772152,2.84197392405063,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61806582278481,7.02820253164557,5.27863898734177,1.73797063291139,0,0,0,0,0,0,0,6.91130734177215,5.10957569620253,1.17668050632911
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.804229367088608,8.3161559493671,5.57560455696203,5.26895594936709,4.8571982278481,3.69231924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58016,8.46816,6.13056,5.43552,5.10816,4.656,4.824
383,4.39771367088608,0.472655949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41029797468354,7.84723924050633,5.90100886075949,6.29121367088608,5.3650764556962,5.09087848101266,4.6076764556962,5.07074506329114,4.56549215189873,4.55494607594937,0.514840253164557,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569818734177215,8.32204860759494,6.68574481012658,5.88203088607595,5.23809721518987,4.64710278481013,4.44593367088608,4.47865974683544,4.44593367088608,4.34005518987342,4.37278126582278,4.28807848101266,4.34005518987342,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.813767088607595,8.50651443037975,6.2443382278481,5.26300253164557,2.60983291139241,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1403,8.33044481012658,5.95457924050633,5.66974481012658,2.01693569620253,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11179443037975,8.47027848101266,6.8118364556962,5.48161772151899,5.11104303797468,0.993332658227848
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0275164556962,5.76784658227848
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.845401518987342,6.09520303797468,0,0,0,0,0,0,7.49609620253165,7.28525265822785,6.22799392405063,5.43935797468354,1.73439088607595,0,0,5.02780759493671,5.0490946835443,4.64970835443038,4.59294278481013,4.6486946835443,4.5605053164557,4.35979848101266,4.26045873417722,4.19254278481013,4.13780455696202,0.789649620253165,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306067341772152,8.06243189873418,5.79733417721519,4.92200151898734,5.04263392405063,5.10943037974684,4.45143544303797,4.23310075949367,4.09153215189873,3.99283291139241,3.90510025316456,1.64099949367089,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45334582278481,7.8658440506329,5.79562379746835,5.14228810126582,4.64086784810127,4.93576253164557,5.03306784810127,4.53164759493671,4.45618632911392,4.33604405063291,4.20497974683544,4.10767443037975,1.59064405063291,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82918253164557,5.3538146835443,4.96230734177215,4.49654860759494,4.47533392405063,4.30658075949367,4.2111146835443,4.06261189873418,4.04236151898734,3.97775316455696,1.33363215189873,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8928982278481,8.22697518987342,5.89073012658228,5.20257873417721,3.7751946835443,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04422278481013,6.27349063291139,6.64348050632911,5.66228658227848,4.71280607594937,2.56302075949367,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24811392405063,8.02228860759494,5.85584683544304,4.80874936708861,4.74613544303797,4.41765316455696,4.25967341772152,4.27026962025316,4.22788481012658
396,3.99694329113924,3.99790455696203,0.7594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33904329113924,7.8150911392405,5.8223870886076,5.11585670886076,4.76691721518987,4.5881217721519,4.66213924050633,4.38721721518987
397,1.13001215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718048607594937,8.53380556962025,6.32575797468354,5.40750278481013,5.09082987341772,4.88966075949367,4.58357569620253,4.48828506329114,4.37181873417722,4.28807848101266,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656415189873418,8.30461746835443,5.85657493670886,5.51871417721519,5.38067392405063,4.84009670886076,4.88257063291139,4.54374455696203,4.4491435443038,4.63834556962025,1.30317721518987,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1791058227848,7.9733529113924,6.67148253164557,5.95058025316456,5.32618430379747,5.3368,5.32618430379747,5.08298835443038,4.48947443037975,4.73363544303797,4.46824303797468,4.35243544303797,3.0496
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70421063291139,7.54540253164557,5.98046582278481,5.07232101265823,4.68036455696202,4.33270784810126,4.30092759493671,4.27877772151899,4.32211443037975,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87521620253165,8.09858987341772,5.84678683544304,5.20121215189873,4.53540303797468,4.35618379746835,4.21839696202532,4.14420405063291,4.13360506329114,4.03821417721519,4.00738075949367,2.32599594936709
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35200202531646,6.30061620253165,5.2542070886076,4.57779898734177,4.40917873417721,4.2607929113924,4.01701620253165,3.89079189873418,4.40821518987342,3.92258886075949,3.66821316455696,3.59498379746835,1.59659291139241,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44642151898734,8.04771746835443,5.52631721518987,4.87361772151899,4.31319974683544,4.1132564556962,4.06134810126582,3.89120405063291,1.63511316455696,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06844860759494,7.80893215189873,5.32199265822785,5.7347146835443,5.18409721518987,6.23229544303797,5.37502936708861,5.02595139240506,1.5023853164557,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.740585316455696,8.4955164556962,6.69805417721519,6.17925873417722,3.59685316455696,0,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92529417721519,6.95714126582278,5.8975017721519,6.49101569620253,6.58655696202532,5.35803139240506,5.1032546835443,4.74425113924051,4.5744,4.71240405063291,2.99652151898734
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55583037974684,8.06466075949367,5.72464556962025,5.2500835443038,5.07935696202532,4.73115189873418,4.84689873417722,0.603812658227848
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58669620253165,8.25564303797468,6.2329670886076,5.35522025316456,5.06971139240506,4.91055949367089,4.63566075949367,4.60383037974684,4.62505063291139,4.54016962025316,4.50833924050633,4.43406835443038,4.56138987341772,4.56138987341772,4.44564303797468,4.39162784810127,3.89488101265823
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19591949367089,8.4151253164557,6.7051564556962,5.74287797468354,2.72421037974684,0,0,0,0,0,7.49711164556962,5.15203898734177,4.77193898734177,4.52944481012658
411,4.64017341772152,2.06144303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63119240506329,6.39432658227848,5.50713544303797,0,0,0,0,0,0,7.00697974683544,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88039367088608,7.39515012658228,5.9471217721519,5.09216886075949,4.90153746835443,4.60596253164557,4.66950632911392,5.30301873417722,4.77444987341772,4.89094683544304,4.4586564556962
413,0.464184303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26997367088608,7.75630784810127,5.95927898734177,5.36797367088608,5.00876050632911,4.81807898734177,4.60717367088608,4.75548151898734,4.50123949367089,4.35293164556962,3.00082632911392,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3186329113924,6.3753417721519,5.4460253164557,4.69756962025316,0.305924050632911,0,0,0,0,0,0,0,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61762227848101,7.65439594936709,6.21678784810127,5.59241113924051,3.06599797468354,0,0,2.16701113924051,6.5443929113924,2.37899088607595,0,0,0,0,0,0,0,0
