RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24878784810127,7.26295189873418,5.65020151898734,4.98320607594937,1.65735189873418,0,0,2.41355037974684,6.18339240506329,1.2012,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29943949367089,6.34516860759494,4.92756607594937,4.7720870886076,3.81380810126582,0,2.3860435443038,4.68266126582278,3.82498632911392,0
374,0,0,4.42891189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38428810126582,5.75241316455696,5.26357974683544,4.57393924050633,0,0,0,5.94206430379747,3.43806075949367,0,0,1.29104759493671,6.009,4.33966430379747,0.0223118987341772,0,3.22711189873418,0,0,0,0,0,0,6.06477974683544
375,2.27652759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79741924050633,7.26596810126582,5.20102126582279,4.46455746835443,4.30790632911392,0.702895696202532,0,0,0,0,0,0,0,6.59664050632911,4.77684253164557,1.01619797468354,0,0,0,0,0,4.2743382278481,3.16964253164557,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03885063291139,6.11292303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54823949367089,6.77188025316456,4.90602303797468,4.5373329113924,0,0,0,0,2.14492101265823,6.34819215189873,1.91067037974684,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27646582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06028860759494,6.75563544303798,4.93493164556962,4.51155949367089,1.97641518987342,0,0,0,0,0,5.1374582278481,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65198278481013,1.95013670886076,1.01468050632911,3.2867929113924,5.24911797468354,4.24662582278481,3.05318278481013,4.4132,4.42437265822785,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3265235443038,6.36020962025317,5.50387164556962,4.65868126582279,2.45753797468354,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38855696202532,6.05755139240506,2.26421063291139,0,0,5.54411341772152,4.43996759493671,1.83007594936709,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26902683544304,0.368048607594937,0,0,0,0,0,3.78215696202532,6.45915139240506,0.60189164556962,0,0,0,4.98695696202532,3.50256202531646,0,4.16138936708861,4.72972962025316,4.32812962025316,0.0223675949367089,0,4.47351898734177,2.39841620253165,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10699746835443,6.50325316455696,4.8051253164557,4.23874556962025,0.311508860759494,0,0,0,2.92899240506329,4.52800379746836,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06941898734177,6.95247721518987,5.09598227848101,2.72542784810127,0,0,0,0,0,3.19284683544304,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43155316455696,5.77678329113924,5.23210936708861,1.9883635443038,0,0,0,0,5.09847189873418,4.96584683544304,1.45482607594937,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7803746835443,2.07537721518987,5.16012405063291,4.84962658227848,0.743373417721519,0,2.94011772151899,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454101265822785,7.39680506329114,4.81650075949367,4.24029670886076,4.00820050632911,2.55810379746835,0,0,0
388,0,4.29717367088608,3.86624810126582,0.662497721518987,0,0,0.630278987341772,5.74399620253165,3.7011270886076,3.49069848101266,0.530602278481013,0,0,0,0,0.640347341772152,5.65640151898734,3.67897670886076,1.41359696202532,4.83885113924051,0.630278987341772,0,0,0,0,0,0,0,0,0,5.92119924050633,2.49594506329114,0,0.419850379746835,5.88898050632911,0.640347341772152,0,0,0,0,0.286948101265823,6.37427518987342,0.673572911392405,0,0,0,0,0
389,0,0,0,5.10929924050633,4.21434227848101,2.6366035443038,0.430383797468354,5.03187037974683,3.51949367088608,3.46418734177215,0.585241518987342,0,0,0,0,0.661664810126582,5.60504506329114,3.5748,0.275526075949367,0,0,0,0,0,0,0,0,0,5.52761620253165,4.17110278481013,1.14735493670886,0,0,0.463567594936709,1.01461974683544,0,0,3.85032607594937,0.3972,0,0.430383797468354,6.52111898734177,0.728032405063291,0,3.70753518987342,2.69190987341772,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110974683544304,7.53820759493671,4.26142784810127,0,0,0,0,0,0,0,0,0.874682278481013,6.44258481012658,4.19484303797468,3.88512278481013,1.36196202531646,0,0,0,0,0.564962025316456,7.16190253164557,4.59334303797468,0.498377215189873,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88055797468355,5.25660759493671,1.87519367088608,0,0,0,0,0,0,0,0,0,0,0,5.05746303797468,5.14642101265823,0.388180253164557,0,3.37231594936709,4.45901848101266,2.30684202531646,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5220982278481,5.79901164556962,2.27392405063291,0,1.82924556962025,6.40943392405063,2.93892050632911,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0.552994430379747,8.00530075949367,0.554003544303798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71650278481013,7.2625929113924,4.90530278481013,1.90419797468354,0,0,5.55819949367089,1.73870329113924,0,0
395,5.45842025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54196962025316,3.93368810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288318987341772,8.2368182278481,5.54988759493671,0.143653670886076,0
397,0,0,0,0,0,0,0,0,0,3.39880607594937,5.03039493670886,0,0,0,0,0.178138734177215,2.22066126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61033367088608,4.76419898734177,6.3968,2.13260405063291,5.6862693670886,4.98586025316456,2.23280708860759,4.57492658227848,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01825063291139,6.74530987341772,5.02536202531646,1.16483240506329,0,0,0,5.29230278481013,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13077670886076,6.74663088607595,2.49409215189873,0,1.72496202531646,6.12361518987342,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56920405063291,7.72779443037975,5.47040658227848,2.51269367088608,0,3.01220506329114,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86212126582279,6.79909670886076,5.21640911392405,1.58369696202532,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60481974683544,0.499377721518987,0,0,0,3.09432227848101,5.79035544303798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,0,5.44155189873418,4.47789113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60521772151899,2.30510886075949,0,0,0,2.21722784810127,6.40622278481013,0,0,0,0,0,0,0,0,0,0,2.22732911392405,7.32644810126582,4.89810379746836,0.986893670886076,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50683974683544,2.27221518987342,3.64463316455696,3.81227215189873,3.33460202531646,4.92010329113924,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27212151898734,6.53662911392405,4.76062405063291,1.65362658227848,0,0,0,0,0,0,0,0
406,0,0,0.711241518987342,7.31504810126582,0.478213670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12558632911392,5.50249670886076,0.078013670886076,0,5.15802075949367,4.44677924050633,3.7912617721519,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53316455696203,5.58886075949367,0,5.82177215189873,5.2779746835443,1.48860759493671,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98784025316456,5.63991797468355,1.84637772151899,0,0,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93740126582279,4.75824075949367,0,5.55684075949367,0.343701265822785,0,0,0,0,0,0,0,0,0.820839493670886,7.8980529113924,0.631803797468354,0,4.37006050632912,4.85831848101266,1.39704455696203,0,0,0,4.92503696202532,2.54035670886076,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0207617721519,2.3314146835443,0,0,0,0,0,0,0,0,0,0,7.38281316455696,5.04127949367089,0.920827848101266,3.997,2.14320151898734,0,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83112582278481,3.7122946835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26009670886076,4.27681392405063,4.28792253164557,3.1255582278481,5.13015696202532,2.78119139240506,0,0,6.94691924050633,1.30778607594937,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69639696202532,5.69740303797468,1.29960303797468,5.23080101265823,4.18626025316456,1.97673265822785,0,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90342278481013,7.05316455696202,3.5598329113924,0,0,0,4.13516962025316,4.67624810126582,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36464253164557,3.82342481012658,3.4810435443038,6.49921974683544,0.309247594936709,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53404784810127,7.11266379746835,5.34614632911392,1.68852329113924,4.46795215189873,3.56747392405063,4.64622455696203,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25049848101266,3.45259848101266,6.1290706329114,1.11005291139241,0,0,0,0,0,0,0,0,0,0,7.39495594936709,5.93984556962025,5.27401620253165,1.87606025316456,0,0,0,0,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333926582278481,8.58292506329114,0,0,0,0,0,0,0,0,0,0,0,1.49862202531646,7.86042936708861,2.40933088607595,0,1.1991,7.20573088607595,1.05439848101266,0,0,0,0,0,0,0,0
418,0,0,0,0,0,0,0,0,0,3.8205053164557,5.33619443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48150683544304,5.96789974683544,5.23730126582278,1.33909417721519,7.15259949367089,5.72470329113924,4.17369518987342,3.10100708860759,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62565898734177,8.01642379746836,6.25974455696203,3.88122303797468,0,0,0,0,5.28616329113924,1.05017772151899,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43344556962025,7.13755443037975,5.22033417721519,1.4737746835443,0,0,4.35566582278481,3.72433670886076,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40846936708861,8.0476746835443,3.4150835443038,3.50298658227848,1.36401265822785,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76244405063291,7.73444050632911,5.60243392405063,4.69605417721519,0.719061265822785,0,0,0,1.34748455696203,6.35372202531646
423,4.4698764556962,0,0,0,0,1.69984050632911,6.16871113924051,3.36648886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0826346835443,6.7541,2.13033265822785,0,0,0,0,0,0,0,0,0,0,0,0,7.4601875949367,6.13652481012658,1.77628303797468,1.53387974683544,6.63340126582278,1.05913139240506,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13271012658228,3.50401594936709,0,0,0,2.04978405063291,7.6578164556962,5.30071544303797,4.52941012658228,0,1.13486329113924,6.81018405063291,3.14045797468354,0,4.95824784810127,5.10186329113924,0.363557974683544,0
425,0,0,6.22145620253165,4.5235929113924,4.1254035443038,2.31738126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25318481012658,7.59591696202532,5.46651341772152,4.69135797468354,3.96976607594937,0,0,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76230987341772,6.85996860759494,5.00663392405063,4.5503817721519,1.3434653164557,0,10.8782248101266,2.92972556962025,0,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34379417721519,6.99046405063291,3.28572911392405,1.24495974683544,6.06402911392405,1.46601797468354,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81145873417722,6.08613493670886,3.81425924050633,5.22601746835443,0,0,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21250025316456,7.60550075949367,5.42259848101266,3.11914936708861,0,4.99365265822785,4.40900050632911,1.52089924050633,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43789240506329,7.25838481012658,0,0,0,0,0,0,0,0,0,0,6.23195670886076,2.81287544303798,0,0,0,1.16918303797468,6.55164734177215,2.52636025316456,0,0,0,0
431,3.33846835443038,3.05130987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41273367088608,7.55748911392405,2.59948708860759,0,5.31042379746835,4.6708435443038,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31183544303798,5.56905569620253,4.77405063291139,5.99922278481013,6.15400253164557,5.17205569620253,0,0,0,0,0
