RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
408,0,0,0,0,0,0,0,0,0,0,0,0,2.84737215189873,6.1490506329114,5.29155949367089,0,0,0,0,0,0,0,0,0,0,0.708949367088608,0.306729113924051,0,0,0,0.931762025316456,2.21172911392405,2.20111898734177,2.20111898734177,6.03330379746835,6.19052658227848,5.12276202531646,4.66749113924051,4.15916962025316,4.15916962025316,4.12733924050633,3.12227088607595,0.539187341772152,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127321518987342,0.0318303797468354,0,0,0,0,6.23393164556962,7.16472911392405,6.93227088607595,5.27033924050633,4.13794936708861,4.16977974683544,3.51388101265823,3.50327088607595,4.38101772151899,1.13238987341772,0.201592405063291,0.147577215189873,0.021220253164557,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53367924050633,6.29330126582278,6.20862075949367,5.51096886075949,4.1811,4.1811,4.15992987341772,1.01327924050633,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201327848101266,1.12030759493671,0,0,0,0,0,0,0.771596202531646,0.28513417721519,0.348711392405063,6.47909620253164,6.77482658227848,6.74400126582278,4.27990253164557,4.24907721518987,3.66821265822785,4.13251898734177,2.44097974683544,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.961822025316456,1.35174987341772,0,0,0,0,0,5.16630329113924,6.4651,5.55623113924051,4.9439,4.25743443037975,4.23625316455696,3.60177797468354,3.99363139240506,3.06358126582278,0,0.263803037974684,0.274393670886076,4.04658455696203,2.85176860759494,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26203949367089,6.27708151898734,0.475740759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44744607594937,6.4138329113924,6.31849215189873,5.63184607594937,4.92497620253164,5.84275139240506,5.1676617721519,4.25759088607595,4.23736708860759,0.412180253164557,0,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0.897569620253165,6.32243037974684,4.41281012658228,0,0,0,0,0,0,0,0,0,0.60126582278481,0.949518987341772,0.708050632911392,0,0,0,0,0,0,0,5.46718987341772,6.29164556962025,5.84718987341772,5.16222784810127,4.22232911392405,3.5460253164557,3.51524050632911,3.53640506329114,1.94232911392405,0,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,3.10743037974684,6.24858481012658,4.83121113924051,1.95599493670886,0,0,0,0,0,0,0,0,0,1.21599291139241,0.486589873417722,0,0,0,0,0,0,0.729403037974684,6.36421012658228,6.15319392405063,5.11642025316456,4.76858075949367,4.1866,3.57378582278481,3.75300506329114,3.98521924050633,3.14019088607595,0,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0032217721519,6.62395949367089,5.01803443037975,2.84117797468354,1.80618430379747,0,0,0,0,5.87395012658228,7.4683217721519,5.48305949367089,4.40474050632911,4.72245949367089,4.14093746835443,3.6653217721519,3.68746582278481,3.73945620253165,0.654693670886076,0,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222461772151899,0.527744810126582,0.433367088607595,0.454553924050633,0.422773670886076,0.433367088607595,0.412180253164557,0.421810632911392,0.993855189873418,1.93378025316456,1.80665924050633,0.232092151898734,0,0,0,0,5.8754946835443,6.35027240506329,6.31945518987342,4.97698025316456,4.80748556962025,4.38471189873418,3.93112101265823,3.68747240506329,0,0,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,3.6178982278481,6.29023139240506,4.50932050632911,0,0,0,0,0,0,0,0,0,0.0628443037974684,1.09349088607595,0.169196202531646,0,0,0,0,0.90205746835443,6.41785367088608,6.33277215189873,5.61247974683544,4.90088886075949,4.37009620253164,4.57216481012658,3.56472227848101,3.56472227848101,3.53281670886076,3.55312025316456,0.13825746835443,0,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31683113924051,5.88454075949367,0,0,0,0,0,0,0,0,0,0.644103037974684,2.49361265822785,0.253212405063291,0,0,1.53179063291139,2.31357189873418,5.74686253164557,6.3274217721519,5.61977493670886,4.91212810126582,4.9439,4.25743443037975,4.25743443037975,4.25743443037975,2.39733417721519,1.35271265822785,0,0,0,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23120860759494,4.4612346835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601752405063291,0.199943291139241,0,0,5.97042202531646,6.30686506329114,5.61090860759494,4.92552607594937,4.3035870886076,4.63041746835443,4.1767,2.55216075949367,0,0,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82619240506329,6.32015316455696,1.27925063291139,0,0,0,0,0,0,0,0,0,0,0,0,1.0249417721519,1.88130759493671,0.686826582278481,0,0,0,0,5.93002025316456,6.34134556962025,5.64392278481013,4.93590379746835,4.93590379746835,4.24907721518987,3.66821265822785,0,0,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54600405063291,6.2840617721519,0.169138227848101,0,0,0,0,0,0,0,0,0.179709367088608,1.69714835443038,0.137424810126582,0,0,0,0,0,0,0,0,5.5142906329114,6.53776911392405,7.78131949367089,5.43068253164557,4.22845569620253,4.50234430379747,4.16502886075949,1.78171746835443,0,0,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.903947088607595,0,0,0,2.49869189873418,7.36624835443038,7.04846202531646,5.6339253164557,4.28430227848101,4.66700227848101,4.24167240506329,3.95392075949367,0.446644810126582,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291803544303797,0.54121670886076,0.497840506329114,0.46530835443038,0.475166582278481,0.443620253164557,0.508684556962025,1.87109164556962,1.47084759493671,0.249413164556962,0,0,0,0,4.2834,6.51135949367089,6.46798329113924,5.02966784810127,4.29424405063291,4.10003696202532,3.74218329113924,3.83977974683544,1.47183341772152,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,3.91267139240506,6.10640734177215,4.39929265822785,0,0,0,0,0,0,0,0,0,1.44804303797468,1.89132151898734,0,0,0,0,0,0,0,0,0,0,5.29570025316456,6.10739240506329,5.0583,4.45248607594937,4.06437113924051,3.95601417721519,0,0,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,3.59514835443038,5.96788860759494,3.3645053164557,0,0,0,0,0,0,0,0,0,0,0.64291746835443,0.506453670886076,0.17874835443038,0.748628860759494,0.0211422784810127,0,0,2.85805164556962,6.34748860759494,6.26291949367089,4.81947848101266,4.80794632911392,4.32359594936709,4.19674227848101,4.20635240506329,3.00604759493671,0.252746329113924,0,0,0,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3622070886076,5.70452303797468,0,0,0,0,0,0,0,0,0,0,0.734479493670886,0.399730126582279,0,0,0,0,0,0,0,2.76562050632911,6.28738075949367,6.28639620253165,4.85091215189873,4.21291924050633,4.16959873417722,4.17058329113924,3.42428911392405,0,0,0,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,4.45643924050633,6.07633670886076,1.14386202531646,0,0,0,0,0,0,0,0,0,0,0,2.07232784810127,0.992396202531646,0,0,0,0,0,0.992396202531646,6.42156075949367,6.32418987341772,6.5287670886076,4.96394810126582,4.94231012658228,4.91083670886076,4.21940506329114,2.48148227848101,0,0,0,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,4.03854987341772,5.94507341772152,3.88723848101266,0,0,0,0,0,0,0,0,0,0,1.1460617721519,0.94301164556962,0,0,0,0,0,0,0,0,5.47356759493671,6.68308253164557,6.76996455696203,4.85172658227848,4.2093853164557,4.03854987341772,4.06978835443038,3.60999696202532,3.4811382278481,0,0,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34375696202532,2.99507848101266,0,0,0,0,0,0,0,0.424749367088608,0.478339240506329,0.174663291139241,0,0,0,0,0,0,6.22833417721519,6.2938329113924,6.40299746835443,5.31333670886076,5.53166582278481,5.54258227848101,4.36658227848101,0,0,0,0,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380403037974684,0.402196962025317,0.358609113924051,0.358609113924051,0.3913,0.358609113924051,0.380403037974684,0.565651392405063,0.445784810126582,0.455691139240506,0.587445316455696,1.08672430379747,1.58699392405063,1.18479696202532,0,0,1.5652,6.46685164556962,6.41335746835443,6.3915635443038,4.82537291139241,4.35878481012658,4.45685746835443,3.28196683544304,0,0,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,3.72217164556962,5.94121417721519,4.2607929113924,0,0,0,0,0,0,0,0,0,0,0.814194936708861,1.61779088607595,0.443230379746835,0,0,0,0,0,0,0,2.87617974683544,7.03001924050633,6.41720506329114,4.58839797468354,4.46217367088608,3.806,3.85899493670886,1.54263443037975,0,0,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,4.24847848101266,6.04029493670886,3.81613670886076,0,0,0,0,0,0,0,0,0,0,0.580298734177215,1.83408987341772,0.084546835443038,0,0,0,0,0,0,0,5.05935949367089,6.20938860759494,6.21995696202532,4.89122658227848,4.1745,4.14279493670886,2.69877341772152,0,0,0,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,3.84536253164557,6.10598126582278,5.01707164556962,0,0,0,0,0,0,0,0,0,0,0.443843797468355,0.84532506329114,0,0,0,0,0,0,0,0,4.4259217721519,6.27543139240506,5.72568126582278,4.84858430379747,4.20448126582279,4.17270936708861,2.91531240506329,0,0,0,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,3.56505924050633,6.2200546835443,1.92520911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3808,0.930308860759494,0,0,0,0,0,5.2887817721519,6.27307746835443,6.22969518987342,4.89834126582279,4.15698632911392,4.25146329113924,0,0,0,0,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0844577215189873,0,0,0,0,0,0,0,0,0,0.0422288607594937,5.37074329113924,6.39191392405063,6.2239582278481,4.90718556962025,4.32749848101266,0,0,0,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106992405063291,0.555387848101266,0.245109873417722,0,0,0,0,1.59029620253165,6.43510683544304,6.33978632911392,5.91181670886076,4.78158784810127,3.70290987341772,3.4578,3.34010835443038,2.08148860759494,1.64379240506329,1.59029620253165,0,0,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181620759493671,0.493110126582278,0.417923037974684,0.374958987341772,0.407182025316456,0,0,1.32797974683544,1.41488430379747,0.428664050632911,0,0,0,0,0,0,0,1.75664379746835,6.4387488607595,6.3645382278481,5.68883088607595,4.90668987341772,0.482369113924051,0,0,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67008481012658,6.64357594936709,6.69614050632911,5.68281265822785,4.95566962025317,4.96637721518987,4.30445316455696,3.12856455696203,0,0,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212369620253165,2.86023265822785,0.0743293670886076,0,0,0,0,0,0,2.43549341772152,6.38749898734177,6.33344126582279,5.70888151898734,4.5756,4.63931088607595,4.27924784810127,0.20078582278481,0,0,0,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7056,6.48864,6.37248,5.62464,4.94016,4.26624,2.4336,0,0,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084413164556962,0.199522025316456,0,0,0,0,1.6738746835443,0,0,0,0,0,0,0,0,0,0,0,5.51467367088608,6.37799012658228,5.69405164556962,4.94680329113924,3.8945164556962,0,0,0,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896624810126582,1.47611544303797,0.526634936708861,0,0,0,0,0,0,0,0.864911392405063,6.47434227848101,6.71651746835443,5.39896911392405,4.08045974683544,4.10160202531646,4.04970734177215,3.31068860759494,0,0,0,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202809367088608,1.06450658227848,1.4264582278481,0.329929113924051,4.13090658227848,7.51753189873418,7.12258734177215,5.2594582278481,4.65297088607595,3.59913848101266,0.0533708860759494,0,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326168101265823,0,0,0.130863797468354,0.521472405063291,0.446126582278481,0.413410632911392,0.402505316455696,0.402505316455696,0.402505316455696,0.141769113924051,0,0,0,0.717768101265823,1.73989367088608,1.8390329113924,0,0,2.94740962025316,6.29831594936709,6.23288405063291,4.98174683544304,4.61294886075949,4.14402025316456,0.249830886075949,0,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420729113924051,1.9095364556962,0.262955696202532,0,0,0,0,0,0,0,0,0,0,4.8995817721519,6.33675417721519,5.56031772151899,4.58499113924051,4.06003594936709,3.7664817721519,0.273473924050633,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441250632911392,7.53579341772152,6.42115594936709,5.62019012658228,4.26190556962025,4.26286481012658,1.42063518987342,0,0,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7131817721519,0.465391898734177,0,0,0,0,0,0,0,0,0,0,3.5410253164557,6.4702,6.39697063291139,5.6348070886076,4.29258987341772,3.46683240506329,1.81917164556962,0.581017215189873,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180798227848101,0.24364253164557,0,0,0,1.03934810126582,0.562698227848101,0,0,0,0,0,0,0.296818481012658,0.912692658227848,0,0,0.0628443037974684,6.57738151898734,6.4284888607595,5.67629088607595,4.87961848101266,3.65947215189873,1.80314810126582,0.870151898734177,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179993417721519,0.865315949367089,0.063527088607595,0.802751392405063,0,0,0,0,0,0,0,0,0,0.284909367088608,4.43630835443038,6.4316364556962,5.68182430379747,4.28807848101266,4.29770379746835,3.60179341772152,1.21471493670886,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317755696202532,0.147770886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116864556962025,1.0488835443038,0.668349367088607,0,5.1497670886076,6.40050759493671,6.30585696202532,4.97012405063291,4.3017746835443,0.593981012658228,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48940253164557,0.509753924050633,0.478742278481013,0.48940253164557,0.457421772151899,0.372139746835443,0,0.73361924050633,2.49837569620253,1.78704607594937,0,0,0,0,0,0,0,5.03939240506329,6.16744101265823,5.56174481012658,4.99772050632911,4.32709367088608,1.57384101265823,0,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444660759493671,0.561372151898734,0.824696202531646,1.04847341772152,0,0,0,0,0,0,0,0.126356962025316,0.106101265822785,2.0535417721519,6.5609164556962,6.15966075949367,4.50833924050633,4.1070835443038,0,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506003797468354,0,0,0,0,0,0,0,0,0,0,0,0,5.8215,6.38252556962025,4.22586860759494,4.99126075949367,4.87335696202532,4.27990784810127,2.98591367088608,0,0,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2783235443038,2.01212202531646,0.372723037974684,0,0,0,0,0,0,0,0,2.18392405063291,6.5178,6.71969164556962,6.10236911392405,4.78230835443038,4.4086146835443,0.586262278481013,0,0,0,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149668860759494,1.0848546835443,0.160429367088608,0,0,0,0,0,0,0,0,0.580089113924051,6.90139746835443,6.45043443037975,5.89284455696203,4.75418734177215,4.57321518987342,4.14279493670886,4.06747139240506,3.53140253164557,1.35288911392405,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305602025316456,0.769771139240506,0.64291746835443,0,0,0,0,0,0,0,3.98628050632911,6.41091544303797,6.35805974683544,5.40954025316456,4.53405772151899,4.27074025316456,2.88880405063291,1.12822886075949,0,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498607594936709,0.0868860759493671,0,0,0,0,0,0,0,0,0,0,0,0,0.822455696202532,1.20258227848101,0,0,5.91516455696202,6.29430379746835,6.22913924050633,5.51430379746835,4.83205063291139,4.29,0,0,0,0.15106329113924,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283484810126582,0.567964303797468,0.491373670886076,0.480432151898734,0.468495949367089,0.458549113924051,0.949922784810126,1.88790936708861,1.62630759493671,0.250660253164557,0,0,0,0,0.938981265822785,6.43858658227848,6.30828303797468,5.79602101265823,4.66009240506329,4.89981113924051,4.18065493670886,1.31994506329114,0,0,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21244556962025,6.36488607594937,6.26688860759494,5.05033417721519,4.26833417721519,4.29011139240506,2.5528835443038,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208157974683544,0.230174683544304,0,0,0,0,0,0,0,0,0,0,0.659500506329114,1.17489164556962,0,0,6.20370810126582,6.30278329113924,5.62226683544304,4.84267518987342,4.90772455696203,2.40482506329114,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27926329113924,1.40867139240506,0,0,0,0,0,0,0,0,0.736934683544304,0.228192911392405,0,5.79866835443038,6.50300405063291,5.61492860759494,1.53906734177215,0,0,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.884246582278481,0.415430886075949,0,0,0,0,0,0,0,0,0,0,0,5.67626126582279,6.3896764556962,5.66558430379747,4.61147696202532,0,0,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11765772151899,0.675591898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3662946835443,2.9849053164557,4.89251544303797,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92200253164557,0.629636962025316,0,0,0.177712405063291,6.42630987341772,5.54539139240506,2.67332962025316,0.440459240506329,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702808860759494,0.588064556962025,0.566071898734177,0.660735949367089,0.92369164556962,1.4792453164557,1.1541364556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30249367088608,0.920428860759494,0,0,0,0,0,0,0,0,0,0.0849032911392405,0.148580759493671,0,0,0,0,3.26009341772152,6.91286455696203,4.22393873417722,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673113924050633,2.21533670886076,0.272215189873418,0,0,0,0,0,0,0.140562025316456,0.228660759493671,0,0,3.56255443037975,4.24655696202532,4.11589367088608,0,0,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7776,0,0,0,0,0,0.540382784810127,1.01481721518987,0.712635949367089,0,0,0,0,4.47169215189873,4.67642734177215,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53,1.08358860759494,0,0,0,0,0,0,0,0,0,0,0,3.825,6.09869620253165,2.62424050632911,0,0,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457382025316456,1.03382227848101,0.588346075949367,0,0,0,0,0,0,0,0,0,0,0.271849620253165,0,0,0,0.174618734177215,6.33588202531646,6.19400430379747,2.85243670886076,0,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293527088607595,0.728859493670886,0.837940506329114,0.750675696202532,3.75337848101266,6.29992430379747,4.17879443037975,2.32838379746835,4.83030556962025,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365376455696203,0.442482278481013,0.413567594936709,0.42320582278481,0.374138481012658,0.403929367088608,0.538864556962025,1.61484126582278,1.88471164556962,0.845535443037975,0,5.07671746835443,2.10463848101266,0,0,0,0,0,0,5.01888810126582,5.71021189873418,4.4896617721519,4.24958227848101,0,0,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15290835443038,2.18936962025316,0.251206582278481,0,0,0,0,0,6.1769017721519,6.5691017721519,6.5691017721519,0.381277974683544,0,0,0.316738734177215,0,0,0,0,5.35973569620253,6.10044759493671,0.729789873417721,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306440506329114,2.43361518987342,0.699440506329114,0,0,0,0,0,0,0,0,0,0,0.338278481012658,0,0,0,0,3.50416708860759,6.27705569620253,6.22233417721519,2.10727594936709,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589152405063291,1.11361746835443,0.131365063291139,0,0,0,0,0,0,0,0,0,0,0.34931164556962,0.601094683544304,0,4.58583493670886,6.26770582278481,3.55979417721519,6.19107620253165,4.1389946835443,0,0,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220445569620253,0.74751088607595,0,0.988998987341772,0.066133670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25353367088608,6.37688911392405,5.37586582278481,0.638290126582279,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45456759493671,0.262201012658228,0,0,0,0,0,0,0,0,0,0,0,0,2.04576607594937,6.68363341772152,6.60686734177215,4.99976455696202,4.13440151898734,0,0,0,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272682025316456,1.37634759493671,0.316470379746835,6.3005470886076,6.48664759493671,5.74324075949367,4.61867620253165,4.11710050632911,0,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23073063291139,1.5435782278481,0.269560506329114,0,0.809665316455696,2.65526936708861,2.05121772151899,0,0.47517417721519,6.38976455696203,2.89334835443038,0,0,0,0,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90030075949367,0.349400506329114,0,0,0,0,0,0,0,0,0,0.436999493670886,0.982502278481013,0.61219746835443,0.611202025316456,0.61219746835443,0.622151898734177,0.131398481012658,5.75565164556962,6.35689924050633,1.74700253164557,0,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93280987341772,7.46216126582278,5.05488379746835,3.12926126582278,0,0,0,0,0,0,0,0,0,0
483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338364556962025,1.32161215189873,0,0,0,0,0,0,0,0,0,0,0.186100506329114,0,0,0,0,0,0,4.94609367088608,6.44285924050633,2.88206987341772,0,0,0,0
484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724916455696203,0,0,0.143181012658228,0.967222784810127,0,0,0,0,0,0,0,0,0,0,0.296374683544304,0.186235443037975,0,0,0,5.37279240506329,3.37226329113924,0,0,0,0
485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90201518987342,1.03323012658228,0.249639493670886,0,0,0,0,0.0217939240506329,0,0,0,0,0,0,0,0,0,0,6.36976962025317,6.41236683544304,3.75053620253165,0,0,0
486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780972151898734,4.34497215189873,2.54141772151899,2.65069367088608,2.4421670886076,1.12183291139241,0,0,0,0,0,0,0,0,0,0,0,0,0.440111392405063,2.48527594936709,0.572445569620253,0,0,0,0,0,0,0,0,0,0,0,0
487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36959012658228,3.32670987341772,0.820708101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30236303797468,1.56463063291139,0.174512658227848,0,0,0,0,0,0,3.53413063291139,6.26949189873418,4.85843240506329,0.054846835443038,0,0,0,0,0
488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251234430379747,0.776633417721519,0.525398987341772,0.492499240506329,0.480535696202532,0,0,0,0,0,0,0,0,0,0,0,0,2.7566,8.8390653164557,1.66293265822785,0,0,0,0,0,4.29890025316456,2.61403443037975,0,0,0,0,0
489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.901594936708861,0.835477974683544,0,0,0,0,0,0,0,0,0,0,0,0,4.05617544303797,2.95622962025316,1.74809240506329,0,0,0,0,0,0,0
490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274,1.788,0.253,0,0,0,0,0,0,0,0,0,0,0.285,0.669,0,2.074,6.419,5.651,2.523,0,0,0,0,0,0
491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481899493670886,0.0219498734177215,0,0,1.9705,0.678450632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0987744303797468,0,0,4.41192455696202,2.91135139240506,1.17132506329114,0,0,0,0
