RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3280235443038,5.6042,1.76740050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0614946835443,5.57075721518987,5.55960962025317,1.08942405063291,0,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3430764556962,5.61243949367089,1.69727772151899,0,0,0,0,0,0,0,0,0,0,0,0,7.73024582278481,9.21725924050633,8.71788151898734,8.59657518987342,8.56220506329114,8.55209620253165,8.52884582278481,7.29859746835443,5.65691848101266,5.32433696202532,2.9608853164557,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80432810126582,5.51650329113924,1.79870582278481,0,0,0,0,0,0,0,0,0,5.35059341772152,5.83820658227848,6.11640911392405,5.56101569620253,5.50537518987342,5.4942470886076,5.48311898734177,7.32633721518987,8.01425620253164,7.992,7.96974379746835,7.992,7.95861569620253,7.92523139240506,4.35209924050633,0.710175189873418,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85055443037975,4.98461316455696,1.67671620253165,0,0,0,0,0,0,0,0,0,0,0,0,7.07216025316456,6.40633088607595,5.76276329113924,5.54014556962025,5.5067529113924,5.5067529113924,4.94110151898734,4.40783088607595,4.36330734177215,4.94110151898734,4.91782784810127,4.35318835443038,3.5973,1.42070582278481,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60774303797468,4.93983797468354,1.66891898734177,0,0,0,0,0,0,0,0,0,0,0,8.29896835443038,5.83006329113924,5.57354050632911,5.46200886075949,5.42956329113924,5.47316202531646,5.45085569620253,4.87291898734177,4.98445063291139,4.77254050632911,3.93808101265823,4.91753164556962,4.91651772151899,0.389346835443038,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59676936708861,4.87811341772152,1.61862835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79131417721519,6.19665898734177,5.74299848101266,5.53182911392405,5.53182911392405,5.4762582278481,5.48737240506329,5.46615443037975,4.73362911392405,5.13272911392405,4.92257012658228,2.93717392405063,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81291746835443,4.91886987341772,1.69515240506329,0,0,0,0,0,0,0,0,0,0,2.89054278481013,7.02392810126582,5.71546025316456,5.63872911392405,5.46204556962025,5.44993012658228,5.44993012658228,5.45093974683544,5.40550683544304,4.90776405063291,4.58569518987342,4.12126987341772,4.8966582278481,4.36458835443038,1.71635443037975,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61616202531646,4.9499817721519,1.64291240506329,0,0,0,0,0,0,0,0,5.23931240506329,5.13915949367089,5.47300253164557,4.77294379746835,5.16141569620253,5.51650329113924,4.92873721518987,4.93885367088608,5.4396182278481,6.13765367088608,6.34908759493671,6.29445873417722,5.92723139240506,3.39609417721519,3.28582481012658,3.08551898734177,3.90798683544304,3.3515817721519,3.27469670886076,0.155793417721519
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42698430379747,5.00562227848101,1.07639088607595,0,0,0,0,0,0,0,0,0,0,0,5.95049924050633,6.2489346835443,5.72793721518987,5.53875949367089,5.53875949367089,5.50537518987342,5.51650329113924,4.96212151898734,3.86246278481013,4.42898430379747,3.87359088607595,3.87460253164557,4.98336607594937,4.31770329113924,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69511898734177,5.07588607594937,1.15255443037975,0,0,0,0,0,0,0,0,0,4.16778227848101,5.04255189873418,3.93444303797468,3.92333164556962,4.92133670886076,4.47789113924051,4.45566835443038,4.46576962025317,7.20422278481013,6.18500506329114,5.76277215189873,5.86378481012658,5.67388101265823,5.44256202531646,5.84055189873418,4.788,1.54044303797468,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7237058227848,5.02404050632911,1.66725215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51276379746835,5.64596810126582,5.6014,1.71182025316456,0,0,0.96631746835443,7.69103620253165,5.59025797468354,5.57911594936709,5.56797392405063,2.7004217721519,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54533670886076,5.01883037974683,1.72500253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16957974683544,6.09191898734177,5.77150379746835,1.63633417721519,0,0,3.60315949367089,6.15842025316456,5.572,5.5498329113924,5.5498329113924,1.9789164556962,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72259949367089,5.0012035443038,1.78779696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01440101265823,6.25879848101266,5.82920405063291,5.69539594936709,5.55253316455696,5.5636,5.53039949367089,5.53039949367089,5.53039949367089,5.49820506329114,5.54146632911392,0.706265316455696,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93385443037975,5.41704202531646,1.32682987341772,0,0,0,0,0,0,0,1.92827189873418,7.50177012658228,5.59584911392405,5.58467367088608,4.89382810126582,4.57075620253165,4.43665088607595,5.25042632911392,5.55114734177215,4.99339113924051,5.01675797468354,4.18063164556962,0,0,0,0,0,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7983,5.50950835443038,1.72108860759494,0,0,0,0,0,0,0,0,0,0,0,5.97723949367089,6.3872635443038,5.82031670886076,5.6097364556962,5.56519063291139,5.56519063291139,5.54291772151899,5.53178126582278,1.64414582278481,3.9878635443038,5.54393012658228,5.07619898734177,5.46496253164557,5.01039265822785,4.75425417721519,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8017,5.01188556962025,1.77867240506329,0,0,0,0,0,0,0,0,0,0,0,0,7.22408405063291,6.29017974683544,5.82322759493671,5.59025797468354,5.55784481012658,5.53454784810127,5.51226379746835,5.51226379746835,5.5011217721519,4.97947240506329,4.95718835443038,5.52340582278481,5.51226379746835,2.76727392405063,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94444556962025,5.5818,1.1961,0,0,0,0,0,0,0,0,0,4.55123620253165,6.22476683544304,5.54849088607595,5.57069696202532,5.61510911392405,5.57069696202532,5.52628481012658,5.55959392405063,5.54849088607595,5.45966658227848,3.96479392405063,3.30063037974684,3.34504253164557,3.87596962025316,3.86486658227848,3.85477291139241,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47912278481013,3.88512278481013,1.20659746835443,0,0,0,0,0,0,0,0,1.12891518987342,8.09207215189874,5.61229240506329,5.59009746835443,4.98074556962025,4.98175443037975,4.47227974683544,4.96964810126582,5.0362329113924,5.52452151898734,4.96964810126582,4.42788987341772,3.85183037974684,6.09957215189873,6.39819493670886,6.42038987341772,6.03298734177215,5.13611012658228,5.1805,4.9262670886076,1.53851265822785
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76319898734177,4.83100101265823,1.57693265822785,0,0,0,0,0,0,0,0,0,0,0,5.82999493670886,5.70853670886076,5.6417346835443,5.04152860759494,4.65286227848101,4.7976,5.06480810126582,5.57493265822785,2.62046126582278,0,0,0,2.74293164556962,7.0304070886076,5.57493265822785,1.5992,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8701688607595,5.00796227848101,1.77333772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88341392405063,8.63138810126582,6.06126025316456,5.72901189873418,5.57349139240506,5.5846,5.5846,5.60681721518987,5.57349139240506,5.01907088607595,5.5846,5.04229797468354,3.989,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66624810126582,4.99666329113924,1.76933670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87683544303797,5.61532658227848,4.47775189873418,1.78042025316456,0,0,0,0,0,0,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0000253164557,5.59820886075949,1.7449746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02216455696203,5.36574683544304,4.7488670886076,1.28005063291139,0,0,0,0,0,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20290075949367,5.60102556962025,1.76800303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9703217721519,5.63425113924051,4.41900075949367,1.71262708860759,0,0,0,0,0,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76463037974683,5.62930632911392,1.72468481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97404050632911,5.89596835443038,5.83006329113924,5.59584683544304,7.44220253164557,8.7217746835443,8.58895063291139,8.52203164556962,8.120517721519,6.36338734177215,5.50763544303797,4.92767088607595,0.578950632911392,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62793670886076,4.89657797468355,1.73237063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3952,6.15032050632911,5.69597797468354,5.51788379746835,5.48550303797468,5.48449113924051,5.47336025316456,4.3521764556962,3.87557215189873,4.3967,4.3967,1.26487341772152,0,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7680582278481,3.85944303797468,1.48849873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9068329113924,5.9881670886076,5.63538987341772,4.0031670886076,5.62433417721519,5.48061012658228,4.32277721518987,0,0,0,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85712658227848,5.52072151898734,1.67855696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69108227848101,6.19395569620253,5.66462658227848,5.46537341772152,5.45531012658228,5.44323417721519,5.43216455696203,5.43317088607595,4.87968987341772,4.88069620253165,2.04284810126582,0,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61692253164557,5.46913012658228,1.14879924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78829696202532,6.34104962025316,5.73392784810127,5.52349924050633,4.3747,4.3747,4.3747,3.93269924050633,4.26394810126582,2.26537974683544,0,0,0,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71077063291139,5.98765037974684,1.20417518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28127670886076,7.18075037974684,5.70070227848101,5.54564962025316,6.85956987341772,8.55105341772152,8.50574582278481,7.92178126582279,5.6553946835443,4.34147443037975,4.90530227848101,1.33707746835443,0,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57873063291139,4.90160202531646,1.68920151898734,0,6.00426126582278,0,0,0,4.17320303797468,6.03846784810127,2.91359594936709,0,0,0,0,1.78880303797468,8.2568653164557,6.16020303797468,8.55466379746835,8.50033569620253,7.8594653164557,7.84839848101266,4.64706481012658,3.02527037974684,3.05746481012658,5.55253316455696,3.33413569620253,0,0,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54104050632911,5.44834936708861,1.17124405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92268810126582,6.34264405063291,7.28225772151899,8.56327443037975,8.475657721519,8.4535017721519,8.41926075949367,7.51388810126582,5.38188151898734,0.431033924050633,0,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22323443037975,5.49996556962025,1.76655189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85335493670886,6.00828962025316,5.5664,5.43353113924051,5.41138632911392,5.4234653164557,4.28502075949367,3.84313113924051,3.84413772151899,4.84770025316456,0.199303291139241,0,0,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28031898734177,5.5762,1.70311063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8560893670886,5.88576481012658,5.52074050632911,5.4763729113924,5.41082987341772,3.26303493670886,0,0,0,4.72514886075949,5.42091341772152,5.44309721518987,5.45519746835443,0.752232405063291,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47386430379747,4.87822886075949,1.71806784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58425417721519,5.78041518987342,6.90438481012658,8.0052729113924,7.90592202531646,5.75833721518987,5.25255088607595,5.17527797468354,5.20839493670886,5.21943392405063,4.51394227848101,2.92934582278481,3.06081012658228,3.28158987341772,2.42255594936709
436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49408784810127,4.65227088607595,1.66497037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88502379746835,8.27963544303798,5.86507670886076,5.53449417721519,5.51238835443038,5.44707569620253,5.46817670886076,3.37314759493671,0,0,0,0,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92763569620253,5.47093215189873,1.77639417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94544151898734,6.62905670886076,8.80255088607595,8.53714734177215,6.66323746835443,5.4819906329114,5.4819906329114,4.90896025316456,4.93007189873418,4.01523392405063,0,0,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12568303797468,5.4819906329114,1.75427721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5405888607595,6.10026025316456,5.66998481012658,5.51516607594937,5.49304911392405,5.49304911392405,3.90464911392405,4.33592987341772,4.24645670886076,3.99311696202532,4.94113037974684,0.529801772151899,0,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6179982278481,4.95319417721519,1.86385670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54416607594937,8.62662050632911,5.96755848101266,5.70215493670886,5.52622455696203,5.50410759493671,5.5051129113924,4.94113037974684,4.94213569620253,2.54747189873418,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76850025316456,4.94196810126582,1.73826481012658,0,0,0,0,0,0,0,0,0,0,0,0,5.45853265822785,6.3943670886076,5.75643493670886,5.52473316455696,4.98509873417721,4.94196810126582,4.95199848101266,4.4133670886076,4.34716658227848,3.91786632911392,4.4133670886076,3.86269924050633,4.95300151898734,1.25480050632911,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02935088607595,2.50134683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80085063291139,5.83044860759494,5.64360101265823,5.6104506329114,5.05894886075949,5.01575291139241,5.0036982278481,4.80580050632911,1.95084962025316,0,0,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23455088607595,5.6268729113924,1.82745417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77326278481013,8.46690329113924,6.10054582278481,5.71418126582278,5.60479493670886,5.64895088607595,4.48182886075949,3.90880506329114,4.47078987341772,2.65337113924051,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81951189873418,5.0232653164557,1.77315341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7693782278481,5.83955848101266,5.61766329113924,5.61866734177215,5.5965782278481,5.00218025316456,4.43890784810127,4.79233367088607,4.63871392405063,0.153619746835443,0,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68957746835443,5.00690455696203,1.73782607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91019012658228,5.58952253164557,4.98384050632911,1.17726936708861,5.52333873417721,5.53436936708861,5.53436936708861,4.08233696202532,0,0,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67497113924051,5.03187037974683,1.5888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44724860759494,5.98012253164557,5.59398379746835,5.53867746835443,4.99768101265823,4.43556759493671,4.04942886075949,0.77227746835443,0,0,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83227873417721,5.04662658227848,1.24533670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07646911392405,5.75265215189873,5.01348455696202,4.46312607594937,4.24217924050633,4.04433139240506,3.62553670886076,0.451936708860759,0,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41029924050633,5.57567518987342,2.45257544303798,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62004936708861,5.61977544303798,0.637449113924051,0,0,0,5.13567493670886,5.03745164556962,4.4972235443038,2.05667544303798,0,0,0,0,0,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39618430379747,5.64756556962025,3.36310075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16483341772152,5.66959898734177,5.09873316455696,2.31951797468354,0,0,4.06516556962025,5.03363443037975,4.46076556962025,4.4617670886076,3.9009164556962,0.275417721518987
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9740653164557,5.07336607594937,2.85063392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71230126582279,5.67819797468354,5.0954329113924,4.39130025316456,4.03923392405063,3.91786632911392,3.67613417721519,3.62096708860759,2.16756506329114,0,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94321544303797,5.63648962025317,2.80720860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47094658227848,5.65755873417722,4.52484303797468,2.76306379746835,0,0,0,0,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95300151898734,5.58993063291139,2.85063392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17266683544304,5.23886734177215,4.85370075949367,2.22273215189873,0,0,0,0,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08489063291139,5.59257544303798,2.82393392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54416607594937,7.16991696202532,4.48974329113924,1.77538886075949,0,0,0,0,0,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,1.94273265822785,7.12100556962025,4.86739544303797,3.79793670886076,0,0,0,0,0,0,0,0,0,6.60086430379747,5.60786734177215,5.02233113924051,4.4599346835443,4.48206835443038,4.48206835443038,2.09666227848101,0,5.69640202531646,4.22753113924051,3.974,3.94079949367089,3.96293316455696,3.95287240506329,3.76373012658228,3.56553316455696,3.78686987341772,0,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,2.37058835443038,6.67964759493671,4.50896405063291,4.09804860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44143493670886,5.70536405063291,5.64983493670886,4.51906025316456,4.57559898734177,4.43122329113924,4.47564658227848,4.53016607594937,5.05113012658228,4.44232911392405,4.4978582278481,3.89915341772152,2.04952911392405,0,0,0
455,0,0,0,0,0,0,0,0,0,0,3.02946075949367,6.22254050632911,4.97783164556962,3.5353746835443,0,0,0,0,0,0,0,0,0,0,0,1.43241898734177,7.5887088607595,5.5730835443038,5.07720759493671,4.95574810126582,4.44983417721519,0,0,0.252956962025316,7.47929493670886,4.43778860759494,3.1388746835443,3.82246075949367,4.41670886075949,3.92083291139241,4.3615,3.82145696202532,4.19687721518987,0,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,3.4368653164557,6.05944556962025,4.30737721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70006430379747,5.6407564556962,5.0232653164557,5.01322481012658,4.4509564556962,4.43890784810127,4.0101782278481,4.24211392405063,3.91077721518987,1.57535544303797,0,0,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,4.33929113924051,5.70789873417722,4.30708860759494,0,0,0,0,0,0,4.89075949367089,5.83067088607595,5.60927848101266,4.96824683544304,4.57175316455696,4.43791139240506,0.674240506329114,0,0,2.93646835443038,4.90283544303797,4.23966455696203,3.91965189873418,3.89851898734177,3.90858227848101,3.48894303797468,3.72140506329114,3.32289873417722,3.90858227848101,0.652101265822785,0,0,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,4.26427392405063,5.59798936708861,3.58134734177215,0,0,0,0,0,0,0,0,0,0,0,1.38794784810127,7.20688405063291,4.00014202531646,3.29512075949367,4.56154784810127,3.87962556962025,3.9890946835443,3.79024253164557,3.92281063291139,3.90071594936709,3.36140481012658,3.84547924050633,3.31721544303797,3.34935316455696,3.42768886075949,3.58134734177215,3.50401594936709,3.31621113924051,3.31721544303797,0.693973924050633,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,3.80084506329114,5.09615544303797,3.42646632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95204455696202,5.60166683544304,4.43748911392405,4.41446582278481,4.43748911392405,3.87692202531646,3.9109564556962,2.85488810126582,0,3.49253316455696,4.45951139240506,0.955967088607595,0,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,4.07927341772152,5.71900101265823,3.73950101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56492405063291,5.05849949367089,5.03745164556962,1.85822430379747,0,0,0,0,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,6.35023341772152,5.61300050632911,1.50756607594937,0,0,0,0,0,0,0.153464810126582,2.71923594936709,0,0,0,0,0,0,0,0,0,0,0,4.71026632911392,4.50063139240506,3.89579949367089,1.10133569620253,4.09339797468354,3.31303443037975,2.9499346835443,3.14753316455696,2.75133316455696,2.09033113924051,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,4.79005569620253,3.9880417721519,1.43982025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42612405063291,4.0871670886076,3.63659746835443,0.71390253164557,3.47138860759494,3.29616708860759,2.53720759493671,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,5.49243240506329,4.25268911392405,3.44151139240506,1.28269974683544,0.800188860759494,3.96797772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42248962025316,4.47246632911392,3.88006683544304,3.28866632911392,3.32163291139241,1.54543341772152,0,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87857518987342,0,0,0,0,1.48860050632911,1.44470075949367,0,0,0,0,0,0,0,0,0,0,0,0,1.90465037974684,5.45254810126582,4.01682683544304,0,0,0,0,0,0,5.59422455696203,3.87515037974684,3.71152405063291,3.2076746835443,0.63455088607595,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39538050632911,3.69706379746835,0.273930632911392,0,0,0,0,0,0,0,0,4.52985291139241,3.79603873417722,3.83902784810127,3.31316101265823,3.32315848101266,1.05373316455696,0,0,0,0,0,0,0,4.33290278481013,3.79503898734177,3.29116658227848,0.69082506329114,0,0,0,0,0,0,0
466,0,0.032966582278481,5.98493316455696,3.33162278481013,3.24471088607595,0.197799493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558433924050633,6.75215544303797,1.12885569620253,0,0,0,0,0,0,0,4.16577721518987,4.04390075949367,2.20376607594937,0,0,0,0,0,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,4.40445569620253,4.44749924050633,2.96600050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52457721518987,4.44850025316456,2.40543341772152,0,0,0,0,0,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,4.46373873417722,4.41976101265823,2.34681113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1298946835443,4.62765569620253,1.88704405063291,0,0,5.03345012658228,3.67413873417722,1.35931139240506,0,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,5.25031139240506,3.93197772151899,1.55957772151899,0,0,0,0,0,0,0,0,6.8979782278481,6.81989924050633,6.22830075949367,2.58061063291139,0,0,0,0,0,0,0,7.21630025316456,5.68875493670886,1.65867797468354,0,6.27134430379747,3.51455544303797,0.0770779746835443,0,0,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,6.06926734177215,3.88084405063291,1.53911088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93802329113924,4.98006582278481,1.55013316455696,0,5.03517721518987,3.83775696202532,3.28664303797468,4.41993367088608,0.340688607594937,0,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,6.16067544303797,3.85392481012658,1.10884151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34681670886076,4.78763341772152,1.98750835443038,0,0,0,0,0,0,0,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,6.09131189873418,4.99108810126582,1.68240050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64040050632911,5.0572217721519,1.62728911392405,0,2.07719848101266,5.47606835443038,3.99106683544304,3.88084405063291,1.12126632911392,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,5.30372886075949,4.18060987341772,1.24345316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7981017721519,3.91687746835443,2.38763063291139,0,0,0,0,0,0,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,6.46790860759494,5.5342,1.50414151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19245848101266,5.88546658227848,4.7986417721519,4.67754987341772,0,4.91973367088608,3.66678278481013,3.81089215189873,1.37204126582278,0,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44747797468354,4.1218217721519,0.888099746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44446734177215,5.55736658227848,1.56741113924051,0,0,0,6.6972111392405,4.99893265822785,1.68728962025316,0,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95842202531646,4.91826860759494,1.45641443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42447113924051,7.8091364556962,4.98315341772152,5.31256860759494,4.1835729113924,0,0,0,0.678794936708861,7.51366101265823,5.49823898734177,4.39220253164557,0.711736455696202,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27248911392405,4.92895341772152,1.39831291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79735443037975,5.5514217721519,2.15224658227848,0,0,0,0,0,0,0,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48933012658228,5.52919949367089,0.937270379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15139594936709,3.89320050632911,1.22153265822785,0,0,0,0,0,0,0,0,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74526329113924,3.8889164556962,1.17548607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13048607594937,4.18629240506329,1.2525835443038,0,0,0,0,0,0,0,0,0,0,0
