RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3772,0,0,0.0210637974683544,0,0,0,0,0,0,0,0.539634430379747,0.659998987341772,0,0.264802025316456,7.48366632911392,4.56683189873418,3.70923443037975,3.20270025316456,3.43339898734177,2.98303493670886,4.63303240506329,4.12750126582278,3.19166683544304,3.15856658227848,3.69719797468354,3.62096708860759,2.9499346835443,2.87169772151899,2.43236708860759,0.891700759493671,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45257544303798,1.77002379746835,0.968201012658228,0.681549367088608,1.40820126582278,0,0.219498987341772,0.93512582278481,0,0,0,0,0,7.2685235443038,3.58515012658228,0.462050379746836,3.58515012658228,3.36565113924051,3.18925012658228,2.70514962025316,2.62797417721519,2.83745037974684,2.47462556962025,2.68309949367089,2.63899924050633,2.33129974683544,2.46360050632911,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628218734177215,1.97096101265823,1.46417113924051,0,0,0,0.7928,1.80537620253165,1.37686278481013,3.03873215189873,6.71672202531645,8.76495594936709,5.51648303797468,5.18631696202532,4.08542886075949,3.80945417721519,3.38094075949367,2.85106936708861,2.80791696202532,2.81895594936709,2.79687797468354,2.30112708860759,2.7748,2.41151696202532,2.6543746835443,2.75272202531646,0.505786329113924,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40786683544304,0.74751088607595,0,0,0,0,0,0,0,0,0.352712911392405,2.29764405063291,0.659332658227848,0,0,0,0,2.10024506329114,9.44408860759494,4.84880050632911,4.46302075949367,4.01311139240506,4.88186734177215,3.94697772151899,3.45197721518987,3.90288860759494,4.02413367088608,3.76060101265823,3.77062126582278,3.48504405063291,0.572156455696203,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39606962025316,0.12176582278481,0,0,0,0,0,0,0,0,0,0,1.22470253164557,0.685310126582279,0,3.08037341772152,8.14925316455696,4.51539873417722,3.98606962025316,3.45573417721519,3.29069620253165,3.68819620253165,5.04573417721519,3.18,3.40139240506329,3.55536075949367,4.01927848101266,3.55536075949367,2.91432911392405,3.59963924050633,1.01639240506329,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57282430379747,0.188230886075949,0.850562025316456,6.67062075949367,2.99256911392405,2.58490329113924,2.46310683544304,2.3856,2.33023797468354,0.0221448101265823,1.08207594936709,4.83763443037975,1.64576202531646,0,0,0,0.761982784810126,6.86891746835443,3.61161721518987,4.07565164556962,3.1808,2.84963443037975,2.9049964556962,2.87077265822785,3.8330653164557,3.52303797468354,3.79884151898734,3.8219929113924,3.54518278481013,2.95935189873418,0.905924050632911,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13772405063291,7.03777974683544,3.34672101265823,0.9836782278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91494582278481,4.24280455696203,3.77764658227848,3.77865341772152,4.42906911392405,3.60145037974684,3.40310379746835,3.01547215189873,3.11514886075949,3.13830607594937,2.86041949367089,2.91680227848101,3.72327746835443,1.13772405063291,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24729670886076,0,0,0,1.04140556962025,0.0222005063291139,0,0,0,0,0,0,0,0,0,0,0,7.67229316455696,5.23730126582278,5.15959949367089,4.34019898734177,4.31799848101266,3.4219053164557,3.40979594936709,3.23320101265823,4.34019898734177,3.51070734177215,3.09999797468354,3.09999797468354,3.07779746835443,0.774999493670886,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33665265822785,6.73874962025316,4.10990227848101,3.68904506329114,3.63467594936709,0.497376708860759,0.209421772151899,0.74103088607595,0,2.84934430379747,5.53457443037975,3.78972860759494,3.67897670886076,3.64575113924051,3.56822481012658,3.07084810126582,2.87250151898734,2.89364506329114,2.86142632911392,3.34772784810127,3.00439696202532,3.38095341772152,3.2691946835443,3.13830607594937,3.34672101265823,0.552752658227848,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33976607594937,1.994,5.72757569620253,4.57559898734177,4.6745417721519,2.21510683544304,0,3.29035240506329,1.81630683544304,6.37070379746835,5.06223594936709,4.86334075949367,4.49684860759494,0.288751392405063,0,0,0,0,0,0,0,0,0,1.15197670886076,8.17489518987342,4.15458734177215,3.94357670886076,2.72496506329114
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48849164556962,0.166034430379747,0,0,0,0.0222729113924051,0,0,0,3.35511037974684,1.54391772151899,0.544673924050633,0,0,0,0,1.22197291139241,5.9985,6.33158126582278,4.77652708860759,4.3877635443038,4.58821974683544,4.62061670886076,4.55481037974683,3.73172506329114,3.79955620253165,4.32094481012658,3.82081670886076,3.66591873417722,3.62137291139241,0.766390632911392,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4922253164557,0.266662025316456,0,0,0,0.500878481012658,0,0,0,0,0,0,0,0,0,0,6.77504050632911,6.02980632911392,5.78545063291139,4.50486455696202,3.98269367088608,4.57279746835443,4.005,3.86000886075949,3.71603164556962,4.43895949367089,3.67141898734177,3.09246835443038,3.19284683544304,3.24861265822785,0.489725316455696,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58236962025316,0.334845569620253,0,0.934523544303797,0,0,0,0,0,0,0,0,0,0,0,0,1.13543088607595,8.48376911392405,4.88773063291139,4.06380759493671,4.64217721518987,4.30936101265823,3.78476962025316,3.57371544303797,3.49659949367089,3.30583898734177,3.12826936708861,3.41846886075949,2.95069974683544,3.36164658227848,0.501253670886076,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06476860759494,1.68742481012658,6.32683139240506,3.90697518987342,1.53163139240506,2.58677772151899,5.61665620253164,3.68441316455696,3.94035949367089,4.12953721518987,3.05314632911392,3.50737518987342,4.7952,4.17303797468354,3.1968,0,1.05514632911392,6.70417518987342,4.12953721518987,4.75068759493671,3.18567189873418,3.52963139240506,3.02987848101266,3.10777518987342,3.45274632911392,3.94035949367089,3.95148759493671,3.28582481012658,3.51850329113924,0.611033924050633,3.92923139240506,3.97374379746835
359,1.50559797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666015189873418,8.9346946835443,5.78020455696202,4.61669620253164,5.13739898734177,5.78020455696202,4.7832,5.46939746835443,4.72769873417721,0.65390582278481,0.763899240506329,6.96389518987342,6.33319898734177,2.77909974683544,0.0888020253164557,0,0,0.54290329113924,0.443001012658228,0.897102278481013,8.7792911392405,4.92750329113924,3.9082982278481,3.79830481012658,3.63180101265823,4.00820050632911,3.86389721518987,3.44309670886076,3.49960708860759,3.24329215189873,0.752798987341772
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321988101265823,2.62435443037975,8.72698784810127,4.87322430379747,4.61785443037975,3.94359721518987,3.83155746835443,3.24511518987342,2.62435443037975,2.3255817721519,1.31823341772152,2.13783949367089,0.387596962025316,0,0,0,0,0,1.20720303797468,8.40600911392405,4.3857,4.45130886075949,4.08692734177215,4.5189364556962,3.82045443037975,3.33393949367089,3.46616658227848,3.63271215189873,0.565245569620253,0,4.76219392405063
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0665346835443038,6.46999392405063,5.51935443037975,4.39128911392405,3.1856,0,0,0,0.088712911392405,0,0.8185782278481,7.00227139240506,3.55053265822785,3.27330481012658,2.94264759493671,2.92046936708861,2.84284556962025,2.8095782278481,2.86401569620253,2.82066734177215,3.15233265822785,3.21886734177215,3.31866936708861,3.68360202531646,3.37310683544304,0.486912911392405,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43513215189873,8.63349164556962,4.12858126582278,0,0,0,4.31624405063291,5.14216101265823,3.35886278481013,3.40201518987342,3.10496607594937,2.86311189873418,3.18223898734177,2.82999493670886,2.79687797468354,3.28158987341772,3.39097620253165,2.7748,4.40455594936709,4.03023392405063,3.39097620253165,3.49032708860759,2.92934582278481,2.98454075949367,3.2916253164557,0.617179746835443,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33237518987342,0.870511898734177,0,0,0,0,0,0,3.11757721518987,7.64584556962025,4.51722379746835,4.24110987341772,3.7019346835443,3.53626632911392,3.37059797468354,3.3053346835443,3.46999898734177,3.46999898734177,3.91077721518987,3.00813569620253,3.25011189873418,3.02922075949367,2.87560101265823,2.88564151898734,2.89769012658228,3.91077721518987,3.66880101265823,0.496001012658228,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51682101265823,4.72809924050633,4.39685037974684,1.62402556962025,0,0,0.784324810126582,3.17052481012658,6.84950151898734,3.27020151898734,0,0,0,2.51809544303797,7.16967518987342,5.64532632911392,3.94377443037975,3.32557746835443,3.54607443037975,2.9933217721519,3.29235189873418,3.23697594936709,3.88839848101266,3.62360075949367,3.17052481012658,0.828625569620253,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0667017721518987,0,0,0,7.16336607594937,5.61103392405063,4.61252860759494,3.71508658227848,3.61503392405063,3.5260982278481,3.23806784810127,4.03646784810127,6.01023392405063,4.49125265822785,3.60391696202532,5.06731341772152,3.82524556962025,3.5260982278481,3.18248303797468,3.11679189873418,2.90455898734177,1.48664101265823,0,0,0,0,0,0
366,0,0,0,0,0,0,0.209685063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.840756455696202,1.11697620253165,0,0.929469367088608,8.3178435443038,4.28039797468354,3.9154653164557,3.55154075949367,3.21785924050633,3.79449316455696,5.20986734177215,3.82675240506329,3.1190653164557,3.2521346835443,3.59488911392405,3.6503346835443,1.95773265822785,0,0,5.46390886075949,3.41847139240506,3.30657215189873,2.87611291139241,0.97382582278481,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1357582278481,1.52842405063291,0,0,0,6.7745,6.98434303797468,4.56105949367089,4.10606329113924,4.46118227848101,4.22914430379747,3.68536835443038,3.55320759493671,3.60869493670886,4.41679240506329,4.05158481012658,3.54211012658228,3.2989746835443,3.19909746835443,3.22129240506329,3.37564810126582,3.35446202531646,2.92266962025316,3.28686835443038,0.609351898734177,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08702481012658,3.84020658227848,7.51450329113924,4.17404962025316,3.98487189873418,3.67429670886076,4.37334379746835,4.07288506329114,3.86347443037975,4.06276860759494,3.14115949367089,3.28481316455696,3.1968,3.09765873417721,3.24131240506329,4.72843139240506,3.71779746835443,3.41936202531646,3.35259341772152,2.90746936708861,3.48613063291139,3.8513346835443,3.21905620253165,3.37383797468354,0.477496708860759,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12566962025317,0,0.630537974683544,0.354110126582278,0,0,0,0,0,0,0,0,0,0,0,1.15211898734177,7.80353797468354,5.01403797468354,3.88613164556962,4.10606329113924,4.90407215189873,3.49772025316456,3.66418227848101,3.59759746835443,3.54211012658228,4.10707215189873,3.985,3.59759746835443,4.69322025316456,4.08487721518987,0.984648101265823,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53557113924051,0,0,1.04483367088608,0,0,0,0,0,0,0,0,0.111475949367089,0,0,0,8.26138126582278,4.55936632911392,4.19250911392405,4.003,5.29206734177215,6.08253316455696,5.2039,5.70452835443038,6.21529088607595,5.48258987341772,5.58190481012658,5.0701288607595,5.22619518987342,5.57075721518987,2.31261924050633,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48475797468354,0.0222394936708861,0,1.5193617721519,0,0,0,0,0,0,0,1.2757382278481,0.765240759493671,0,0,0,6.05621848101266,10.9478962025316,7.94152101265823,6.59906430379747,6.60007518987342,5.6781470886076,5.94502101265823,5.4244146835443,5.33545670886076,5.28996683544304,5.00287518987342,5.7559853164557,6.05621848101266,6.02285924050633,3.04984329113924,0.0444789873417722,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43585113924051,0.0223007594936709,0,0,0,0,2.11350379746835,0.433851139240506,0.489603037974684,0,0.4004,0,3.35829164556962,7.77485569620253,4.53719088607595,4.71661063291139,6.95074126582278,6.61825721518987,6.18339240506329,5.37245569620253,6.05060151898734,5.77184202531646,5.2052,5.00550683544304,5.40489316455696,4.77134886075949,5.29440303797468,4.86055189873418,5.12714734177215,4.11550379746835,0.912303797468354,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53034430379747,1.73973873417722,0.0447129113924051,0.7916217721519,0,0,0.970473417721519,2.24072658227848,0,0,0,0,0.278439493670886,0.769265316455696,0,1.01518632911392,8.26172658227848,4.74973063291139,3.97030329113924,3.80161367088608,4.0363564556962,3.6014217721519,3.50081772151899,4.92858227848101,5.1846653164557,5.87669924050633,5.49663949367089,5.38485721518987,5.47529924050633,5.2405564556962,3.1888435443038,3.26709113924051,1.41557012658228
374,0,0,0,0,0,0,0,1.13486430379747,7.06678683544304,3.79403696202532,0,0,0,0,0,0,0,0,0,0,6.25443088607595,4.8072,4.13885721518987,4.64087493670886,3.76056911392405,3.33867139240506,0.389444050632911,0.255572658227848,0,0,1.2018,6.04246784810127,2.71495240506329,3.0050070886076,2.88229164556962,3.38228101265823,2.64903088607595,2.68148455696203,2.79304405063291,3.48268455696203,3.21595594936709,3.18248810126582,2.6936546835443,2.73726430379747,2.63686075949367,2.66018683544304,2.65917265822785,0
375,0.44655746835443,0.56862329113924,0,0,0,0,0,1.16165974683544,6.17144455696203,2.84616810126582,0,0,0,0,0,0,0,0,0,0,3.79522987341772,6.30571696202532,4.05156810126582,3.49311696202532,2.99162987341772,2.36604253164557,2.37723189873418,3.30391493670886,3.77183392405063,4.64358734177215,3.53787443037975,2.9580617721519,1.93067443037975,2.33247443037975,3.28153620253165,3.04655949367089,2.42198936708861,2.86854683544304,3.11369569620253,3.25915746835443,2.87973620253165,2.89092556962025,2.38842126582278,2.84616810126582,2.35485316455696,0.9490617721519,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69286379746835,0.067219746835443,0,0,0,0,0,0,0,0,0,0.949224303797468,0.447113164556962,0,0,0.312673670886076,8.28126911392405,3.9669835443038,4.7715835443038,4.16864278481013,3.82134075949367,3.79995265822785,3.57588683544304,3.74393620253165,6.17912430379747,5.48757569620253,5.34091443037975,5.19629012658228,6.50401974683544,7.09677569620253,1.31791443037975,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40080506329114,1.17343291139241,0.0213721518987342,0,0,0,0,0,0,0.0223898734177215,0,0.893559493670886,0.0223898734177215,0,0,0,4.77922025316456,7.42631392405063,5.1700253164557,5.42649113924051,7.01311898734177,7.07927088607595,5.60561012658228,4.23270379746835,3.68516962025316,3.34932151898734,5.39392405063291,4.45558481012658,4.71205063291139,4.09836455696203,1.25077974683544,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37368202531646,0.0223453164556962,0.0223453164556962,0,0,0,0,0,0,0,0,0,0,0,0,3.6331453164557,7.97930936708861,5.09270075949367,4.29030075949367,3.65549063291139,3.9348070886076,3.6108,3.40969215189873,3.34367189873418,3.65549063291139,4.23443746835443,3.57728202531646,3.6108,3.03185316455696,3.59962734177215,0.791227341772152,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1454053164557,0,0,0,0.0445903797468354,0,0,0,0,0,0,0,0,0,0,0,1.39040911392405,5.2039,0.155052911392405,6.89428075949367,4.97081392405063,3.99185240506329,3.66958556962025,3.67971974683544,3.54696202531646,3.68073316455696,3.73647113924051,4.44789037974684,3.83578607594937,3.68073316455696,0.677976455696203,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20765797468354,0.0223508860759494,0.0782281012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14802278481013,8.75037189873418,4.89382810126582,4.43665088607595,4.22431746835443,3.83520886075949,3.28761215189873,5.05028430379747,5.22807544303798,6.19729113924051,4.02417544303797,3.33332987341772,3.41155797468354,3.38819113924051,0.791424556962025,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14888101265823,0.0671027848101266,0,0,0,5.63358379746835,6.05755139240506,3.79334075949367,3.99363240506329,3.73640506329114,3.96008101265823,3.84925974683544,5.24316759493671,4.94120506329114,4.02718379746835,3.22398379746835,3.55949772151899,2.9667564556962,3.00132455696203,2.98912405063291,0.681194936708861,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4501346835443,5.35500556962025,3.71505417721519,3.52492962025316,4.11665417721519,1.23835139240506,0.713729620253164,0.8032,1.04822683544304,5.33263797468354,3.68150278481013,3.17924860759494,2.86711898734177,2.73291341772152,2.72172962025316,3.53713012658228,3.27888607594937,2.55498936708861,2.80001620253165,2.74409721518987,2.54380556962025,2.45433518987342,0.713729620253164,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34137341772152,0,0,0.0222506329113924,0,0,0,0,0,0,0,0,0,0,0,0,1.17624936708861,1.66475189873418,0.765624050632911,5.72650379746835,4.0061253164557,2.91786708860759,3.62887594936709,3.196,2.84100126582279,2.85212658227848,2.72974810126582,3.46300759493671,3.10699746835443,3.38411898734177,0.666507594936709,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435987341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21265316455696,8.27767594936709,4.76138734177215,4.01615316455696,4.26050886075949,4.73908101265823,3.42706329113924,3.24861265822785,3.34797721518987,3.17054050632911,3.34899113924051,3.00425696202532,3.42604936708861,0.500878481012658,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445458227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73222506329114,8.43130936708861,4.32094481012658,3.74387392405063,4.18831974683544,4.05366987341772,2.7993,3.39965620253165,2.8215729113924,2.83270936708861,4.77652708860759,3.92104481012658,3.12124481012658,0.84434582278481,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222506329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1985,8.58975569620253,5.23800126582279,5.34824303797468,4.47237721518987,4.07287721518987,3.93937341772152,3.48424683544304,3.48424683544304,3.24050126582279,4.09512784810127,3.21825063291139,3.07362151898734,0.765624050632911,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222005063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3512035443038,8.30399848101266,4.50670278481013,4.61669620253164,4.55110379746835,4.03040101265823,2.91129367088608,3.0233053164557,3.17769974683544,4.58339544303797,3.94159898734177,3.29980253164557,3.2665017721519,0.7972,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221503797468354,3.25912632911392,7.0367729113924,5.57887518987342,3.7011270886076,2.63992253164557,0,1.13772405063291,0.486301518987342,3.33665265822785,3.87732329113924,3.50177367088608,4.04345113924051,3.79979696202532,3.24805113924051,3.35880303797468,4.55089620253165,4.79455037974683,4.26394810126582,3.60145037974684,3.1816,3.22590075949367,3.34772784810127,2.96009620253165,3.33665265822785,0.475226329113924,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606358481012658,1.69941265822785,2.09661265822785,1.37863594936709,6.73027746835443,0.331837974683544,0.573174683544304,3.87244860759494,6.42156759493671,3.54161620253165,3.75178025316456,3.23290632911392,3.15547746835443,2.97849721518987,3.18866126582278,2.83570632911392,2.94631898734177,3.19972253164557,2.93425215189873,3.22184506329114,2.81358379746835,3.26609012658228,2.86889012658228,3.19972253164557,0.51786835443038,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443898734177215,0,0.476182278481013,0.0221949367088608,0,0,0,0,0,0,0,0,0,0,0,0,2.9327582278481,6.73111898734177,4.2725253164557,3.88512278481013,3.54211012658228,4.25133924050633,3.11031772151899,3.34235569620253,3.10022911392405,3.36455063291139,3.53101265822785,3.39885189873418,2.94385569620253,3.0447417721519,3.30906329113924,0.509474683544304,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222394936708861,0,0,0,0,0,0,0,0,0,6.45551848101266,6.05621848101266,5.37892481012658,4.3923,3.80497518987342,3.5937,3.54922101265823,3.47138278481013,4.32558151898734,4.11531721518987,3.37231594936709,3.21663949367089,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212232911392405,0,0,0,0,0,0,0,0,0,0,0,0.688241012658228,0.421433924050633,0.110158987341772,1.75243746835443,8.7824,5.10066430379747,3.94753215189873,3.5928,3.11679189873418,3.50386430379747,3.50386430379747,3.00461164556962,2.93892050632911,2.9278035443038,2.89445265822785,2.40631696202532,0.85297417721519,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222394936708861,0,0,0,0,0,0.133436962025316,0.166796202531646,0.132426075949367,0,0,5.85707392405063,7.15404075949367,5.12418151898734,3.72612607594937,3.66041848101266,3.64929873417722,3.1165617721519,3.50575291139241,3.04984329113924,3.2722382278481,3.53810126582279,3.49362227848101,3.00637518987342,0.487247088607595,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1958,8.30500759493671,4.45019240506329,3.95269924050633,4.5400035443038,4.09700253164557,3.99710025316456,3.19990025316456,3.46529721518987,3.05559696202532,3.01220506329114,3.00009569620253,3.07880658227848,0.884992911392405,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82283037974684,1.14908810126582,0.684820253164557,0.353488101265823,1.01715949367089,0.695898227848101,2.55296962025316,1.54688810126582,1.07154227848101,0,0,0,0.253786329113924,0.166169620253165,7.64682379746835,4.39795594936709,4.5741964556962,3.72421367088608,5.12708810126582,4.05554582278481,3.92261012658228,3.42510835443038,3.30425772151899,3.37072556962025,2.80675594936709,3.23678278481013,2.73021721518987,3.23678278481013,0.464267848101266,0,0
