RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,1.53117721518987,6.62171392405063,6.49921974683544,6.4781346835443,5.07848810126582,0,1.92777721518987,6.54440202531645,6.26828810126582,4.2300653164557,3.75715746835443,0,0,0,0,6.09257924050633,5.949,5.04535443037975,4.61562075949367,0.903645569620253,0.275109873417722,0.176712911392405,0,0,0,0,0,0.484956455696202,2.63262075949367,1.57535544303797,1.57535544303797,1.5864,0.595402025316456,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03430987341772,6.54339797468354,6.7422,6.07049012658228,5.31042379746835,4.14170886075949,3.77924658227848,0.693798987341772,0,0,0,0,0,0,2.35751088607595,6.22410987341772,1.3665129113924,0,3.70093063291139,5.79538025316456,6.11366430379747,6.4339564556962,4.10957924050633,0,0,0,0,0,1.76210886075949,2.97500202531646,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95699797468354,6.53335746835443,6.45604556962025,3.77824253164557,0,0,0,0.231935696202532,0,0,0,0,1.01308708860759,6.6096653164557,6.45604556962025,5.61866734177215,5.43090987341772,4.99113569620253,4.89073063291139,4.72606632911392,4.4951346835443,2.1597129113924,0,0,2.35751088607595,2.34646632911392,2.34646632911392,2.3354217721519,1.74102379746835,1.57535544303797,0.407644556962025,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14989772151899,6.48140151898734,6.48039696202532,6.31564962025316,6.15090227848101,5.11419949367089,4.83895088607595,4.66214886075949,0.452050632911392,0,0,0,0,0,4.66214886075949,6.76770025316456,6.7456,2.89915139240506,7.5392,0.463100759493671,1.62035037974684,6.50249721518987,1.89559898734177,0,0,0,0,2.00610025316456,3.04280303797468,2.19294784810127,1.59825012658228,1.14619949367089,3.00965265822785,0.550497215189873
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18835189873418,6.60803797468354,4.53886455696203,0,0,0,0,0,0,2.66742784810127,6.62014430379747,2.18014810126582,0,0,0.885779746835443,6.6302329113924,6.15505949367089,5.0362329113924,3.80844936708861,0.0988683544303798,0,0,6.62014430379747,1.20659746835443,0,0,0.86257594936709,3.12242405063291,0.0988683544303798,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16795367088608,6.56484632911392,6.54369215189873,6.51044987341772,5.16161924050633,4.67507316455696,1.5140346835443,0,0,0,0,2.75205772151899,6.5547729113924,2.67449240506329,0,0,0,0,0,0,0,0,4.90776911392405,6.74213848101266,6.53160405063291,0.906607594936709,0,3.09455392405063,2.84070379746835,0.0775653164556962,0,0.132969113924051,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20486329113924,6.60306329113924,6.53753670886076,6.51535848101266,5.62923746835443,5.33184759493671,1.69260202531646,0,0,0,0,4.67859797468354,6.51535848101266,5.68468303797468,4.94473670886076,4.67859797468354,4.98909316455696,2.55452860759494,0,0,0,0.78531088607595,5.77440405063291,2.89829113924051,1.58171088607595,1.58171088607595,1.58171088607595,1.60388911392405,1.5928,1.58171088607595,1.6149782278481,1.65832658227848,1.2833129113924,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3868,6.52517569620253,6.46964658227848,6.45753113924051,6.43632911392405,6.42522329113924,6.25863594936709,5.6942582278481,4.90776405063291,5.33988151898734,5.16218835443038,2.3928,0,0,0,0,0,0,0,0,0,5.89315341772152,6.48075240506329,5.61550784810127,4.99661063291139,0,0,0,1.43971848101266,3.03592810126582,1.72746025316456,1.57298835443038,1.57298835443038,1.57399797468354,1.5952
353,0.729132151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91161012658228,6.49773569620253,6.47457265822785,6.4645017721519,6.44234582278481,6.44234582278481,6.43026075949367,3.53689518987342,4.03238278481013,1.60227797468354,0,0,0,0,3.21563392405063,5.83507139240506,4.83906075949367,4.5752035443038,5.54704405063291,4.3758,3.53588810126582,0,0,2.16624759493671,1.71205063291139,1.5912,1.5912,1.65766784810127,1.58012202531646,1.58012202531646,1.5912,1.60227797468354,0.47534582278481
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18627240506329,6.58506025316456,6.38566632911392,5.5972,5.17513265822785,5.08606329113924,4.80873367088608,5.1650111392405,0.34413164556962,0,0,0,0,4.93019189873418,6.36339898734177,5.36440506329114,4.87553569620253,4.78646632911392,5.5526653164557,2.29859696202532,0,0,0,0,0,2.70953063291139,2.86540202531646,1.62146734177215,3.04354075949367,1.97673265822785,1.57693265822785,1.61033367088608,0.68826329113924,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75638835443038,6.69027974683544,6.63456962025316,6.57987240506329,6.55657544303797,6.5018782278481,6.52416227848101,6.61228556962025,6.2020564556962,6.05721012658228,4.52264936708861,0,0,0,3.81259848101266,6.56771746835443,5.56898683544304,5.26713924050633,5.23472607594937,5.56797392405063,4.94604632911392,1.75638835443038,0,5.46769569620253,4.11242025316456,3.0002435443038,3.03468253164557,2.63356962025316,2.36717392405063,2.36717392405063,2.37831594936709,2.36717392405063,2.37831594936709,1.65611012658228,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26057974683544,6.65401670886076,6.58809518987342,6.56578329113924,6.55361316455696,6.37613215189874,6.03131189873418,5.59724405063291,5.39745113924051,5.26357974683544,5.58608810126582,2.82651189873418,0,0,2.54761316455696,6.57693924050633,6.49884759493671,4.35082025316456,0.277884556962025,0.277884556962025,0.290054683544304,3.5049964556962,6.57693924050633,4.08307746835443,4.1064035443038,3.08208455696203,2.99385113924051,2.43706784810127,2.33666430379747,2.34782025316456,2.33666430379747,2.34782025316456,0.178495189873418,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05669063291139,6.61929215189874,7.1444070886076,6.5410835443038,6.36333670886076,5.2379453164557,4.80322734177215,5.01550784810127,0.4012,0,0,5.93979139240506,5.67266329113924,3.24311797468354,3.76721721518987,3.93379139240506,3.64431797468354,3.56610936708861,4.012,3.35382886075949,3.85659848101266,3.70018126582278,4.06684759493671,3.76721721518987,4.56961721518987,1.96130936708861,1.59362734177215,1.61597265822785,1.59362734177215,1.59362734177215,1.59362734177215,1.63831797468354,1.6048,1.91661873417722
358,3.03720151898734,1.05281569620253,0,0,0,0,0,0,0,0,0,0,0,0,4.01322835443038,6.61899772151899,6.5624164556962,6.69578658227848,5.0114835443038,4.9660164556962,4.56792683544304,2.42794253164557,0,0,6.2744582278481,5.0771582278481,4.75686784810127,4.6780582278481,1.03058734177215,0,1.00936936708861,6.48461721518987,5.08928278481013,2.37237164556962,0,0,0,0,2.5714164556962,2.22889772151899,1.5964,1.58528582278481,1.58528582278481,1.5964,1.5964,0.77597164556962,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5012417721519,6.5624164556962,6.50785594936709,6.4967417721519,6.02994632911392,5.35501265822785,0.565812658227848,0,0,0.254615696202532,0.609258987341772,0.610269367088608,3.74648810126582,7.17369620253164,6.17443063291139,3.22614253164557,0,0,0.997244810126582,6.6078835443038,6.20777316455696,5.16607164556962,4.88922759493671,4.72251493670886,2.82704253164557,0,0.3991,3.13722911392405,3.0159835443038,3.01497316455696,3.00486936708861,2.99274481012658,1.69642759493671,0.287958227848101,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78119139240506,2.77008278481013,1.56227417721519,5.29678607594937,6.52681189873418,6.52580202531646,6.54902911392405,6.51570329113924,0.46555164556962,0,4.32124835443038,6.59245367088608,2.37118278481013,3.67896886075949,6.40461721518987,5.38464506329114,4.93121189873418,4.80901721518987,4.62017088607595,4.43233443037975,4.31114962025316,2.22677088607595,0,0,2.29342253164557,3.0690053164557,3.02558075949367,3.00235367088608,1.58449139240506,1.58449139240506,1.5956,1.61781721518987,1.5956,0.808908607594937
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077526329113924,6.6944488607595,6.57362860759494,5.5678,4.9818217721519,4.92745265822785,4.66164810126582,4.40792556962025,4.45222632911392,3.64575113924051,0,0,0,0,0,0,0,0,1.34714582278481,6.58470379746835,5.33522101265823,4.70695569620253,5.43489772151899,5.12579924050633,0.375549620253165,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20202075949367,6.48917924050633,0.440778227848101,0,0,0,0,0,0,0,6.23515443037975,6.79742278481013,5.96004455696202,5.29937924050633,0.374510886075949,3.59148911392405,6.22410987341772,5.0674435443038,3.1728,2.36855544303797,6.19198025316456,5.08953265822785,4.69293265822785,4.68188810126582,0.507045569620253,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8703346835443,6.67833215189873,6.58979746835443,6.67833215189873,6.5022688607595,6.55760303797468,6.19239746835443,6.10486886075949,5.27586227848101,0.0442673417721519,0.16600253164557,6.62299797468354,9.41586481012658,7.93693316455696,4.84626784810127,4.86840151898734,4.7688,4.59173063291139,2.59466987341772,0,2.4729346835443,4.08366227848101,2.58360303797468,2.42866734177215,1.5896,2.9467964556962,3.03633721518987,3.01319746835443,3.02527037974684,1.85419797468354,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80474835443038,7.1766,6.60126075949367,6.56694227848101,6.60126075949367,6.29037569620253,6.00270607594937,6.00270607594937,5.85836658227848,5.1164817721519,3.51158810126582,3.65390886075949,3.76594860759494,3.79824835443038,5.21640911392405,4.95094556962025,4.87322430379747,5.2497182278481,6.50032405063291,6.46802430379747,6.46802430379747,1.20720303797468,3.10077569620253,3.02305443037975,3.05737291139241,3.01195139240506,3.06847594936709,3.02305443037975,3.02305443037975,3.03516683544304,1.98239696202532
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2806070886076,6.60380658227848,3.79024860759494,6.53693772151899,6.50350329113924,6.4913453164557,4.98071696202532,1.72339291139241,0.0992901265822785,0,6.09215848101266,5.36977215189873,4.65751746835443,4.46906886075949,0.199593417721519,0,0,0,6.20360658227848,5.4802070886076,5.7253929113924,5.11344151898734,4.56937215189873,4.43563443037975,0.843966075949367,3.09116506329114,2.001,1.56736556962025,1.58965518987342,1.6008,1.57851037974684,1.57851037974684,1.58965518987342,1.58965518987342
366,0.408364050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19083924050633,6.48956860759494,6.11439670886076,5.35198303797468,5.27554050632911,5.17596405063291,4.72334379746835,4.6680235443038,3.42180911392405,3.82916734177215,3.16733594936709,2.1856529113924,3.74065493670886,2.5829529113924,3.55357189873418,3.27697063291139,3.26691240506329,2.3838,2.67045949367089,2.80322810126582,2.70465746835443,2.8907346835443,2.77003594936709,5.40830911392405,6.42318430379747,0.308787594936709,0,0,0,0,0,2.63726734177215,1.36892481012658,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26220202531645,9.05066227848101,8.59519392405063,5.17513265822785,4.10933670886076,4.16500506329114,4.14172556962025,5.00913974683544,4.74193164556962,0,2.13260405063291,5.90793063291139,4.78646632911392,2.14373772151899,1.70952455696203,0,5.5202764556962,6.0739235443038,4.88666936708861,4.56480506329114,0.844134683544304,0,1.53239797468354,2.90892455696203,2.85426835443038,2.88766936708861,1.25506835443038,1.56579898734177,1.58806632911392,1.58806632911392,1.58806632911392,1.57693265822785
368,1.11088607594937,0,0,0,0,0,0,0,0,0,0,0,0,3.98886075949367,6.55594936708861,6.53367088607595,6.44455696202532,6.14379746835443,5.6779746835443,0.0222784810126582,0,0,0,1.74481012658228,6.63291139240506,5.2779746835443,4.71088607594937,5.26683544303797,5.24455696202532,3.55544303797468,3.95544303797468,4.0779746835443,4.48911392405063,5.03291139240506,4.83341772151899,4.46683544303797,3.05518987341772,0.8,2.24506329113924,2.4,2.31088607594937,1.87746835443038,1.57772151898734,1.57772151898734,1.58886075949367,0.12253164556962,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76816607594937,6.49836962025316,6.26491341772152,5.41092860759494,5.01273924050633,5.63326784810127,0.60941164556962,0,0,0,0,6.15475443037975,6.43166784810127,6.40943392405063,6.73081518987342,0.3992,2.77216607594937,6.44278481012658,5.88794734177215,4.90156962025316,4.77928303797468,4.8571017721519,4.76816607594937,3.61503392405063,0,0.919675949367089,3.08243037974684,2.28504101265823,1.55233215189873,1.56344911392405,1.56344911392405,1.57456607594937,1.58568303797468,1.02073924050633,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02016430379747,6.54735670886076,6.48138582278481,5.36800025316456,5.03307113924051,4.8108,1.07989265822785,5.56895772151899,4.05264227848101,3.96535772151899,3.7633853164557,3.84255037974684,2.63883544303797,3.09555696202532,0.624186075949367,0,0,3.7633853164557,3.59693569620253,3.33000734177215,7.35017164556962,6.71482126582278,6.42556430379747,6.4144,4.05365721518987,0,1.53661417721519,3.03973544303797,2.59519316455696,1.54777848101266,1.58127139240506,1.54777848101266,1.58127139240506,1.58127139240506,1.21386430379747
371,0.0222506329113924,0.211381012658228,0.0991164556962025,0,0,0,0,0,0,0,0,0,0,6.18163037974684,6.52550379746835,5.93687341772152,5.24912658227848,4.76062405063291,4.49462784810127,4.57149367088608,4.64937088607595,0.222506329113924,0,0.111253164556962,6.14724303797468,6.48100253164557,6.26962151898734,4.11737848101266,4.48350253164557,5.52624810126582,6.08150253164557,5.24912658227848,5.05999620253165,6.22512025316456,2.11987848101266,0,0,0,2.06425189873418,3.01799493670886,1.57574936708861,1.56462405063291,1.5868746835443,1.76487974683544,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19521797468354,6.52828329113924,6.46227949367089,6.42876987341772,6.42876987341772,6.78519037974684,6.39526025316456,6.10585898734177,3.18646025316456,4.11152886075949,4.16636278481013,3.77744810126582,3.39868784810127,3.56522050632911,3.50937113924051,4.32274101265823,4.08918911392405,3.7662782278481,3.65356405063291,3.73276860759494,3.95515063291139,6.29574683544304,6.39526025316456,6.37292050632911,4.30040126582279,0,2.19538784810127,2.97423265822785,2.5629782278481,2.29490126582278,2.29490126582278,1.12612632911392,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12821189873418,6.47516860759494,6.4639764556962,6.65424303797468,6.21774911392405,5.13516278481013,4.90114506329114,4.46566860759494,0.190266582278481,1.81923341772152,5.28066075949367,4.21944126582278,0.592166582278481,0,0,0,0.691878481012658,6.5311293670886,6.44159215189873,7.04393341772152,5.80567443037975,0,0,4.03019215189873,9.16535493670886,6.8323,1.35119797468354,0,0,2.82449215189873,2.96897265822785,2.7797235443038,2.03188430379747,1.54044708860759,1.56384886075949
374,0.144121012658228,0,0,0,0,0,0,0,0,0,0,0,0,5.20053569620253,6.45905721518987,6.42556430379747,6.40323569620253,6.89345012658228,5.47862835443038,6.15863594936709,6.35857848101266,2.87328582278481,6.05815721518987,5.2451929113924,5.12238556962025,3.65275721518987,0,0,0.33391417721519,0,0.757142784810127,6.45905721518987,6.42556430379747,6.22460683544304,5.7912288607595,3.27418582278481,2.70582126582278,3.28535012658228,3.64159291139241,0.93475670886076,2.16080025316456,1.55894278481013,1.55894278481013,1.58127139240506,2.56170025316456,1.81470683544304,1.55995772151899,1.57010708860759
375,1.58639898734177,0.982589873417722,0,0,0,0,0,0,0,0,0,0,0,1.2850035443038,7.98799746835443,9.46340962025316,9.3279853164557,6.85980101265823,5.05041012658228,5.93219544303797,8.45740050632911,7.25080050632911,6.88220202531646,7.03799088607595,6.63680911392405,4.79279848101266,4.99440759493671,4.16658835443038,5.8660106329114,5.80898987341772,4.4242,3.07301164556962,3.07199341772152,3.75420607594937,6.14398683544304,4.69301215189873,2.91518632911392,1.49781316455696,1.99979949367089,3.03839189873418,1.76560708860759,1.57519848101266,1.58639898734177,1.59759949367089,1.59759949367089,1.59759949367089,1.58639898734177,1.47439392405063
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2084,6.68036151898734,8.4139311392405,9.5438106329114,7.93363037974683,3.13266227848101,3.82609012658228,3.86076151898734,5.95226227848101,5.33735493670886,5.14666227848101,3.77000405063291,4.1962582278481,4.31862784810127,4.33086481012658,4.24010734177215,4.27375898734177,4.4093853164557,4.34106227848101,4.22889012658228,4.09530329113924,0,0,0,0,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14108303797468,6.5396764556962,6.54069367088607,6.50712556962025,6.31690632911392,5.23458936708861,4.27535544303797,4.84397873417721,0.178012658227848,0,0,6.19484050632911,5.08912759493671,4.55407240506329,1.69569772151899,0,0,5.27934683544304,5.00062987341772,4.22958075949367,5.98224253164557,0.647966075949367,0,0,0,0,0,2.39961063291139,3.02418075949367,3.02519797468354,2.27652759493671,1.59601063291139,0.0671362025316456,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111754430379747,0.110738481012658,0.145280759493671,0.111754430379747,0,0,0.690845569620253,3.1656982278481,3.06613518987342,1.83886835443038,0,0,0,0,0,0,0,0,0,0,0,3.02041746835443,3.22157544303797,2.4078,1.6052,2.69836151898734,3.05394379746835,3.03260886075949,3.02041746835443,2.92085443037975,2.34074734177215,2.35192278481013,1.62755088607595,1.22625088607595,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95935392405063,0,2.17142278481013,3.0724617721519,3.2064,3.02781569620253,3.01766886075949,2.99433113924051,3.02883037974683,2.99433113924051,3.01766886075949,3.00549265822785,3.01766886075949,2.97200810126582,0,0,0,0.735645569620253,0.244538734177215,2.99534582278481,2.76095392405063,1.56971544303797,2.20389265822785,2.91721518987342,2.87256911392405,2.90605367088608,2.87155443037975,2.61686886075949,0,2.76095392405063,1.88122329113924,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614550886075949,3.56113924050633,6.72037848101266,6.3632470886076,5.2582764556962,4.64474303797468,0.312362784810127,0,0,6.31847848101266,4.25403518987342,4.45345898734177,3.96405670886076,6.65322556962025,3.17043139240506,0,0,0.446668607594937,0.179074430379747,0,0,0,0,0,0,0,0.368323544303797,2.3778235443038,2.33305493670886,2.33305493670886,2.51212936708861,0.837376455696202,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76626025316456,6.85200607594937,6.77458227848101,6.23669063291139,3.64401215189873,0,0,0,3.84572151898734,3.34144810126582,0,0,0,0,1.48735189873418,7.4775088607595,9.17675746835443,6.23770936708861,4.47122430379747,2.3471635443038,5.17516962025316,5.97996962025316,5.75686683544304,5.20878784810127,0.715151392405063,2.58249113924051,1.59839392405063,1.59839392405063,1.63201215189873,1.6096,1.59839392405063,0.0438055696202532,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78672886075949,6.62550683544304,5.51313620253165,4.95492101265823,4.8108,0,0.167464556962025,0,0.0781501265822785,6.62550683544304,1.71524303797468,0,0,0,0,0,0,0,0,0,0,0.255764050632911,7.60593569620253,8.09615012658228,1.82688607594937,1.59243569620253,1.59243569620253,1.62592860759494,1.6036,1.6036,1.6036,0.0994637974683544,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.867485569620253,6.74936202531646,6.63889949367089,6.61559088607595,3.94726202531646,0,0,0,0.0557379746835443,4.22595189873418,6.66018126582279,5.73797113924051,0,0,0,0,2.73521443037975,7.28343316455696,6.07037215189874,2.56901392405063,0,3.81450430379747,6.3936524050633,5.09242405063291,0,0,0,0,1.56775721518987,2.23458607594937,1.59005240506329,1.59005240506329,1.62349518987342,1.6012
384,1.6064,0.134205569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42878379746835,6.7041782278481,6.51507037974684,5.60003240506329,4.8192,4.5406217721519,2.20829164556962,0,0,0,6.44796759493671,5.39974075949367,4.56197265822785,3.12434632911392,0,0.256210632911392,3.13451341772152,6.35849721518987,4.97577316455696,4.03836759493671,0,0,0,0,0,1.59521620253165,3.11214582278481,2.78883240506329,1.58403240506329,1.62876759493671,1.61758379746835,1.14888101265823,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21164556962025,6.69974683544304,6.63392405063291,6.62177215189873,6.22177215189874,3.47848101265823,0,0,0,0.232911392405063,0,0.355443037974684,0.710886075949367,6.71189873417722,5.68810126582278,4.92253164556962,4.45569620253165,4.33316455696203,4.22278481012658,4.24405063291139,4.17822784810127,3.76607594936709,0.489113924050633,0,0,0,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13160405063291,6.67412962025316,6.62959493670886,6.60833974683544,5.74092556962025,5.30873670886076,5.14173164556962,0.200406075949367,2.49900303797468,6.64072860759494,6.71866430379747,5.34213772151899,1.77632658227848,0.244940759493671,3.66500202531646,6.15185924050633,5.85327443037975,3.9534653164557,2.65386227848101,0,0,0,0.922070379746835,6.06380202531645,4.21966126582278,1.77733873417722,2.81985518987342,3.09920911392405,2.38766632911392,1.5992,1.57693265822785,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92881493670886,6.71801493670886,6.64021569620253,0.344539493670886,0.897217215189873,6.44117088607595,2.9048417721519,0,0,0,0,0.187930632911392,0,0,0,0,0,2.89372759493671,6.69578658227848,5.34389848101266,5.06604405063291,4.6123835443038,1.15284329113924,0,1.69642759493671,3.0816582278481,3.00385898734177,1.68531341772152,1.5964,1.58528582278481,1.58528582278481,1.58528582278481,1.5964,1.60751417721519
388,1.09443012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09782025316456,6.66122329113924,6.80520075949367,6.49610227848101,4.75024962025316,0,0,0,0,0,7.1586,5.77822860759494,0.0211435443037975,3.92263088607595,5.98765037974684,0,0,4.42906911392405,5.5678,4.80562556962025,4.57405341772152,4.40792556962025,4.34147443037975,1.39144658227848,0,0,0,2.46372632911392,3.00540379746835,1.81129696202532,1.09342329113924,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84452253164557,6.60584734177215,6.68337367088608,6.47395189873418,5.01605417721519,4.71702405063291,4.43007594936709,0.320173670886076,0,3.28127670886076,5.60001873417722,4.69588050632911,3.24704430379747,0,0,0,0,1.32600227848101,6.74982481012658,4.93852784810127,4.86100151898734,4.48444506329114,1.32600227848101,0,0,0.132902278481013,3.09299848101266,2.9933217721519,2.95002784810127,2.97117139240506,2.93895265822785,2.28652329113924,0,0
