RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,4.9740653164557,3.7423346835443,4.30303291139241,1.40926835443038,0,0,0,0,0,4.51166481012658,4.5899017721519,4.25889924050633,3.26890075949367,0,0,0,0,0,0,0,0.912764556962025,6.06436759493671,4.00613367088608,1.4082653164557,0,0,0,0,0,0,0,4.84266734177215,4.09440101265823,4.10443139240506,3.60993367088608,2.5537346835443
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02542430379747,4.57540126582279,4.36592506329114,3.88182455696203,1.2428253164557,0,0,0,0,0,0,0,0,0,0,0,4.91517367088608,4.44310050632911,4.24464936708861,3.54104987341772,0.0220501265822785,7.96210025316456,6.34542506329114,6.29029974683544,6.2792746835443,5.16875012658228,4.93822607594937,4.86105063291139,5.05849949367089,0.714624556962025,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37585924050633,6.27716962025316,4.29416607594937,4.26104911392405,3.82049316455696,3.79941873417721,3.75425924050633,1.37686278481013,0,0,0.197698227848101,5.84765265822785,3.72114227848101,3.68902886075949,3.72214582278481,3.44617113924051,3.3688982278481,3.65591189873418,3.53448303797468,3.43613569620253,3.59971341772152,3.54652556962025,3.78737620253165,4.59121518987342,5.93496101265823,5.83661367088608,5.49440506329114,5.59375594936709,4.46978632911392,1.16712202531646,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6183346835443,4.03515594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131265316455696,7.01517924050633,4.41893164556962,4.14537873417722,2.16537670886076,4.73857772151899,4.40891139240506,5.78369012658228,6.5522435443038,6.9931346835443,6.53019898734177,6.82780050632911,6.36586683544304,4.24357721518987,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0.0553481012658228,6.88932911392405,4.39463924050633,3.89851898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63041139240506,4.69351898734177,4.17324683544304,3.94179113924051,3.99713924050633,3.89751265822785,3.20213924050633,3.25748734177215,3.27962658227848,6.23823417721519,5.83067088607595,5.76324683544304,5.74211392405063,5.63041139240506,5.68676582278481,1.31426582278481,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74905518987342,4.02028962025316,4.22965873417721,4.03136202531646,2.06550683544304,0,4.38467240506329,3.77669670886076,3.76663088607595,2.35238278481013,0,0,0,1.1928,6.6374035443038,4.45110683544304,3.88742075949367,3.88742075949367,3.51297215189873,2.02021063291139,0,0,0,2.39667240506329,4.99264810126582,3.53411037974684,0,0,5.54425518987342,3.65590683544304,5.79791392405063,6.10794126582278
351,0.0996767088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56197139240506,4.62942936708861,4.31932405063291,3.72227063291139,2.03280075949367,3.89947367088608,3.65682632911392,3.74542784810127,3.55714962025316,3.76657139240506,3.69005189873418,2.05495113924051,0,0,0,5.95442481012658,3.69005189873418,3.64575113924051,2.22007215189873,0,3.42424734177215,3.83402936708861,3.94377443037975,3.53499924050633,3.46854810126582,0.762174430379747,1.1931,4.61835417721519,3.43532253164557,3.62360075949367,3.36887139240506
352,4.60660506329114,3.84169670886076,0.90820253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36949518987342,4.30790734177215,3.93049873417722,3.73069417721519,1.32900303797468,3.47639746835443,4.03040101265823,3.72060303797468,3.64290126582278,3.93049873417722,3.5874,3.79729569620253,2.42490075949367,0,1.44000556962025,4.91539392405063,3.69840253164557,3.72060303797468,1.3612946835443,0,0,1.94859898734177,4.60660506329114,1.1958,0,0,1.26240151898734,5.28170227848101,3.77509518987342,3.60960050632911,6.03450126582278
353,6.32997443037975,1.41359696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36945341772152,4.4965270886076,3.98807518987342,4.15319620253165,3.92162405063291,2.92787746835443,0,1.62402556962025,3.88839848101266,0,0,0,0,5.14794962025316,4.36362481012658,4.34147443037975,6.87165189873418,6.94817139240506,6.51825265822785,4.14312784810127,5.45704810126582,6.56154658227848,6.16485341772152,5.82152253164557,3.00540379746835,0,1.4025217721519,4.9606782278481,3.53499924050633,3.45747291139241,3.49069848101266
354,5.71646987341772,5.73868151898734,2.03842329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3610835443038,4.47564658227848,3.92136506329114,3.88804759493671,3.84463392405063,2.89054278481013,0,0,5.16218835443038,3.84463392405063,3.81030683544304,3.8113164556962,3.02381265822785,0,1.47303594936709,5.08545721518987,3.77698936708861,3.5892,3.65583493670886,1.55077670886076,0,2.20501063291139,4.84011949367089,7.66604658227848,6.48075240506329,6.40301164556962,6.23642430379747,6.3696941772152,3.35698734177215,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03290936708861,6.55329797468354,4.7876635443038,4.31082075949367,4.13162506329114,4.0101364556962,1.27765518987342,0,0,0,0,1.71096455696203,5.84258962025316,4.27741139240506,4.3989,3.46546253164557,3.75399797468354,4.55481037974683,4.3877635443038,4.26526253164557,4.13263746835443,3.82182911392405,3.74286151898734,1.55505417721519,0,0,0,0,1.81119265822785,5.2098364556962,3.56569063291139,2.98760734177215
356,1.49148227848101,1.74597721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18095063291139,5.96288734177215,4.34973417721519,4.33858101265823,4.25036962025316,4.39434683544304,3.14823417721519,6.48607215189873,4.85061265822785,4.53832405063291,4.11653164556962,0,0,1.56854050632911,5.89596835443038,3.73833797468354,0,2.44761265822785,5.3727835443038,4.1499911392405,4.10537848101266,4.69446835443038,0.389346835443038,1.39110379746835,5.49546835443038,4.16114430379747,5.57354050632911,2.38069367088608,3.72617088607595,7.49898227848101,6.4850582278481,5.56340126582278
357,2.32666936708861,2.33783088607595,2.01516151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79193113924051,6.6806764556962,4.78727696202532,4.60869265822785,4.43112303797468,4.2758764556962,1.51390784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72281518987342,4.19673113924051,3.71881518987342,4.85424607594937,6.46860759493671,5.57771544303797
358,1.04300658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53875949367089,4.47349670886076,4.32883139240506,4.68391898734177,4.5402653164557,0.577649620253164,0,0,0,0,1.52050329113924,6.55950987341772,4.37334379746835,4.29645873417721,4.61715037974684,4.40672810126582,4.52913721518987,3.79569417721519,4.09615291139241,5.09464708860759,6.87109670886076,6.91560911392405,7.14828759493671,7.12603139240506,6.78207189873418,7.11490329113924,6.74868759493671,7.00463392405063,5.47199088607595,5.78357772151899,5.52763139240506,5.78256607594937
359,6.5330035443038,5.45829721518987,5.56929974683544,0.65390582278481,0,0,0,0,0,0,0,0,0,2.34719898734177,6.28879797468354,4.68329772151899,4.67320658227848,4.24029670886076,4.39570025316456,4.64999696202532,4.89420253164557,1.47229721518987,0,0,3.22210075949367,7.10819848101266,5.69140253164557,5.76910430379747,7.14149924050633,7.14149924050633,7.04159696202532,6.99719594936709,6.97600455696202,4.13030329113924,2.16959493670886,2.18170430379747,2.14739443037975,2.1484035443038,2.1484035443038,2.14739443037975,5.64700151898734,9.39989620253164,7.44120607594937,6.79840050632911,6.80950075949367,6.19999594936709,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56795164556962,5.32643012658228,4.9842546835443,4.70667873417722,4.75109088607595,5.13868784810127,1.69472734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55038784810127,8.2394635443038,5.83716987341772,5.4485635443038,4.96204860759494,4.67336962025316
361,4.7340435443038,4.54653670886076,0.552439493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19060405063291,7.1676,5.09897620253165,4.95481772151899,4.61307139240506,4.58988506329114,4.8227564556962,4.96691493670886,5.56371088607595,4.7340435443038,4.43564556962025,0.198595949367089,0,0,0,2.0575346835443,2.84284556962025,2.82066734177215,2.75413265822785,2.7874,2.7652217721519,2.77631088607595,2.7652217721519,2.7430435443038,2.7652217721519,7.0567088607595,8.4730911392405,7.06779797468354,6.3490217721519,6.18369316455696,6.22704151898734,6.13933670886076
362,2.02615594936709,0.506789873417722,0,0,0,0,0,4.13962025316456,3.13808303797468,0,0,0,0,0,0,0,0,4.09646784810127,6.28720506329114,4.96553721518987,4.93342379746835,4.6795270886076,4.69056607594937,4.48182886075949,4.53702379746835,4.56913721518987,4.27208810126582,4.71264405063291,2.58814075949367,0.385361012658228,6.36447797468354,4.7568,5.67102886075949,6.0664253164557,6.03431189873418,5.81353215189873,5.77037974683544,5.82457113924051,5.27462886075949,5.36193721518987,5.04381367088608,4.92138126582278,4.01919493670886,3.55656101265823,3.44617113924051,3.74422379746835,2.99457620253165,2.76376101265823
363,2.76515544303797,2.76515544303797,0.121490126582278,0,0,0,0,4.30737721518987,5.14475544303797,0.176712911392405,0,0,0,0,0,0,0,4.25215443037975,5.36564658227848,4.51621974683544,4.77024455696202,4.59453569620253,4.58248708860759,5.04535443037975,4.86964556962025,4.51722379746835,4.35155544303797,4.39573367088608,2.62157620253165,0,0,0,0,0,0,0,0,4.64875443037975,9.79451392405063,7.94304455696202,7.25928607594937,7.17193367088607,7.16088911392405,7.20506734177215,7.10566632911392,6.63175443037975,3.88868810126582,3.88969215189873
364,4.60627215189873,5.24762632911392,0.0553759493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84992632911392,5.29092025316456,4.44115113924051,4.08775189873418,4.34147443037975,4.1864217721519,4.07667670886076,4.19850379746835,0.507445063291139,0,2.9057270886076,8.00937594936709,6.58369696202532,6.74982481012658,6.41857594936709,6.51825265822785,6.88172025316456,3.41417898734177,1.54649924050633,6.72767443037975,6.19707215189873,2.46372632911392,1.51327367088608,1.52535569620253,1.54649924050633,5.73292101265823,8.70509924050633,6.77197518987342,6.47395189873418,6.05410151898734,6.06517670886076
365,3.81412860759494,1.69685265822785,0.24356253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56656607594937,5.7222035443038,5.1896,0.687230379746836,0,2.15163746835443,6.37608303797468,5.08954734177215,4.13652050632911,0,0,0,0,0,5.36646075949367,5.46752405063291,4.93390987341772,4.50236962025317,4.64587949367089,5.75555443037975,2.63876253164557,2.62865620253165,2.0627017721519,1.50786430379747,6.79751696202532,7.48474734177215,6.37608303797468,5.8545964556962,5.69996962025316,1.54121518987342,1.54121518987342
366,1.48291696202532,1.1502435443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28749113924051,6.21595240506329,5.16551088607595,4.96590683544304,4.87820202531646,4.60198227848101,4.66750886075949,4.4023782278481,3.48399797468354,4.7562217721519,4.3136653164557,4.57980405063291,4.13623949367089,4.50218025316456,0.431467341772152,0,4.7784,4.67859797468354,4.01526734177215,5.4860870886076,6.3712,6.05062379746835,2.51118025316456,2.51118025316456,7.1454217721519,6.69177620253165,6.26030886075949,6.33793265822785,6.15042582278481,0.840756455696202,0
367,0,0,0,0,0,0,1.1955,6.49706329113924,4.17365696202532,0,0,0,0,0,0,0,0,5.26927974683544,5.45692784810127,4.79309746835443,4.79309746835443,4.73761012658228,5.25818227848101,4.5277670886076,3.86292784810127,0,0,0,0,6.70791518987342,5.4347329113924,5.48013164556962,4.94745316455696,4.6387417721519,4.61553797468354,6.56364810126582,6.25493670886076,6.38709746835443,6.16514810126582,6.13286455696203,6.56364810126582,6.40929240506329,6.66453417721519,6.40929240506329,6.22063544303798,6.1217670886076,6.17624556962025,4.59435189873418
368,0,0,0,0,0,0,0,0,0,0,0,0.87608506329114,6.96012151898734,4.88422481012658,4.72843139240506,1.77543797468354,0,4.97324962025316,4.46236860759494,4.57263797468354,4.29645873417721,4.28431898734177,4.35108759493671,4.2509346835443,2.55339341772152,0,0,0,0,5.62778430379747,4.37334379746835,4.02938430379747,3.96261569620253,4.1406653164557,3.95148759493671,5.03900658227848,6.20543392405063,6.26006278481013,5.63891240506329,5.43860658227848,2.43098430379747,2.43098430379747,3.33033721518987,7.11490329113924,5.4942470886076,0.111281012658228,0,0
369,0,0,0,0,0,0,0,0,0,0,0,6.1207582278481,3.87503417721519,3.36455063291139,0.509474683544304,0,0,0,5.98859746835443,3.65308481012658,3.53101265822785,3.84073291139241,3.55320759493671,3.79735189873418,3.82963544303797,2.01469493670886,0,0,0,0,0,0,0,6.14396202531646,4.58224556962025,4.11816962025316,4.28362278481013,3.92951265822785,3.89722911392405,5.31266075949367,5.88872025316456,5.70107215189873,2.80059746835443,2.32441518987342,2.31432658227848,4.10606329113924,5.23598734177215,0.509474683544304
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21654759493671,4.78130481012658,4.30297164556962,4.23608607594937,3.8590946835443,3.98070481012658,3.93611443037975,4.34756202531646,4.13677113924051,3.28043316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6713288607595,5.10357164556962,6.41594759493671,7.48408987341772,7.18310481012658
371,6.99836430379747,5.4345235443038,1.6750382278481,0,0,0,0,3.39455544303798,5.21313949367089,4.40341974683544,0.465007594936709,0,0,0,0,0,0,0,6.71127265822785,4.74712101265823,4.49136683544304,4.34883189873418,4.19214455696203,4.25886303797468,4.01523949367089,4.19315544303798,4.09307772151899,0.709642025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87705797468355,4.86842734177215,4.4701382278481,7.1095617721519,5.72363696202532,4.3144617721519
372,0.500753417721519,0,0,0,0,0,0,3.48094582278481,5.53971139240506,4.67099544303797,0.622393924050633,0,0,0,0,0,0,6.95175493670886,4.81595037974684,4.69329620253165,4.31519696202532,2.18040607594937,0,5.82759392405063,4.32736101265823,3.51439696202532,0,0,0,1.77899240506329,5.75055493670886,4.38209924050633,4.18240607594937,4.17024202531646,4.53820455696203,4.51590379746835,4.50373974683544,4.5939564556962,4.38209924050633,4.58179240506329,4.83825113924051,4.50475341772152,4.74904810126582,4.73789772151899,4.69430987341772,6.75104810126582,6.58379240506329,6.32936101265823
373,1.91757417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73838227848101,5.5860653164557,5.2182,4.99463544303797,0.624964556962025,0,4.71619594936709,5.28526936708861,5.01699189873418,5.01800810126582,1.28244759493671,0,0,0,0,0,0,7.75972253164557,5.31880405063291,4.96211696202532,4.94992253164557,4.90622582278481,4.56071696202532,6.68966126582279,7.2028435443038,7.49246126582278,4.54953873417722,4.61660810126582,4.34833063291139,5.6307782278481,6.7902653164557,6.4335782278481
374,1.99184405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58908810126582,5.71995949367089,5.12970835443038,5.04046075949367,3.36098329113924,0,5.73010126582279,5.04147493670886,2.58108101265823,0,0,0,0,3.3052035443038,5.53030835443038,4.25143088607595,4.03946784810127,4.31735240506329,4.49584759493671,4.26157265822785,4.74026430379747,6.56578329113924,3.40459291139241,1.72511544303797,1.7028035443038,2.21394886075949,9.68133569620253,6.92175949367089,6.6205488607595,6.23211898734177,0.578081012658228,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51213417721519,5.45735949367089,5.08912759493671,4.91111493670886,4.75446379746835,2.92449367088608,3.93967443037975,4.93349367088608,4.50931493670886,4.68732759493671,0.680516962025316,0,0,0,3.46056607594937,6.17144455696203,5.03419797468354,4.72089569620253,4.74327443037975,3.31510430379747,0,0,0.937872405063291,8.50493620253165,7.05337012658228,6.56307240506329,6.30571696202532,5.52449569620253,5.70352556962025,5.3688617721519,5.49092759493671,3.70571493670886,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60949670886076,6.50401974683544,5.08425721518987,4.78278683544304,4.74917696202532,4.63816253164557,4.69316050632911,3.08396050632911,0,0,0,0,0,0,0,0,6.50401974683544,4.91722632911392,4.40289341772152,4.39169012658228,4.10142303797468,4.01179670886076,4.14623620253164,4.19003088607595,2.31398886075949,0,0,0,3.43024405063291,5.20749341772152,4.11262632911392,2.21214075949367,2.04510987341772
377,1.82070379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68516962025316,6.19690632911392,4.43319493670886,4.17672911392405,4.17571139240506,3.75233924050633,4.3660253164557,2.63589873417722,0,0,5.23719493670886,4.84638987341772,4.35483037974684,0,0,0,0,0,1.23958481012658,7.1240506329114,5.02449113924051,4.81280506329114,4.84638987341772,4.58992405063291,4.62249113924051,3.46228860759494,0,1.33932151898734,6.41062784810127,4.64488101265823,4.55633924050633,4.57771139240506,4.4779746835443
378,2.16241721518987,1.59362734177215,1.57128202531646,0.724191392405063,0,0,0,0,0,0,0,0,0,0,0,6.18558987341772,5.68282025316456,4.92612658227848,4.76970936708861,4.64782582278481,4.49140860759494,4.62446481012658,1.73887189873418,0,1.41486481012658,6.21910784810127,4.99214683544304,1.38236253164557,0,0,0,0,5.28263594936709,5.1932546835443,4.75853670886076,4.76970936708861,4.27912810126582,4.50258126582278,4.66915544303798,4.49140860759494,2.32899139240506,0,1.15890936708861,6.19676253164557,4.50258126582278,4.42437265822785,4.21209215189873,4.26897113924051
379,1.61234759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7451053164557,7.01690430379747,5.00324329113924,4.79245240506329,4.55936632911392,4.51477594936709,3.66857215189873,0,1.17860481012658,6.02679518987342,4.32628025316456,1.50087164556962,0,0,0,0,0,0,0,0,0,0,1.7451053164557,7.10608506329114,5.03668607594937,5.41570430379747,2.42409518987342,5.52616683544304,4.44789037974684,4.29182405063291,4.18034810126582,4.33742784810127
380,1.45991924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45991924050633,7.16853873417722,5.0827946835443,4.79324911392405,4.6814946835443,1.00375797468354,0,2.01767544303797,5.95244734177215,4.5484053164557,4.42547544303797,4.19079113924051,1.45991924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76165620253165,7.18987367088608,5.25042632911392,4.7708982278481,4.51487898734177,4.22431746835443
381,1.81889215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11347037974684,5.40990784810127,4.84156759493671,4.50707037974684,4.33931341772152,3.42529215189873,0,0.769648607594937,0,0,0,0,0,0,0,0,6.1795564556962,5.13132962025316,4.85275139240506,4.68601113924051,4.5731564556962,5.16488101265823,1.22716759493671,0,4.76429772151899,6.13482126582278,5.81252455696202,5.33263797468354,5.16488101265823,4.68499443037975,1.55048101265823
382,0.457518987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9009782278481,4.50707037974684,4.22849215189873,4.22747544303798,3.97126481012658,3.15688101265823,0,0,0,0,0,0,1.6064,5.50039493670886,3.72522126582279,3.69268658227848,1.13769721518987,0,0,4.64127594936709,3.87061063291139,3.40292455696203,2.9667564556962,0,1.10414582278481,3.93873012658228,7.5073782278481,5.19843240506329,2.77764860759494,1.56166481012658,0.524621772151899
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85899620253165,4.23975696202532,4.1163670886076,3.25162658227848,0,0,0,0,0,0,0,0,0,1.9863746835443,5.86000759493671,3.95049873417722,3.85037088607595,1.28750253164557,0,3.53987341772152,5.1935,4.69387215189873,4.27212151898734,4.48350253164557,6.7692493670886,6.58113037974684,6.02587594936709,6.13611772151899,5.78213037974684,5.22687594936709,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01939620253164,2.61491012658228,0,0,0,0,0,0,0.222049367088608,7.77679746835443,5.59584683544304,4.73908101265823,4.59510379746835,4.76138734177215,1.19034683544304,0,0,3.50412151898734,5.40624303797468,4.77355443037975,4.56063037974683,4.6397164556962,5.22779240506329,6.29748227848101,5.92942784810127,5.96288734177215,6.01865316455696,6.11903164556962,5.7732835443038,5.81891012658228,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34371772151899,6.65352607594937,5.11062075949367,5.2098364556962,4.04253341772152,0,0,0,0,0,0,0,1.95596658227848,6.58670734177215,4.53253746835443,3.86536253164557,1.33333746835443,0,4.59834379746835,4.04354582278481,4.04354582278481,4.0101364556962,4.76539063291139,4.52140101265823,5.1875635443038,5.9873635443038,6.19794379746835,5.77678329113924,5.88713544303797,5.86486253164557,0.566946835443038
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07974683544304,4.70600886075949,3.93937341772152,0,0,0,0,0,0,0,0,3.5955,6.8026253164557,5.79224430379747,5.1823746835443,5.46050759493671,4.80411392405063,4.61700632911392,4.29437215189873,4.20638101265823,3.43974556962025,0,0,0,0.776749367088608,1.63137594936709,1.598,1.5868746835443,1.6091253164557,0.555254430379747,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45019240506329,6.94270379746835,1.48339746835443,0,4.87200202531646,5.22620101265823,4.8609017721519,1.35019443037975,0,0,0,0,0,0,4.35129924050633,5.39270481012658,2.26949721518987,0,0,0,0,0,8.17180455696202,6.12229417721519,5.88010683544304,5.45829721518987,5.49159797468354,5.49159797468354,5.24840151898734,5.27060202531645,3.85279696202532,0.387499746835443
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98765037974684,4.47437670886076,3.78972860759494,2.35297443037975,0,0,0,5.73292101265823,3.65682632911392,3.79979696202532,3.50278050632911,3.2691946835443,3.48063012658228,3.88839848101266,4.07667670886076,5.88797367088608,5.65640151898734,5.82152253164557,5.92119924050633,3.25912632911392,0,0,0,0,5.26977670886076,3.71119544303797,3.25912632911392,3.13729924050633,3.31450227848101
389,0.562113417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25665417721519,4.19221974683544,3.7185964556962,3.81714227848101,0.408261265822785,0,0,0,0,0,0,0,6.74133873417721,4.61254784810127,4.02630075949367,4.09367392405063,0.905012658227848,0,3.60798379746835,6.93943594936709,6.31095493670886,4.81064506329114,5.7045964556962,6.95049721518987,4.92125772151899,7.33764151898734,6.2114035443038,6.27777113924051,2.31683240506329,0
390,0,0,0,0,0,0,0,0,6.16615696202532,2.60084303797468,0,0,0,0,0,0,0,0,6.82998734177215,4.46118227848101,3.97390253164557,4.05158481012658,0.619440506329114,0,5.11391518987342,3.87503417721519,3.8740253164557,3.89622025316456,3.7307670886076,3.67527974683544,3.89622025316456,0.763707594936709,0,0,0,7.35055949367089,6.05417341772152,5.9775,6.34270759493671,6.34270759493671,5.62338987341772,2.74511012658228,1.50622911392405,1.52741518987342,1.50522025316456,0.520572151898734,0,0
