RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45443392405063,7.66020101265823,5.84369924050633,5.6019670886076,0.374133164556962,0,0,0,0,0,0,0,0,0,0,0,0,8.52883189873418,6.50470126582278,5.67920101265823,0.648965569620253,0,0,4.02820050632911,6.3943670886076,0.296899240506329,3.53269974683544,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06642430379747,8.34697518987342,6.58697417721519,0.891025569620253,0,0,0,3.78360126582279,7.37877417721519,5.71900101265823,0,0,0,0,0,2.79335012658228,7.41184936708861,5.50952481012658,5.10259974683544,0.637449113924051,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98861873417721,7.55367797468354,2.78583898734177,0,3.25951189873418,2.43259139240506,0,1.12396962025316,0.53890329113924,0,0,3.34782379746835,2.95042025316456,3.77734075949367,0,0,0.89215088607595,7.88384405063291,6.03330835443038,5.3519017721519,0,0,0,0,0,0,2.12550683544304,7.54263898734177,5.72522025316456,4.27208810126582
348,0.594201012658228,6.3328,0,0,0,0,0,0,0,0,0,0,0,2.42991139240506,7.77271037974684,5.57426683544304,5.39791037974684,4.65140151898734,0,0,0,2.41788708860759,6.66346835443038,0,0,0,0,0.538087594936709,0.868755949367089,3.37582329113924,7.99215392405063,5.92597772151899,5.8057346835443,1.67037620253165,0,0.066133670886076,0,0,6.69553316455696,6.22357924050633,2.17639898734177,0,2.24253265822785,6.93802329113924,4.82675594936709,0.483978227848101,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59863291139241,7.50922784810127,5.94036075949367,5.44323417721519,3.64391772151899,0,0,0,1.88787341772152,0,0,0,0,0,0,0,0.717512658227848,8.40284810126582,6.06212658227848,1.8325253164557,0.607822784810127,1.13715189873418,0.297873417721519,3.48894303797468,5.25605696202532,0,0,3.30176582278481,7.1217911392405,2.46248734177215,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27944506329114,7.96307240506329,6.40588962025316,5.48889316455696,3.77770329113924,0,0,0,3.14758278481013,7.09036556962025,5.52211037974683,2.86070683544304,0,0,0.585830886075949,0.50731746835443,1.36995848101266,1.20387240506329,0.739837974683544,0,2.17623088607595,8.43717265822785,6.17437569620253,0.486179240506329,0,0,0.0221448101265823,0.209369113924051,1.13743797468354,7.17894481012658,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56636835443038,7.10423088607595,5.86582329113924,5.55672481012658,0.275872911392405,0,0,0,0,0,0,0,0,1.56864962025316,8.1422782278481,5.94334962025316,5.71077063291139,3.92263088607595,0.209421772151899,0.0221503797468354,0,0.0664511392405063,0.0221503797468354,3.36887139240506,6.4850270886076,4.71702405063291,4.47437670886076,2.96009620253165,0.0221503797468354,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11210734177215,6.53199443037975,5.78020455696202,5.92349873417721,4.3846,0,0,0,2.81240050632911,7.32919443037975,3.15650835443038,0,0,0,0.408691139240506,7.98310025316456,3.08990683544304,0.121093670886076,0.0222005063291139,0,0,1.37340405063291,8.32619898734177,6.26659746835443,6.18990481012658,5.4249964556962,5.28170227848101,1.2735017721519,0,0,4.28469772151899,6.32209873417721,5.13739898734177,3.49859797468354,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08293012658228,7.81002253164557,6.05410151898734,5.81044734177215,4.13205265822785,0,2.57347139240506,6.8273511392405,5.24762632911392,0.408775189873418,0,0,0,0,0,0,0,2.96110303797468,7.90969924050633,6.09739544303797,5.9655,1.99957518987342,0,0,0,0.254729367088608,2.98224658227848,8.00937594936709,5.53457443037975,5.28085189873418,5.25870151898734,5.35737139240506,1.84452253164557
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83602329113924,8.04263493670886,6.46964658227848,5.61651746835443,3.95468253164557,0,2.97938936708861,7.55599797468355,4.73007088607595,0.0444232911392405,0,0,0,0,0,0,0,0,4.70785924050633,8.46364658227848,6.8452253164557,6.05974075949367,1.994,0,0,0,0,4.52006987341772,7.47724759493671,5.982,2.27063594936709,3.82242227848101,4.92896607594937
355,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15566658227848,7.9645906329114,6.07544278481013,5.82132911392405,5.88713544303797,3.81069265822785,0,0,2.74361772151899,7.44218962025316,5.24324582278481,4.0212729113924,0,2.86611873417722,6.85398227848101,3.999,0,4.23185316455696,7.42092911392405,5.87599898734177,5.32120101265823,1.2108364556962,0,4.70970835443038,6.48749164556962,5.68667924050633,5.52165721518987,4.82006050632911,0.0445458227848101,0,0,0.0668187341772152,0,0,4.32094481012658
356,3.28207215189873,6.34108101265823,0,0,0,0,0,0,0,0,0,0,0,2.92618481012658,8.17729746835443,6.3187746835443,5.96288734177215,5.8290493670886,3.97154050632911,0,0,2.64836962025316,7.39758987341772,5.38495063291139,4.21589620253165,0,3.10463544303797,5.89596835443038,0,0,0,0,0,0,0,0,6.27416202531645,7.0427164556962,5.84020253164557,5.4407164556962,5.3727835443038,5.25111265822785,5.08381518987342,4.97329746835443,4.64985569620253,4.96214430379747,1.21265316455696,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9395382278481,8.016,6.5457235443038,5.84559189873418,4.18556962025316,0,2.85024607594937,0.946699746835443,0,0,0,0,0,5.58887696202532,8.1489235443038,6.60254582278481,5.95619240506329,6.00083848101266,5.91154632911392,6.60254582278481,5.45493873417722,2.78327696202532,0,0,0,6.50209215189873,5.95619240506329,5.17691544303797,5.24388455696203,5.95619240506329,5.23272303797468,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07540253164557,8.00312810126582,6.38247189873418,5.57214379746835,4.49474126582278,0,2.84171240506329,6.69405873417722,6.52612556962025,4.9398653164557,0.654534683544304,0.477496708860759,0.59990582278481,0.388471898734177,0.165909873417722,0,0,0,0,2.87509670886076,8.2914470886076,6.22769012658228,5.80482227848101,4.68391898734177,0,0,0.111281012658228,8.35821569620253,0.743559493670886,0,5.41736202531646,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14439898734177,8.32619898734177,6.19999594936709,6.03450126582278,5.47040658227848,4.52789417721519,0,2.56920405063291,7.18590025316456,5.35839493670886,5.23730126582278,0.752798987341772,3.08990683544304,6.8639929113924,4.11920303797468,0,1.7498035443038,7.38469569620253,1.14029873417722,0,0,0,0,0,0,0,0,2.81240050632911,7.93869924050633,5.87909772151899,5.86900658227848,5.3472946835443,4.03040101265823,0
360,0,1.3293364556962,6.75569392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10077569620253,7.98510303797468,6.13594253164557,2.22565443037975,0,0,0,0,5.27192430379747,7.01005443037975,6.61236379746835,3.0563635443038,0.0888243037974683,0,0,0,0,0,2.80200303797468,8.08503037974683,6.04610886075949,5.83716987341772,3.94258784810127,0,2.91303341772152,6.72238481012658,2.90092101265823,5.12859417721519,5.23760582278481,5.0508729113924,0.875121265822785
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79848911392405,8.01843746835443,6.0617129113924,4.48000202531646,0,2.98599594936709,6.71496253164557,0.63006329113924,0,0,0,0,0,0,0,0,0,5.79557417721519,7.51136253164557,6.19377417721519,6.11715848101266,5.86210886075949,3.71686936708861,0,0,0,5.5304435443038,6.36011088607595,5.1987782278481,5.1100653164557,5.12115443037975
362,4.15166278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03873215189873,7.928,6.1436982278481,3.16016101265823,0,0,0,0,0,0,3.6448729113924,7.40013569620253,2.26801012658228,2.23489316455696,7.06896607594937,5.25255088607595,4.00815594936709,0,2.19073721518987,7.54263898734177,5.17527797468354,5.10904405063291,4.72468658227848,5.76937620253165,5.05384911392405,5.07592708860759,0.0551949367088608,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18384455696202,7.98722278481013,6.35664455696203,4.39573367088608,0,2.70993265822785,6.9189129113924,4.08648607594937,0,2.84246734177215,6.79742278481013,3.69089012658228,0,0,0,0,2.25810987341772,7.48017721518987,5.51926632911392,5.34355746835443,4.92386430379747,4.8033782278481,0.374510886075949,0,0,0,0,0,2.24806936708861,7.92095544303797,2.99608708860759
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87250151898734,8.42922632911392,6.18599696202532,4.47437670886076,0,3.05977291139241,2.50802708860759,0,0,0,0,7.3468782278481,8.01944430379747,6.12055265822785,5.52349924050633,5.66747670886076,5.6896270886076,2.94902101265823,0,0,0,0,0,3.29235189873418,7.50092405063291,5.81044734177215,0,0,0,0,3.41417898734177
365,7.02996253164557,3.2603017721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9945053164557,7.984,6.06480810126582,4.62465620253165,0,2.84998481012658,4.57917772151899,0,0,0,1.61903392405063,9.34835443037975,6.87432506329114,5.63326784810127,0.100052658227848,0,0,0,6.73081518987342,3.96976607594937,0,0,0,2.63977316455696,7.87283037974684,6.06581873417722,1.49674734177215,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44864151898734,8.3622,6.55971493670886,5.49717620253165,5.73004759493671,3.1190653164557,2.56561772151899,3.13116253164557,0,0,0,0,0,0,0,0,0,1.1946,8.3178435443038,5.83993063291139,5.58588911392405,5.28749113924051,4.99917417721519,4.8227564556962,5.04353063291139,0.840756455696202,0,0,0,0,0,0
367,7.40604683544304,4.21703797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92266962025316,7.90341518987342,6.45368227848101,4.35020759493671,0,2.83388987341772,6.86227088607595,4.07377974683544,0,2.21444936708861,5.45692784810127,0,0,0,0,4.17365696202532,9.0545253164557,4.2725253164557,6.2650253164557,5.8009493670886,5.28037721518987,0.430783544303798,0.233046835443038,0,0,0,0,6.13185569620253,7.46153417721519,6.15405063291139,5.55680506329114
368,2.8973529113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88622481012658,7.9363594936709,6.08302481012658,4.6505346835443,0,4.12953721518987,6.51600911392405,0.088013164556962,0,0,0,0,0.222562025316456,5.11690329113924,7.50337518987342,6.47149670886076,5.79369417721519,5.4396182278481,1.98687189873418,0,1.57614379746835,7.32633721518987,5.15028759493671,4.75068759493671,4.77294379746835,4.7952,4.11840911392405,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21019493670886,7.84792784810127,6.0884746835443,4.69322025316456,0,2.54535569620253,3.47653417721519,0,0,0,0,5.51241518987342,7.22848734177215,5.99969493670886,5.40144050632911,5.3247670886076,0.708220253164557,5.579,6.74120759493671,5.61229240506329,5.26927974683544,4.68212278481013,0,0,0,6.36490253164557,6.78559746835443,0,0,2.5019746835443,7.81463544303798
370,5.97105721518987,3.70302835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95840962025317,7.86108126582279,6.09368075949367,5.41570430379747,3.73545772151899,0,3.8590946835443,6.43824278481013,3.53581443037975,0,1.33365772151899,0.656694683544304,0.70027164556962,0.255381265822785,0,0,0,0,3.94827544303797,7.9948524050633,6.04807696202532,5.94977544303798,5.35895291139241,5.15930962025317,4.70428506329114,2.30147164556962,0,0,0,0,6.1271235443038,6.32676683544304
371,3.66041848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95964075949367,8.01935924050633,6.19976430379747,5.84494329113924,5.30209746835443,5.25761848101266,2.86181848101266,0,0,0.210264303797468,0.743001265822785,1.06547392405063,1.65279873417722,1.20901974683544,0.254743291139241,3.95964075949367,7.85256303797468,6.45551848101266,5.92278151898734,5.76811594936709,5.54572101265823,4.99074455696203,5.24649873417722,4.71477265822785,4.8795470886076,4.78048025316456,3.49463316455696,0,0,0.498366835443038,7.27635797468355,5.17978025316456
372,2.44700151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22599392405063,7.7637053164557,5.92794734177215,5.52754734177215,3.80430683544304,0,3.69280303797468,6.33949772151899,2.62439392405063,0,0,0,0,5.6056,7.89750987341772,6.01715037974683,5.4160435443038,5.93909772151899,6.31719696202532,5.22750075949367,4.79364962025316,5.12816101265823,4.78249924050633,3.13629772151899,0,3.69280303797468,4.87068860759494,0,0,2.49160303797468,6.78449924050633,5.21635037974684
373,0.434934683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0251782278481,7.82780810126582,5.96510886075949,5.44074835443038,5.35233873417722,4.95093873417721,5.08406126582279,1.32716050632911,0,0,0.211370126582278,0.156495189873418,0,0,0,0,4.60441367088608,7.85016455696203,5.94275240506329,4.58205721518987,0,0,0,2.7986217721519,7.35933873417722,5.46412101265823,5.28425316455696,4.8391564556962,5.04036455696203,4.8056217721519,1.5832435443038,6.18765721518987
374,4.64087493670886,0.333664303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95022025316456,7.42276303797468,5.88628455696203,5.49684050632911,4.54047139240506,5.74227139240506,5.07392860759494,3.73927139240506,0,0,0,0,0,0,0,0,0,0,7.62255594936709,7.7219453164557,6.19865113924051,6.19763696202532,5.41976303797468,5.68649164556962,5.4075929113924,5.26357974683544,4.97453924050633,5.08508455696203,4.59523696202532,4.21796303797468,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34147443037975,7.47754886075949,6.09413620253164,5.46956607594937,3.78302329113924,2.14327240506329,6.32809569620253,2.28771696202532,0,0.748670379746835,1.09350632911392,0.323474430379747,0.0895149367088608,0,0,0,0,0,3.8725382278481,7.93529569620253,5.90493417721519,5.6252,5.15626379746835,3.2144,0,3.62738936708861,5.92629569620253,4.77684253164557,2.91330430379747,0,0.658138227848101,7.1215235443038
376,1.53077696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05660987341772,7.47565063291139,5.96728025316456,5.38674607594937,3.37524607594937,0,3.67569797468354,4.62695924050633,0,0,0,0,0,0,3.44144734177215,7.65490329113924,1.98909341772152,0,0.257675696202532,8.24664075949367,6.71688227848101,5.40813417721519,4.8836164556962,0.022406582278481,0.681363797468354,0.145642784810127,0,0,0,0,5.83284075949367,7.53268556962025
377,0.65846582278481,0,0,0,0,0,0,0,0,0,0,0,0,4.06477974683544,7.74994936708861,5.89566075949367,5.76233924050633,5.48246582278481,3.13763544303798,0,0,0,0.502754430379747,0,0,0,0,7.39272911392405,6.54293164556962,6.07477974683544,6.17553417721519,5.49366075949367,5.21480506329114,4.23270379746835,0.725635443037975,0.044779746835443,0,0,4.13093164556962,7.00192405063291,5.95163544303797,5.41631392405063,3.11524556962025,0,0,0,0,6.15314430379747
378,4.15622886075949,0,0,0,0,0,0,0,0,0,0,0,0,4.05669063291139,7.43388050632911,5.9956546835443,5.65031797468354,5.38217417721519,3.15373670886076,0,0,0,3.83425316455696,7.47755544303797,4.00082734177215,0.23462582278481,4.34616405063291,6.76453670886076,0,2.54127189873418,0.0771929113924051,0,0,0,6.018,7.9021164556962,2.70784607594937,0.145244556962025,0,0,0,4.44570227848101,7.02150784810127,3.15373670886076,0,4.17958987341772,5.72751088607595,0.992335189873418
379,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92646683544304,6.78280481012658,5.6042,5.3265235443038,5.34881873417722,1.67821974683544,0,0,0,0.734727848101266,0,0,0,0.166200506329114,0,0,0.912075949367089,6.27102886075949,7.0503470886076,0,0,0.166200506329114,4.19250911392405,7.0827764556962,4.4033,0,0,6.6824764556962,5.09343746835443,5.13701443037975,2.6794764556962,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13125443037975,7.06694379746836,5.68525265822785,5.40586658227848,5.17321417721519,1.90592101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9562053164557,6.9998911392405,5.99714911392405,5.5287964556962,5.99714911392405,0.16763164556962,0,0,0,0,0,5.10514556962025,5.10616151898734
381,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28021063291139,7.08341063291139,0.937405569620253,0,5.99044860759494,2.52143797468354,0,0,0,6.01281620253164,1.41627544303797,0,0,0,0,0.446335189873418,0,0,0,0,0,0,0,0,3.4588435443038,8.12045367088608,6.90548658227848,5.99044860759494,2.78883240506329,0,0,0,0,7.39655696202532,5.56648101265823
382,4.86291848101266,0,0,0,0,0,0,0,0,0,0,0,0,5.96909772151899,6.5811564556962,1.92971341772152,0,6.1693893670886,2.08628658227848,0,0,0,5.81150784810127,5.03169215189873,0.70254582278481,1.39492455696203,0.825567594936709,0,0,0,0,0,0,0,0,6.10126987341772,7.4748435443038,5.84505924050633,5.85725974683544,1.79550784810127,0,5.95689721518987,5.43329215189873,5.14251341772152,2.11983797468354,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1138670886076,6.60338101265823,5.47062151898734,1.24300126582278,0,0,1.84174556962025,7.4691329113924,1.67587721518987,0,0,0,0,0,0,0,0.0546151898734177,1.29862784810127,0.910253164556962,0.111253164556962,0,4.8931164556962,7.36900506329114,5.88124683544304,3.64000126582279,0.57750506329114,0,0,0,0,0,0,7.47924683544304,3.40636962025316,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3309417721519,6.99708987341772,5.57354050632911,2.19210379746835,0,0,0,0,0,2.04711265822785,0,0,0.277815189873418,0,0,0,3.00324303797468,8.93368481012658,6.68581518987342,1.41341012658228,1.31303164556962,0.277815189873418,0,1.59084683544304,7.55373417721519,5.49546835443038,2.33608101265823,0,5.83006329113924,6.0967253164557,0.511017721518987,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9873635443038,6.99875620253165,5.47609898734177,1.97722708860759,0,0,0,0,0,5.83246556962025,4.64288962025316,0,0,0,0,0,2.36599063291139,7.68719164556962,5.92054481012658,5.33233746835443,4.3877635443038,0,0,0,0,0.232853164556962,0,5.42142911392405,6.60898025316456,5.67655518987342,5.12074481012658,1.75551037974684,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02587594936709,7.03524556962025,5.83775696202532,1.75274303797468,0,0,0,0,0,6.09262784810127,6.82487594936709,2.31912278481013,0,5.94799873417722,6.35862405063291,2.51937848101266,0,0.0890025316455696,0.953743037974684,0,0,0.0222506329113924,5.84888227848101,0.421750632911392,0,0,2.07436582278481,8.0011253164557,6.15937974683544,1.1873746835443,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27769772151899,7.05269721518987,5.63590126582278,2.38049974683544,0,0,0,0,0,3.88710683544304,0,0,0,0,0,0,0,0,0,0,0,0,0.087792911392405,0.774999493670886,0,6.07890227848101,7.52899898734177,5.99010025316456,2.83460101265823,0,0,0,0,6.12330329113924,2.14739443037975
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30883088607595,7.21296911392405,5.71177746835443,5.7560782278481,2.23114734177215,0,0,0,0,0,0,0,0,0,0,1.61295037974684,8.29632405063291,6.97132860759494,5.82152253164557,3.01547215189873,0,4.02130075949367,6.26352329113924,5.38052860759494,4.9818217721519,4.81670075949367,4.80562556962025,4.87207670886076,0.275872911392405,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67435139240506,7.85550987341772,6.47687392405063,5.48337113924051,5.71565772151899,5.64828455696203,0.629486582278481,0,0,0,0,0,0,0,0,5.80314227848101,7.4371929113924,5.9901782278481,5.7820253164557,5.11935493670886,5.25209012658228,4.93131341772152,4.49087392405063,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2650253164557,7.04083924050633,6.03298734177215,5.37924556962025,0.641635443037975,0,0,0,0,0,0,0,0,0,0,4.93736455696203,7.76015696202532,7.4272329113924,4.2725253164557,0.0665848101265823,0,3.36555949367089,7.39394050632911,5.54570759493671,5.21379240506329,0,0,0,0,0,4.29472025316456,6.75230506329114,2.63514430379747,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01173949367089,6.97612481012658,5.53460126582279,5.40217518987342,2.36244075949367,0.144556708860759,0.0212286075949367,0,0,5.84595417721519,3.61593949367089,0,0.165785316455696,0,0,0,1.17566050632911,9.1839,7.55435164556962,6.03296810126582,5.5022529113924,1.37480506329114,0,0,7.48662227848101,5.62355924050633,5.41329493670886,4.92402607594937,3.21663949367089,0,0.577215949367089,0.51049746835443,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84347949367089,7.35235443037975,5.8545964556962,5.71108658227848,1.9292982278481,0,0,0,0,0,0,0,0,0,0,0,2.02935088607595,9.80212860759494,8.16187139240506,6.49735898734177,1.30876962025316,0,0,0.0778187341772152,0.0222339240506329,0,3.14913215189873,7.56256607594937,6.39831696202532,2.74993215189873,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28872227848101,7.30971721518987,5.9116617721519,5.52348151898734,2.11881721518987,0,0,0,0,6.20077518987342,1.10894202531646,0,0,0,0,0.0889579746835443,6.88716683544304,8.40753949367089,3.33895670886076,0,1.1979,8.91803696202532,5.82270379746836,0,0,0,7.62005924050633,5.97838025316456,0.0444789873417722,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15559493670886,7.95080860759494,6.1444946835443,5.85689721518987,2.01520050632911,0,0,0,0,0.65390582278481,0,0,0,0,0,0,0,0,0,0,0,1.57219949367089,9.0900982278481,7.58450025316456,6.11220303797468,5.53599898734177,4.28469772151899,0,0,0,0,0,0,1.5944,8.00530075949367
395,5.40303037974684,2.07762379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27617620253165,7.38195949367089,5.84514227848101,5.64674582278481,2.47542379746835,0,0,0,0,0.209474430379747,0,0,0,0,0,0,8.077857721519,7.09393215189873,5.81190835443038,5.38188151898734,5.09385417721519,0,0,0,0,5.75752556962025,6.48565063291139,5.61351189873418,1.8892982278481
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01625620253165,7.27069670886076,6.0941529113924,5.32833721518987,2.17503797468354,0,6.14979341772152,5.15028759493671,2.04251240506329,0,6.18216607594937,0.233690126582278,0,0,0,0,0,0,5.91610329113924,7.03700658227848,5.58327189873418,5.4396182278481,5.08351898734177,5.26156860759494,4.52812556962025,4.86196860759494,3.7410653164557,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,6.53040405063291,7.02939493670886,5.77533873417721,5.40792759493671,5.29760303797468,2.23179493670886,0,1.05567443037975,0.243928607594937,0,6.03040101265823,6.74093164556962,2.09920303797468,0,6.38566632911392,5.45246227848101,2.90993670886076,0,0.576926582278481,0.667008101265823,0.143725569620253,0,0,0.155871392405063,0,3.40892759493671,8.0405346835443,5.70853670886076,5.96359898734177,6.14173772151899,1.53239797468354,0,0,0,0,0
