RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79955873417721,3.88687797468354,2.99452202531646,3.11163164556962,3.02646101265823,2.60157569620253,0.0212926582278481,0,0,0,0,0,0,0,0,5.28832202531646,3.46199265822785,3.01678253164557,2.84547341772152,2.76127063291139,2.88805873417721,2.66545367088608,2.59189721518987,2.84547341772152,2.56963670886076,2.73997797468354,2.73997797468354,2.55899037974684,2.41090962025316,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97685113924051,4.54493620253165,3.45384253164557,3.02995746835443,3.11492759493671,2.96622987341772,2.75477012658228,1.33538278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99791392405063,4.65749873417722,3.60820759493671,3.37417215189873,3.36353417721519,0.234035443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08602278481013,4.89672151898734,3.85653037974684,3.51849240506329,3.39100379746835,0.180608860759494,0,1.18699620253165,4.81076329113924,3.26448101265823,3.32725949367089,3.00950379746835,3.22101898734177,2.87235696202532,3.13699240506329,2.8607670886076,2.99887974683544,2.80861265822785,3.00950379746835,2.74486835443038,3.48662025316456,3.95214683544304,2.93610126582278,2.63862784810127,2.96700759493671,2.72362025316456,2.94575949367089,2.79798860759494,2.81827088607595,0.223105063291139,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1271746835443,4.13263797468354,3.41135746835443,3.18831088607595,3.10430632911392,3.56005518987342,2.0759746835443,0.370778734177215,0.370778734177215,0.370778734177215,2.87160405063291,4.48120860759494,3.36887240506329,3.19989772151899,3.02995746835443,3.27328101265823,3.0512,0.476991392405063,0.370778734177215,0.370778734177215,0.349536202531646,0.370778734177215,0.80528506329114,0.148697721518987,4.34313215189873,3.7831017721519,2.96622987341772,2.8387746835443,2.99809367088608,0.138076455696203,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97663797468354,3.99020759493671,3.3422582278481,3.42736202531646,1.20982784810127,0,0,0,0,0,0,0,0,3.23587848101266,4.69037974683544,3.46991392405063,3.17301772151899,3.10822278481013,3.09855189873418,2.85484556962025,3.14110379746835,2.79005063291139,3.06663797468354,2.71655189873418,2.79101772151899,2.85387848101266,2.65272405063291,2.7697417721519,2.80165569620253,2.5782582278481,2.84420759493671,2.58889620253165,0.243706329113924,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89575569620253,4.06997721518987,3.22101898734177,3.31760126582278,2.87139113924051,3.09449620253165,0.254011392405063,0,0,0,0,3.5291164556962,4.11150759493671,3.07324810126582,3.1476164556962,2.90326329113924,2.75549240506329,2.97763164556962,2.65987594936709,3.38134556962025,3.18914683544304,1.67473670886076,0.497398734177215,4.02748101265823,2.96700759493671,2.84048481012658,2.61737974683544,2.92451139240506,2.63862784810127,2.81923670886076,2.54301139240506,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92891949367089,4.08167088607595,3.39189265822785,3.31750481012658,3.12718784810127,3.04217316455696,3.11656101265823,2.86151696202532,0,0,0,0,5.10957569620253,3.1378146835443,3.24311696202532,2.83060253164557,3.01029265822785,2.88277063291139,2.83060253164557,2.87214379746835,1.4413853164557,3.59380253164557,2.73496101265823,2.79872202531646,2.80838278481013,2.71370734177215,3.39189265822785,2.87310987341772,2.68182683544304,2.92527797468354,2.6712,2.88277063291139,0.138148860759494,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89960556962025,4.63476202531646,3.48936202531646,3.22451848101266,3.26608151898734,0.0637944303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2282435443038,4.25296202531646,3.49999443037975,3.39367037974684,0.254211139240506,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98335924050633,4.59102962025317,3.60537392405063,3.44592962025316,3.18018911392405,0.0637777215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21721088607595,4.50599265822785,3.57251873417722,3.35122936708861,0.200996455696203,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04713696202532,4.71761873417721,3.89140734177215,3.49907772151899,0.965362784810127,0,2.97919265822785,4.15618151898734,3.42467037974684,3.07485924050633,3.23333721518987,3.03234075949367,3.0536,3.15989620253165,3.0536,2.95793341772152,3.13863696202532,3.35026303797468,3.35122936708861,3.11641139240506,2.94827012658228,2.9047853164557,3.02171113924051,3.03234075949367,2.79945544303797,2.98982227848101,3.03234075949367,2.76756658227848,0.296663037974684,0,0
356,0,0,0,0,0,0,0,0,0,0,0,2.32695569620253,5.14293037974684,3.69717721518987,3.38924050632911,3.27303797468354,3.13359493670886,3.00674050632911,3.15586708860759,3.16651898734177,3.11325949367089,2.13522151898734,0,0,0,0,0,0,0,0,0,0,0,0,2.51868987341772,5.02479113924051,3.64488607594937,3.86760759493671,4.70717088607595,3.4425,3.02804430379747,3.13359493670886,3.26238607594937,3.07065189873418,2.90022151898734,3.13456329113924,0.0426075949367089,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97794075949367,4.46815164556962,3.50274455696203,3.39633696202532,3.32281898734177,3.28992936708861,0.254410886075949,0,1.50711848101266,4.6596853164557,3.40697772151899,3.09936303797468,3.00359620253165,3.15256683544304,2.88654784810127,3.06744075949367,2.95135974683544,2.91847012658228,2.89718860759494,2.81302987341772,2.99295544303797,2.70662227848101,2.99295544303797,2.6747,2.94071898734177,2.78014025316456,2.75982607594937,2.87687443037975,2.78014025316456,2.73854455696203,2.86623367088608,2.72790379746835,2.62149620253165,0.233129367088608,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9890982278481,4.48217417721519,4.33251088607595,3.62378278481013,3.47508506329114,3.56971088607595,3.27424658227848,2.94498734177215,3.09368506329114,1.19730632911392,0,0,0,0,0,0,0,0,0,5.22276607594937,4.0573235443038,3.1892764556962,3.25300405063291,3.10334075949367,2.89284658227848,0.0424850632911392,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9915070886076,4.66285215189873,3.67014075949367,3.32028227848101,3.38389291139241,0.212035443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40304860759494,4.24070886075949,3.60653012658228,3.38389291139241,3.09860886075949,3.25667164556962,0.137823037974684,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03391544303797,4.74826911392405,3.62011037974684,3.40852050632911,3.16519215189873,0.369320506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33975898734177,4.23179746835443,3.46141797468354,3.19789240506329,3.22866911392405,3.24021037974684,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19951493670886,4.73543088607595,3.69690734177215,3.40623898734177,3.43776911392405,0.161591898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40643139240506,4.20533063291139,3.28603037974684,3.22198481012658,3.14611544303797,3.02689215189873,0.0216769620253165,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91666835443038,4.56630734177215,3.61104126582278,3.36617569620253,3.19680227848101,0.392946329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41607797468354,4.30014911392405,3.57910227848101,3.17550962025316,3.27035873417721,3.11163164556962,0.159694936708861,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3609253164557,4.64846683544304,3.78312455696203,3.59526734177215,3.46536607594937,0.240816962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27399139240506,4.18781696202532,3.4973417721519,3.30049139240506,3.06966683544304,3.09165012658228,0.164874683544304,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12220759493671,4.47994936708861,3.54530506329114,3.42636835443038,3.2727417721519,0.119927848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20942784810127,4.21927974683544,3.50169493670886,3.11019493670886,3.31635189873418,2.90403797468354,0.109025316455696,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20121215189873,4.52480405063291,3.74240607594937,3.45719696202532,3.29917569620253,0.306407088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2542070886076,4.1866,3.53138987341772,3.41480101265823,3.20282126582278,3.02360202531646,0.201380759493671,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12851898734177,4.65236835443038,3.82562405063291,3.46537215189873,3.36975569620253,0.498364556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19226329113924,4.39835696202532,3.50786835443038,3.39100379746835,3.27413924050633,3.06262405063291,0.339003797468354,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1574835443038,4.84898227848101,3.7242582278481,3.57629367088608,3.36353417721519,0.318172151898734,0,0,0,2.55794936708861,4.62558481012658,3.44863797468354,3.36450126582278,3.31034430379747,3.10918987341772,3.10918987341772,3.22524050632911,3.21556962025316,3.10918987341772,2.87515443037975,3.08791392405063,2.90706835443038,3.01441518987342,3.12949873417722,3.20493164556962,3.19429367088608,3.10822278481013,2.98250126582279,3.10918987341772,1.4322582278481,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3192435443038,5.15478329113924,3.84989721518987,3.50966025316456,3.41493518987342,3.36273974683544,3.32987594936709,3.28734632911392,3.27768050632911,3.29797873417722,3.1713564556962,3.01187037974684,3.24481670886076,3.03313518987342,3.00220455696203,3.17038987341772,2.97997316455696,2.90651291139241,3.16072405063291,3.10659544303797,2.95967493670886,3.15975746835443,2.90651291139241,2.97997316455696,3.7010435443038,3.84989721518987,2.88524810126582,2.33236303797468,0,1.81427493670886,4.02968151898734,3.20325367088608,2.94807594936709,0.28610835443038,0
369,0,0,0,0,0,0,0,0,0,0,0,0,4.99791392405063,4.40412151898734,3.45927594936709,3.38481012658228,3.28906835443038,3.29003544303797,3.41672405063291,1.72915443037975,0,0,0,0,0,0,1.45353417721519,5.17875949367089,3.78808607594937,3.42736202531646,3.17301772151899,3.16141265822785,3.22620759493671,2.88579240506329,3.1517417721519,3.2474835443038,3.68170632911392,4.11689620253165,2.94962025316456,2.83356962025317,3.00281012658228,3.18365569620253,2.94962025316456,2.90706835443038,2.99313924050633,2.8645164556962,0.159569620253165,0
370,0,0,0,0,0,0,0,0,0,0,0,0,4.98335924050633,4.36780759493671,3.53096658227848,3.27585569620253,3.4353,3.30871088607595,3.26522607594937,3.42467037974684,3.08548886075949,0,0,0,0,0,0,0,0,0.0212592405063291,5.3438,4.11366303797468,3.37152227848101,3.14926658227848,3.44592962025316,3.30774455696203,4.23058886075949,3.48844810126582,3.21304430379747,3.24396683544304,3.18115544303797,3.15989620253165,2.96856303797468,2.88352607594937,3.08548886075949,3.02171113924051,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,4.9621,4.35814430379747,3.46718886075949,3.41404075949367,3.38215189873418,3.36089265822785,3.32997012658228,3.22270759493671,2.8526035443038,0,0,0,0,4.69635949367089,4.83551088607595,3.84888886075949,3.79574075949367,3.73196303797468,3.38215189873418,3.48844810126582,3.54159620253165,3.35026303797468,3.44592962025316,3.39278151898734,1.06006303797468,0.328551898734177,0,4.46444050632911,3.40341113924051,2.8728964556962,3.10674810126582,2.9047853164557,2.90575164556962,3.08548886075949,0.339181518987342,0
372,0,0,0,0,0,0,0,0,0,0,0,0,4.89575569620253,4.40801518987342,3.65660506329114,3.39100379746835,3.2422670886076,3.42287594936709,3.3282253164557,3.27413924050633,0.508988607594937,0,0,0,0.392124050632911,5.19226329113924,3.63535696202532,3.18914683544304,3.33884936708861,3.2422670886076,3.22198481012658,3.04137594936709,2.9563835443038,3.10512025316456,3.06262405063291,3.68751139240506,4.04776329113924,3.02012784810127,3.06262405063291,2.90422911392405,2.79798860759494,3.00950379746835,2.93513544303797,2.68112405063291,2.9563835443038,2.98825569620253,0.180608860759494,0
373,0,0,0,0,0,0,0,0,0,0,0,0,4.82463443037975,4.32580151898734,3.4434,3.33685316455696,3.29520303797468,3.26227037974683,3.50732810126582,3.37947189873418,3.10341873417722,2.58230784810127,3.17800151898734,3.14603746835443,3.09276405063291,2.86901569620253,2.96490784810127,3.10341873417722,2.88063898734177,2.92228911392405,3.01818126582278,2.90194835443038,1.82776253164557,0,0,0,0,5.03772810126582,3.33685316455696,2.91163443037975,3.15669215189873,2.88063898734177,2.93294379746835,2.97556253164557,2.95425316455696,2.76343746835443,0.202438987341772,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13311012658228,4.67619493670886,3.78416962025316,3.54530506329114,3.43627974683544,3.32824556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10040253164557,4.34911898734177,3.71974556962025,3.30544936708861,3.29553797468354,3.21922025316456,3.132,3.05568227848101,3.0229746835443,0.3915,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09765594936709,4.85279037974684,3.8655853164557,3.52587063291139,3.50457797468354,3.3981146835443,0,0,3.75912202531646,4.08819037974683,3.29261924050633,3.24906607594937,3.29261924050633,3.25971240506329,3.11163164556962,3.03710734177215,3.15421696202532,3.20648075949367,3.77073620253165,3.76976835443038,2.89870506329114,3.37682202531645,3.46199265822785,3.0158146835443,3.09033898734177,2.96258303797468,2.93161189873418,2.77191696202532,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93504784810127,4.66847189873418,3.53140430379747,3.42477392405063,3.47808911392405,3.29778683544304,3.23283924050633,3.24447164556962,3.19018708860759,0.478867341772152,0,0,3.30748050632911,4.17021721518987,3.40344784810127,3.29681746835443,3.22314556962025,2.9992217721519,2.98855873417722,3.60604556962025,3.829,3.28615443037975,3.45676303797468,4.35051949367089,3.67971746835443,2.95656962025316,2.77626734177215,2.69096303797468,2.89259139240506,2.78693037974684,2.62698481012658,2.89356075949367,2.82861316455696,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0.127555443037975,5.3438,4.40066278481013,3.42467037974684,3.22270759493671,3.31837417721519,3.26619240506329,3.23333721518987,3.02171113924051,3.39374784810127,0,0,0,1.31420759493671,5.03650734177215,3.52033696202532,3.48844810126582,3.35026303797468,3.19081873417722,3.01204784810127,3.19081873417722,2.8526035443038,3.14830025316456,3.12800734177215,4.54851113924051,3.89140734177215,2.90575164556962,2.77722987341772,3.04297037974684,2.92701088607595,2.77722987341772,2.99078860759494,2.69219291139241,0.159444303797468,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30128151898734,4.36877392405063,3.44592962025316,3.36089265822785,3.27585569620253,3.11737772151899,0,0,0,0,0,0,0,0,4.29436658227848,4.3996964556962,3.45655924050633,3.14926658227848,3.11737772151899,3.10674810126582,2.93667417721519,3.12800734177215,3.62566683544304,3.13863696202532,2.77819620253165,3.03234075949367,2.94730379746835,2.74630734177215,3.01108151898734,2.77819620253165,2.85163721518987,2.95889974683544,2.77722987341772,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28926582278481,4.38888303797468,3.4344,3.24311696202532,3.16969518987342,3.12718784810127,3.24311696202532,3.1378146835443,2.90499037974684,2.27897316455696,0,0.7632,4.64296101265823,3.32813164556962,3.16872911392405,2.93687088607595,3.02091949367089,3.07405367088608,2.92527797468354,2.87310987341772,3.75223898734177,2.09831696202532,0,0,2.16304405063291,4.0594511392405,3.19094886075949,2.93590481012658,0.805707341772152,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0.3809,5.38563670886076,4.11564860759494,3.22656050632911,3.37602759493671,3.10987974683544,3.14266607594937,3.26995417721519,3.10987974683544,2.85723215189873,2.02118075949367,3.30081189873418,2.93051924050633,2.79358810126582,3.05780734177215,2.74055139240506,0.655726582278481,0,0,0,0,0,0,0,0.64511924050633,5.30077797468354,3.34420556962025,1.19477240506329,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369417721518987,5.41524050632911,4.51767088607595,3.59989873417722,3.22951898734177,3.32572151898734,2.89184810126582,0,0,0,0,0,0,0,0,0.643594936708861,5.33058227848101,3.5046582278481,3.39883544303797,2.80815189873418,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41088,5.36064,4.44576,3.62304,3.49728,3.12864,2.91744,0.02112,0,0,0,0,0,4.57152,4.15008,3.74976,4.19232,2.90688,3.21312,2.85408,2.592,0.02016,0,1.35936,4.23456,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0.273239240506329,5.3334382278481,4.1340617721519,3.5032146835443,3.16574025316456,3.26161367088608,3.18683240506329,2.88291367088608,1.30387848101266,0,0,0,0,0,0,0,5.19729797468354,3.85986379746835,3.24052151898734,3.18683240506329,2.9979617721519,2.7458146835443,0,0,0,0.7574,6.51172253164557,3.1561529113924,2.97686962025316,3.23956278481013,3.52430683544304,2.00950683544304,0.167778481012658,0.17928329113924,4.4494853164557,0.0210921518987342,0
384,0,0,0,0,0,0,0,0,0,0,0,0.274321518987342,5.40750278481013,4.20337569620253,3.31592151898734,3.36886075949367,3.11571493670886,3.06277569620253,3.06277569620253,2.79904202531646,0,0,0,0,0,0,5.21692151898734,3.8655270886076,3.35827291139241,3.13689063291139,2.54493367088608,0,0,0.337848607594937,5.04847848101266,3.21004303797468,3.17924202531646,3.55944202531646,3.13592810126582,2.85198126582278,2.94630936708861,2.83080556962025,0,0,1.44668506329114,4.35160556962025,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338026329113924,5.36797367088608,4.19403037974684,3.41396962025316,3.33885265822785,3.2011382278481,3.00082632911392,1.21535392405063,0,0,0,3.77221974683544,4.12083949367089,3.41396962025316,2.9902329113924,3.05379341772152,2.97963949367089,2.84192506329114,2.95941569620253,2.6628,2.94785924050633,2.6628,2.93726582278481,2.63101974683544,2.14564860759494,0,3.16935797468354,2.97963949367089,2.95941569620253,2.67339341772152,0.464184303797468,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296381772151899,5.41570329113924,3.92802075949367,3.41031493670886,1.11912987341772,3.56909088607595,3.15627341772152,3.18899088607595,2.90319417721519,3.0408,2.93591164556962,2.96670455696203,2.9878746835443,2.95611949367089,2.87240126582278,2.90319417721519,2.87143898734177,2.84064607594937,1.75230911392405,0,3.27367139240506,3.18802860759494,0,0,0,4.98364025316456,3.0408,3.10431037974684,0,0,2.03810582278481,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25314582278481,5.33338784810127,4.12926075949367,3.4218,3.29474582278481,3.27453265822785,2.98866075949367,0,0,0,0,0,0,0,0,0,0,0,0,1.94335139240506,5.01671493670886,3.55847949367089,3.18982987341772,3.16865417721519,3.0733635443038,2.98866075949367,2.97807291139241,2.82984303797468,3.02042430379747,2.7249270886076,2.75669063291139,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268728101265823,5.3696582278481,4.15449721518987,3.49738835443038,3.41108151898734,3.30319797468354,3.2070835443038,3.14235341772152,3.10998835443038,3.16393012658228,2.59312810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473706835443038,5.39123493670886,3.89557670886076,3.49738835443038,3.22866025316456,2.96973974683544,2.85204860759494,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266595443037975,5.24980151898734,4.39324962025316,3.58129924050633,3.35829164556962,3.29240303797468,3.04810835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466288607594937,5.32785417721519,4.22700759493671,3.51439696202532,3.4140435443038,3.23665113924051,2.93660455696202,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262201012658228,5.22906582278481,4.3318,3.4893670886076,3.33683189873418,3.23713569620253,2.85529924050633,0,0,0,0,0,1.5752,5.14133316455696,3.58806632911392,3.22716607594937,3.28100202531646,3.13943341772152,2.95399848101266,2.96396810126582,2.87723240506329,2.89916556962025,2.88720202531646,2.88819898734177,2.82239949367089,2.94203493670886,2.72469721518987,2.86526886075949,2.66886734177215,2.87723240506329,2.70176708860759,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46865417721519,5.12044405063291,4.03122025316456,3.4315017721519,3.37689164556962,3.15944405063291,2.77816607594937,0,3.6280982278481,3.49703392405063,2.08114227848101,0,0,0,0,4.73916607594937,3.86738987341772,2.97376962025316,3.02937265822785,2.93008151898734,3.57348810126582,4.52072556962025,3.01845063291139,2.8427053164557,2.80001012658228,2.77816607594937,2.70171189873418,2.82185417721519,2.50610835443038,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327863291139241,5.02595139240506,3.93532379746836,3.22752481012658,2.93051924050633,3.17448810126582,2.81480278481013,2.87748253164557,0,0,0,0,0,0,0,4.11564860759494,4.11564860759494,3.3335982278481,3.07902202531646,3.18413113924051,3.67206886075949,3.67110455696203,3.41749265822785,4.50715594936709,3.26898987341772,2.91026886075949,2.77237341772152,3.01537797468354,0.136931139240506,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370098227848101,5.3298,4.1983017721519,3.59592835443038,3.30968050632911,3.0880070886076,3.30968050632911,2.73911240506329,0,0,0,0,2.23119113924051,4.67441772151899,3.26727341772152,3.23643189873418,2.92898050632911,3.18342303797468,2.80272303797468,3.07644151898734,2.73911240506329,2.94054607594937,2.69574151898734,1.38594075949367,0,0,0,0,4.9597017721519,3.18245924050633,0.539726582278481,0,0,0,0
