RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287810126582278,0,0.94896835443038,0.12176582278481,0.0664177215189874,0,0,0,0,0,3.86430379746835,3.8200253164557,3.84317088607595,3.21320886075949,2.96967721518987,3.67712658227848,3.74354430379747,10.2464430379747,9.58427848101266,8.02648101265823,8.27101898734177,8.3475,7.93893037974684,7.5857088607595,4.94610759493671,3.44466455696203,3.41246202531646,3.45573417721519,3.30176582278481,3.03609493670886
350,0.265737721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60696911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03043443037975,6.52667949367089,1.50282734177215,0,0,0,5.3228070886076,3.81092050632911,2.99256911392405,3.58947240506329,3.63376202531646,3.63376202531646,3.09222075949367,3.0590035443038,3.66697924050633
351,3.71220227848101,3.37994658227848,2.9057270886076,1.53542405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408775189873418,0.806475189873418,0,0,0,0,0,0,0,0,0,0,7.2804270886076,6.28567367088608,5.01504734177215,4.5629782278481,6.30782405063291,2.98325341772152,3.70012025316456,3.67897670886076,3.3034270886076,2.91579544303797,3.59037518987342,3.66790151898734,3.47962329113924,3.03862936708861,3.12622405063291,3.52392405063291,2.02172556962025,0.442000759493671,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431900759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2361964556962,14.5383043037975,9.53309924050633,9.11229873417721,8.32619898734177,4.37349974683544,3.75390379746835,3.77509518987342,3.37750430379747,10.9276946835443,8.95790430379747,4.66109721518987,3.4219053164557,3.5874
353,3.64474430379747,0.210428607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596046582278481,7.66705189873418,5.89904886075949,4.82777594936709,2.02172556962025,7.16967518987342,4.88315189873418,4.67272329113924,3.49069848101266,0,0,0,0,0,0,0,0,0,0,0,0,1.87774810126582,5.61210075949367,6.32997443037975,3.15944962025316,3.32557746835443,3.7675782278481,3.70012025316456,3.02755417721519,3.5793
354,3.5892,2.43722329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597695189873418,0.177693164556962,0,0,0,0,0,0,0,14.1457893670886,10.5353873417722,8.82912911392405,8.28595341772152,5.92647088607595,3.91025924050633,3.51145924050633,2.91376405063291,3.82141265822785,5.64983493670886,11.0119281012658,9.27134278481013,8.4747524050633,8.79581164556962,8.35258835443038,8.76249417721519,8.10926987341772,8.25263594936709,7.62162329113924,8.25263594936709,8.44143493670886
355,7.52014481012658,7.84310202531646,5.64314582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44444582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6097364556962,3.84308962025316,3.11010835443038,3.87649898734177,3.87751139240506,3.23260936708861,3.06556253164557,3.89877189873418,3.72160101265823,2.27689898734177
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68507215189873,3.07016202531646,3.61565316455696,5.2957253164557,3.9157746835443,2.35940126582278,0,0,4.75023417721519,3.57104050632911,2.98093670886076,3.54873417721519,3.54974810126582,2.06840506329114,0,0,0,0,3.14924810126582,7.69771139240506,5.74083797468354,11.7148784810127,8.61024303797468,8.67817594936709,3.08131518987342,3.24861265822785,3.49296835443038,3.5152746835443,3.46052278481013,3.03670253164557,2.13633797468354,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8096,0.901038987341772,0,0,0,0,0.523576708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16426126582278,13.9610308860759,9.16259240506329,8.30518481012658,9.0854764556962,8.98400810126582,8.33866936708861,6.4128,2.98418430379747,3.70765367088608,3.75128506329114,3.6072,3.09579949367089,3.26220759493671
358,2.51899746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81896202531646,12.6091503797468,7.82609012658228,4.84982886075949,4.41785620253165,4.25194632911392,4.00712810126582,3.36270987341772,3.52963139240506,3.93024303797468,3.96261569620253,3.97374379746835,3.23018430379747,2.88521316455696,3.5964,3.58527189873418,3.64091240506329,3.2969529113924,3.1968,4.69504708860759,3.41936202531646,3.77343797468354,3.78557772151899,2.91960911392405,4.03950075949367,3.97475544303797,3.13003139240506,10.7669437974684,10.0567686075949,8.76894379746835
359,8.20409620253165,8.6359969620253,5.7358035443038,5.13739898734177,4.58440455696203,4.83769215189873,4.77209974683544,4.57330430379747,4.63889670886076,4.88310227848101,4.55110379746835,4.47239291139241,4.56220405063291,4.80540050632911,4.60559594936709,4.44010126582278,4.45120151898734,4.50670278481013,4.73879898734177,4.49560253164557,3.68629316455696,0.598404556962025,0.0222005063291139,0,3.79729569620253,6.39980050632911,4.60660506329114,4.56119493670886,4.56220405063291,4.52789417721519,4.49560253164557,5.43710582278481,4.95979493670886,3.01220506329114,1.9152982278481,2.28059746835443,0.520702784810127,0.132193924050633,0,0,0,0.8749017721519,0,5.38160455696203,2.91129367088608,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,5.49398506329114,6.43370582278481,4.70768810126582,3.11187873417722,0,3.1229817721519,6.50133341772152,4.0536182278481,11.2403118987342,8.28488506329114,7.81855746835443,4.89543037974684,3.69832101265823,3.69933037974684,2.17114860759494,0.530927088607595,0,0,0,0,0,2.01570607594937,4.83991518987342,3.57719696202532,3.57719696202532,3.06847594936709,2.83430278481013,3.63271215189873,3.47827898734177,3.54388784810127,3.27741493670886,3.01296075949367,3.44396050632911,3.99810303797468,3.49947569620253,3.37835164556962,3.47726962025316
361,3.07571696202532,1.06153063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48190886075949,0.0221782278481013,0,0,0,0,0,0,0,0,0,0,0,0.0443564556962025,4.3580217721519,3.99308911392405,3.80457417721519,3.12007341772152,3.30657215189873,3.68360202531646,3.68360202531646,3.15233265822785,12.1012475949367,9.31283949367089,7.964,8.37328911392405,8.77148911392405
362,7.95007797468354,8.37959493670886,7.46536607594937,7.87280506329114,7.90592202531646,4.54806278481013,4.40455594936709,4.51394227848101,4.74576101265823,4.4376729113924,1.06777113924051,0,0,0,0,0,0,0,0,0,0,0,0.7928,0.661335696202532,0.616176202531646,0,0,0,0,0.286010126582278,0,0,4.99965772151899,3.10496607594937,3.34782379746835,3.64386936708861,3.62279493670886,3.23743392405063,2.94038481012658,3.50136607594937,11.2206288607595,9.41424911392405,8.29128303797468,8.5662541772152,7.6088729113924,7.66406784810126,6.60633215189873,3.49032708860759
363,3.51417721518987,0.429733670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176712911392405,0,1.76210886075949,6.31246632911392,6.57753569620253,5.05639898734177,11.909044556962,7.70106835443038,8.30651088607595,8.49326430379747,8.75833367088608,7.86573265822785,7.95408911392405,8.29546632911392,8.27438126582278,7.57857417721519,7.55748911392405,8.29647037974683,8.30651088607595,9.37482075949367,3.72402379746835,3.26015240506329,5.82851392405063,4.6266653164557,6.3456,9.35273164556962,5.87269215189873,2.99608708860759,2.12657924050633
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55132101265823,0,2.93895265822785,4.51767063291139,7.23612632911392,11.5776007594937,8.086902278481,8.2298729113924,3.66306870886076,3.86649981012658,3.61504265822785,3.27573911392405,3.20928797468354,5.5373432278481,5.89099417721519,7.50948215189873,5.28588607594937,4.89120658227848,5.71983215189873,6.48150316455696,6.02918234177215,5.06790620253165,4.3361885443038,4.63421183544304,4.71173816455696,4.13708683544304,2.76753892405063,2.43603835443038
365,2.45609063291139,0.848173670886076,0.72917164556962,0.385303797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79901164556962,7.75155443037975,7.75054379746835,5.31188658227848,9.25941873417722,7.99511696202532,7.5848,8.52772050632911,8.28314734177215,8.14974379746836,7.72932050632911,7.8505964556962,8.08405265822785,8.0507017721519,7.28565265822785,6.90767594936709,3.3270035443038,3.61503392405063,3.27141873417722,2.88333569620253,2.78328303797468,3.51498126582279,3.23806784810127,3.34822683544304,2.93892050632911,2.97126075949367,2.84998481012658
366,3.69368303797468,2.97591493670886,2.84284556962025,3.13015443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209685063291139,0.144158481012658,0.110891139240506,0.431467341772152,0,5.62923746835443,6.3933782278481,4.87820202531646,4.91146936708861,4.61206329113924,4.54653670886076,9.98826734177215,8.19586329113924,8.37328911392405,8.2513088607595,7.73213670886076,7.38837417721519,7.85411696202532,7.86419797468354,7.9861782278481,7.5436217721519,7.28958025316456,7.64241569620253,7.99726734177215,7.04662784810127,3.2077782278481
367,3.02153797468354,2.86718227848101,1.22879240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51566075949367,5.41354683544304,11.6452797468354,8.85477088607595,8.29182658227848,8.16874556962025,7.36165696202532,8.06886835443038,8.13646202531646,8.047682278481,7.97,4.00719493670886,2.81169493670886,3.4755253164557,3.3312582278481,3.71966962025316,3.14361012658228,2.85608481012658,3.37665696202532,3.19909746835443,2.71181772151899,3.6974746835443,2.46767341772152,1.3064746835443,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76132151898734,7.17054379746835,4.75068759493671,10.4897529113924,5.64902886075949,3.57414379746835,3.05314632911392,3.01875037974684,3.52963139240506,3.60752810126582,3.17454379746835,3.17555544303797,3.41835037974684,6.52713721518987,11.8989751898734,8.91360911392405,7.92523139240506,7.33645367088608,5.26156860759494,3.17454379746835,2.8973529113924,3.52963139240506,1.55388759493671,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68703417721519,6.1207582278481,2.95596202531646,3.86292784810127,3.75296202531646,3.67427088607595,3.27677974683544,2.92266962025316,3.27677974683544,3.39784303797468,3.44223291139241,3.32116962025316,2.98925443037975,3.53101265822785,2.96605063291139,2.73401265822785,3.49872911392405,3.21019493670886,0,4.50456329113924,8.05877974683544,5.04733037974684,5.1805,10.7161189873418,7.26077088607595,4.6387417721519,7.13970759493671,3.60869493670886,3.54211012658228,0.453987341772152
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59305240506329,3.96955721518987,6.77165721518987,3.90267164556962,2.88013316455696,3.82463848101266,3.09193746835443,3.66958556962025,3.56925721518987,3.39089569620253,3.02505189873418,3.10207164556962,3.43548607594937,3.4476470886076,8.61709088607595,6.38250481012658,5.22619518987342,5.4815764556962,4.8036,4.95966632911392,4.54821873417722,4.5472053164557,4.55936632911392,4.73671443037975,4.74786202531646,4.53707113924051,4.51477594936709,1.33365772151899,0
371,0,0.688413417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520606329113924,0,0,0,5.80147518987342,5.6680382278481,11.080322278481,10.1038063291139,8.62993443037975,8.3630605063291,4.81383949367089,4.92503696202532,7.12068151898734,9.0282235443038,8.49649746835443,10.3818,8.11842607594937,8.57433569620253,7.76461594936709,7.89704202531646,8.16290506329114,8.11943696202532,7.9081617721519,4.95839620253165,2.85069873417722
372,3.59244962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32684050632911,8.8422511392405,10.743897721519,8.68715949367089,9.03079392405063,8.06375189873418,7.68565265822785,8.53105417721519,5.6268870886076,3.3927564556962,2.94775493670886,3.11399696202532,3.57014886075949,3.55899848101266,3.29240303797468,6.41755037974684,10.276595443038,8.78649924050633,7.38560607594937,3.72524050632911,2.90315341772152,4.5939564556962,10.6881458227848,5.7951564556962,3.6036,3.00249316455696,2.73589772151899,1.42420759493671
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17348708860759,3.69084759493671,3.03234835443038,4.24772658227848,3.01100810126582,3.27826936708861,3.69084759493671,3.66747493670886,0.312990379746835,0,0,0,0,0,0,0,0,3.25591291139241,10.8489782278481,10.4140435443038,8.51780962025316,8.139782278481,8.25156455696203,8.22819189873418,8.55236050632911,7.49246126582278,8.11742582278481,4.54953873417722,3.41139189873418,3.15530886075949,2.88804759493671
374,1.5019964556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4006,10.137715443038,10.6377048101266,8.25743088607595,8.20063696202532,8.55762734177215,8.53531544303798,8.23410481012658,7.80105113924051,8.25641670886076,8.6123929113924,7.76758329113924,7.82336303797469,8.07792151898734,8.07893569620253,7.84567493670886,7.60024405063291,8.15601316455696,7.98968810126582,5.67533569620253,2.85997974683544,3.3052035443038,3.52730835443038,3.73927139240506,10.7604202531646,7.1103964556962,2.78188810126582,3.47152860759494,3.57294632911392
375,3.57144253164557,3.01299139240506,0.658138227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59264911392405,3.63857873417721,2.86752962025316,3.47175544303797,9.56487443037975,11.194453164557,8.50493620253165,8.51612556962025,7.26596810126582,3.4707382278481,3.19202126582278,3.4707382278481,3.47175544303797,3.16964253164557,2.94687240506329,9.37465518987342,6.04937873417721,5.03419797468354,4.65375949367089,4.5652617721519,5.41260202531646,1.09350632911392,0.0895149367088608,3.71690430379747,4.48693620253164,2.87973620253165,3.66095746835443,3.70469772151899,1.16064253164557,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168049367088608,4.59334936708861,2.89350455696203,4.40289341772152,3.1746053164557,3.73171443037975,3.75513949367089,3.11757037974684,2.97294607594937,3.6207,3.43024405063291,3.63190329113924,3.05136911392405,3.02794405063291,3.47607569620253,3.57588683544304,3.50866708860759,3.01674075949367,2.84970987341772,3.90078227848101,4.93861443037975,2.17954936708861,0,0.301470379746835,7.74452962025316,5.87765392405063,5.24110329113924,4.66056911392405,3.02794405063291,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335848101265823,0,1.25077974683544,0.435584810126582,0.245270886075949,0,0,0,0,0,0,0,7.52706835443038,6.30885569620253,4.94714430379747,11.4117113924051,8.2974835443038,8.10615189873418,8.3534582278481,8.20690632911393,7.8395088607595,7.47007594936709,7.85070379746836,8.20690632911393,8.07358481012658,7.53724556962025,7.39272911392405,7.88327088607595,4.72426329113924,3.40529620253165,0.625898734177215
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578946835443038,0,3.00950784810127,7.65631797468355,4.69150075949367,4.61329215189873,4.54727189873418,4.55844455696203,4.47922025316456,4.46906329113924,4.4355453164557,4.54727189873418,4.54727189873418,11.4225194936709,8.0686906329114,7.65631797468355,3.08670075949367,2.88660860759494,3.55493670886076,3.6331453164557,3.52141873417722,3.2096,2.95364455696203,3.12021873417722,3.43305316455696,2.01717265822785,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121610126582278,0,0,0.411447594936709,0,0,0,0,0,0,0,0,0,0,4.93737113924051,6.99460911392405,9.82913848101266,8.26138126582278,8.273542278481,8.58364810126582,7.57225721518987,3.82565189873418,3.14666202531646,2.84669037974684,3.52466683544304,3.49122405063291,8.9180759493671,9.03968607594937,7.41720430379747,6.22643848101266,4.49248075949367
380,1.25977721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446001772151899,0,0,0,0,0,0,0,0.21131746835443,0,0,0,0,0,3.36685620253165,4.39194911392405,6.27551924050633,11.7829807594937,8.08187721518988,7.85836835443038,8.41612455696203,8.3825982278481,7.82585797468355,7.29045265822785,8.03717544303798,8.14791392405063,8.05952632911393,7.56882278481013
381,7.4972111392405,4.48470278481013,1.69485367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446335189873418,4.78564860759494,6.62690835443038,4.90867037974684,5.00830784810127,1.92971341772152,0,0,0,0,0,0,0,3.81570835443038,3.43545924050633,3.6144,3.43647594936709,3.32362126582278,3.07961113924051,2.83356759493671,3.34598886075949,3.31345417721519,3.48019443037975,3.31345417721519,3.3358217721519,2.97895696202532,2.82136708860759
382,3.49239493670886,3.27990278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423967594936709,4.62907544303797,7.01732455696203,4.71854582278481,1.81787544303797,0,0,0,0,0,0,0,0,0,0.234859746835443,1.7619564556962,6.43678379746835,3.68150278481013,3.06741063291139,2.88948658227848,3.55848101265823,3.41410835443038,3.44664303797468,0.30196253164557,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421750632911392,0,0,0,0,0,0,0,0,0,0,0.65437088607595,5.92574810126582,0,0,0,4.19525569620253,3.36186835443038,3.6066253164557,3.56212405063291,3.2071253164557,10.642882278481,8.46636582278481,8.22363164556962,7.69062784810127,2.96236835443038,1.62025063291139,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467418987341772,0,0,0,0,0,0,0,6.3187746835443,5.88481518987342,4.68432911392405,4.63870253164557,4.59510379746835,4.63870253164557,4.59510379746835,4.60524303797468,11.4259101265823,7.95423417721519,7.8650088607595,7.70987848101266,5.35047721518987,3.07117594936709,2.81465316455696,3.58219367088608,3.40374303797468,3.51628860759494,3.04785569620253,2.8927253164557,2.76699873417722,0.389684810126582
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44444582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222729113924051,0,0,5.37587088607595,3.81069265822785,7.24173341772152,6.33259367088608,3.5879635443038,3.5879635443038,3.52114481012658,1.03265316455696,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12062278481013,0.055626582278481,0.289258227848101,0,0,0,0,0,0,0,0,5.35936835443038,3.196,3.52874810126582,3.70675316455696,3.72900379746835,3.10699746835443,2.95225443037975,3.45087088607595,3.43974556962025,3.45188227848101,3.55099873417722,3.12924810126582,3.07362151898734,2.87437721518987,3.71787848101266,3.2071253164557,3.01799493670886,2.98563037974684
387,2.0807929113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409700253164557,0,0,0,0.642805569620253,0,0,0,0,0,0,0,0,0.376399493670886,13.0205969620253,9.4009053164557,8.12639443037975,8.03860151898734,7.10819848101266,2.99000455696203,3.24430126582278,3.4319964556962,3.5096982278481,3.43300556962025,3.01119594936709,2.75689924050633,3.53189873417722,3.28870227848101
388,2.9057270886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353399240506329,0,0,0.540670632911392,0.132902278481013,0,0,0,0,0,0,0,0,0,0,4.46330151898734,3.05977291139241,3.59037518987342,3.66790151898734,3.60145037974684,3.00439696202532,3.23697594936709,3.46854810126582,3.50278050632911,3.30242025316456,3.01647898734177,2.92687063291139,3.44740455696203,3.47962329113924
389,3.4310035443038,1.89851544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13853873417722,7.0058035443038,4.7664,1.34645772151899,0,0,0,0,0,5.57186126582279,3.71759088607595,3.94987746835443,4.1157964556962,3.01168101265823,3.06799291139241,3.47524860759494,3.4310035443038,3.50843240506329,2.95738025316456,2.82464506329114,3.4310035443038,3.36564151898734,3.30932962025316,1.75471898734177
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597245569620253,0,0,0.476182278481013,0.0221949367088608,0.144267088607595,0.498377215189873,0.132160759493671,0,0.719317721518987,0,0.38740253164557,0,0.3985,1.69387721518987,0.487279746835443,0,0,4.9262670886076,3.01044050632911,3.6974746835443,2.9004746835443,3.54211012658228,6.04307594936709,11.158,8.34731392405063,6.96214810126582,3.37665696202532,3.37564810126582,3.36555949367089,3.46442784810127
391,0.189035696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321461772151899,0.432659240506329,0.299222278481013,0,0.443778987341772,0,0,1.66088582278481,1.46679569620253,1.22847930379747,3.02532930379747,2.90326481012658,2.49840493670886,3.9791003164557,3.2082996835443,5.09941481012658,4.99958981012658,8.50989170886076,6.79087993670886,5.55962069620253,5.50174746835443,4.45598582278481,5.05493582278481,4.86084569620253,4.60610240506329,5.14616829113924,3.30585018987342,3.09061569620253,1.51969873417721
392,2.76104911392405,1.20871696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431540253164557,0,0,0,0,0,0,0,0,0,6.3204982278481,1.20871696202532,0.15563746835443,0.0778187341772152,0,0,0,0,5.6555017721519,3.81412860759494,3.62615088607595,2.57307139240506,5.10066430379747,11.332226835443,8.92692050632911,5.62215088607595,2.88333569620253,3.42604556962025,3.47051341772152
393,3.39455544303798,3.5158617721519,2.11881721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388180253164557,0,0,0,0.0444789873417722,0,0,0.110186582278481,0.0667184810126582,0.311352911392405,0.0323483544303797,0,0.410419746835443,0.266873924050633,0.0222394936708861,0,0,0,5.68926683544304,5.87931341772152,11.1359210126582,8.84019873417722,7.62005924050633,7.59781974683544,3.63716810126582,3.58258025316456,3.29447772151899
