RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318671898734177,0,0,0,0,0,0,0,0,6.62140151898734,5.21788911392405,4.1030217721519,3.9209235443038,3.64583898734177,1.00928911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731127848101266,0,2.06686075949367,7.12101139240506,4.7692329113924,4.23899620253165,4.14337974683544,3.64501518987342,5.18260506329114,0.497398734177215,0,0,0,1.38885316455696,1.38788734177215,1.34539113924051,1.35698101265823,1.69501898734177,1.09234556962025,0,7.11038734177215,4.72673670886076,3.9202746835443,3.74063164556962,0.360251898734177,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73939240506329,7.05033721518987,4.59102962025317,3.98707392405063,3.76385189873418,3.64789240506329,3.06422962025316,0,0,1.43113341772152,1.36735569620253,1.33643316455696,1.3460964556962,1.33643316455696,1.33546683544304,1.82346303797468,0,0,0,3.12800734177215,6.09657037974684,1.48428151898734,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564318987341772,0,0,5.51035189873418,6.00097974683544,4.36135189873418,4.09664556962025,3.79800253164557,3.6166835443038,0.255979746835443,0.702005063291139,1.40401012658228,1.3623164556962,1.35068101265823,1.35165063291139,2.40368860759494,9.06497974683544,5.78766329113924,4.42534683544304,3.70201012658228,3.69231392405063,3.48966329113924,3.58468607594937,3.26665063291139,2.15934430379747,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158775949367089,0.0211701265822785,0,4.80369417721519,5.94399417721519,4.41397139240506,0.8439182278481,0,0,5.78618050632911,4.09641949367089,3.78079215189873,3.5046182278481,3.41031493670886,3.26308632911392,2.7973435443038,0.0211701265822785,0.0952655696202532,0,0,1.45688962025316,1.35200126582278,1.36162405063291,1.35200126582278,1.35103898734177,1.35103898734177,0.443610379746835,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543270886075949,0,0,0,0,0,0,0,0.787742784810127,7.85511493670886,5.04562835443038,4.38594227848101,4.94958582278481,4.43832911392405,4.57705721518987,1.10691443037975,0,0,0.841099746835443,6.55708556962025,3.9493853164557,3.78931443037975,3.29940050632911,0.329843037974684,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667207594936709,0.139124050632911,0,0,0,0,0,0.87099493670886,9.15867341772152,6.31054936708861,5.81577721518987,3.36445063291139,1.37654430379747,1.35401012658228,1.36576708860759,2.55811898734177,1.87033670886076,1.36576708860759,1.35401012658228,0.0862177215189874,5.49344050632912,4.93400506329114,3.88077721518987,3.72989620253165,3.27921265822785,3.483,0.397777215189873,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.727115949367089,0,1.97245265822785,7.00803189873418,4.47417341772152,3.97804734177215,3.63658405063291,3.70286810126582,0.208895189873418,0,0,5.24547873417722,4.46312607594937,3.71291113924051,3.58134734177215,1.9835,0,0,3.79124683544304,4.18694253164557,3.72496278481013,3.32725848101266,3.42768886075949,1.93931063291139,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8770382278481,6.52525139240506,4.38624025316456,3.82955139240506,1.31616455696203,0,5.33777848101266,4.95267848101266,6.35366253164557,5.55226455696203,1.50822708860759,1.32688886075949,1.34736253164557,1.33761316455696,1.34736253164557,7.09266455696203,4.89905696202532,3.80810278481013,3.58386734177215,3.50879721518987,3.4659,3.25141392405063,2.70642430379747,0,0,1.17674860759494,1.47605417721519,1.3590617721519,0.652232658227848,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581740506329114,0,0,0,0,0,3.40117088607595,7.75,5.23075949367089,1.83056962025316,0,0,0,0,0,0,0,0,5.11303797468354,5.98417721518987,4.21933544303798,3.70332278481013,3.14316455696203,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28240253164557,0.0217994936708861,6.4249053164557,6.04539594936709,4.75129873417722,4.05470582278481,4.18649367088608,3.77230329113924,4.80579746835443,3.35910379746835,3.80500253164557,1.02259443037975,0,0,0,0,0.695602025316456,1.43480303797468,1.34859594936709,1.38030430379747,2.00059898734177,8.89419341772152,5.2507053164557,3.88130075949367,1.50020151898734,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306050632911392,0.15203164556962,0,0.0655822784810127,8.28622151898734,5.37476582278481,4.29563924050633,4.22012025316456,3.66267088607595,3.88127848101266,3.64180379746835,0,0.0546518987341772,1.49348734177215,1.37424683544304,1.32953164556962,2.60639873417722,8.78703164556962,5.72453797468354,4.93854430379747,5.2883164556962,4.88389240506329,4.95046835443038,4.68813924050633,4.65534810126582,2.5616835443038,1.34145569620253,1.42790506329114,0.708487341772152,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0884901265822785,0.607364050632911,0.0432394936708861,5.4511929113924,6.3552,4.77746126582278,4.19221974683544,4.04942886075949,4.14898025316456,3.8282035443038,3.77289721518987,3.26609012658228,0,0,0,0,0,0.683787341772152,1.5888,3.78496405063291,7.83338734177215,5.48337113924051,5.25209012658228,4.92125772151899,5.49443240506329,4.98661974683544,4.44662886075949,1.36858025316456,1.3675746835443,1.44600911392405,0.739093670886076
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495539240506329,1.64656405063291,7.51551493670886,4.92006683544304,4.6188182278481,4.01632101265823,4.09089721518987,3.62872101265823,4.75913924050633,3.56395746835443,1.24817012658228,1.45423594936709,1.37769721518987,1.35709063291139,1.36690329113924,1.36690329113924,1.36788455696203,1.36690329113924,1.95958784810127,1.36788455696203,6.66475746835443,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92904455696203,8.07781164556962,5.51341113924051,4.79014430379747,4.31862227848101,4.38455544303797,3.80314481012658,3.97896658227848,3.63931088607595,3.78216607594937,0.876111898734177,0,0,0,0,0,0,0.844144303797468,7.6732217721519,5.67724506329114,5.05387696202532,5.15177772151899,4.83310075949367,4.94398835443038,4.64728911392405,2.64132253164557,1.3596217721519,0.811177721518987,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354732151898734,7.3190035443038,5.33310987341772,4.3912,4.03646784810127,4.09205265822785,3.89194734177215,2.95003746835443,0,0,0,0,0,0,4.81263392405063,4.93390987341772,1.14201518987342,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432659240506329,2.78398025316456,7.79797518987342,5.1909,4.26998278481013,4.92503696202532,3.7594853164557,3.76049620253165,4.7137617721519,1.18678025316456,0.521617215189873,1.43040379746835,1.38693569620253,1.65279873417722,8.14066556962026,5.36881594936709,5.07970253164557,5.17978025316456,4.91391721518987,3.94852101265823,3.07208278481013,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446001772151899,0,6.93385443037975,5.6182,4.55958075949367,3.93477189873418,3.93477189873418,4.7708982278481,5.56232278481013,5.42923341772152,1.39286658227848,1.3827070886076,1.37051569620253,5.0391088607595,6.36492278481013,5.27277721518987,5.00456658227848,5.86405974683544,4.79324911392405,4.75972278481013,4.8603017721519,4.62561746835443,3.62287544303797,3.36685620253165,3.22157544303797,3.43289291139241,0.0223508860759494,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189225063291139,0,0,0,0,0,6.85055443037975,6.3952,5.5290146835443,4.25199848101266,4.0192617721519,3.37569417721519,0,0,0,0,3.88569113924051,5.06252936708861,3.73087063291139,4.7073529113924,4.78526911392405,5.01901772151899,4.83991164556962,1.37719417721519,1.38832506329114,1.35392050632911,1.37719417721519,1.36505139240506,0.0556544303797468
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488380253164557,0.310419746835443,0,0,3.69470278481013,6.83429012658228,4.52585924050633,4.54911544303797,4.72606481012658,4.33778734177215,4.56023797468354,3.91614227848101,3.66133518987342,1.37616050632911,0,1.38627189873418,2.98488303797468,7.1892,5.46925215189873,5.0809746835443,5.27005772151899,4.75943240506329,4.71494227848101,4.17196050632911,3.16183240506329,3.17295493670886,3.35091544303797,0.820033924050633,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.788860759493671,0,0,0,0,0.94379746835443,7.5220253164557,5.21113924050633,4.73417721518987,4.73316455696203,3.88860759493671,3.51088607594937,0,0,0,0,0,0,0,0,0,7.03392405063291,4.55493670886076,4.17822784810127,3.56658227848101,3.68911392405063,3.34379746835443,3.55544303797468
366,3.15783291139241,3.24516455696203,3.32157974683544,3.1250835443038,1.86175189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293751898734177,0.109164556962025,6.272,4.62758481012658,4.20283544303798,3.66991392405063,3.62624810126582,3.528,3.42975189873418,3.48433417721519,2.18825316455696,1.42707848101266,1.32783797468354,0.87133164556962,0,0,0,0,0,0,2.47208101265823,8.13375189873418,5.78175189873418,5.04241012658228,5.06325063291139,4.67125063291139,4.87767088607595,0.936830379746835
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158810126582278,6.07836075949367,5.44989873417722,4.29271518987342,3.9634746835443,3.65456962025316,3.87825949367089,3.78239240506329,3.87825949367089,4.44087341772152,3.825,5.07901898734177,2.48673417721519,1.33826582278481,1.33923417721519,0.297284810126582,0,0,0,0,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106101265822785,0.592237974683544,0,7.55633924050633,5.83171139240506,4.54016962025316,4.44467848101266,4.7205417721519,4.4765088607595,3.048,1.40728860759494,1.35520253164557,1.35423797468354,1.34459240506329,1.34362784810127,3.30264303797468,7.78879746835443,5.81049113924051,5.34461012658228,5.1015417721519,5.05813670886076,4.74176202531646,2.30722025316456,1.33301772151899,1.32337215189873,1.31179746835443,1.24910126582278,0.0742708860759494,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518782784810127,0.10626835443038,0,0,2.24709265822785,7.32478784810127,4.8023635443038,4.1976,4.0594511392405,3.66722430379747,3.64693670886076,3.82662683544304,4.07007797468354,1.60078784810127,0,0,0,5.06706835443038,4.53669265822785,3.96380962025316,3.71069772151899,3.42377316455696,3.61409012658228,2.54367797468354,1.39984405063291,1.33511696202532,4.71734886075949,5.83026835443038,4.95017316455696,4.28164860759494,2.69245367088608,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430086075949367,0.558134430379747,0,0,0,1.06153063291139,7.77576075949367,5.98406126582278,5.80225215189873,5.45916075949367,5.4376564556962,3.30384303797468,0,0,0.664678481012658,5.30863063291139,5.26659949367089,4.37514835443038,3.68994303797468,3.73197417721519,4.74072151898734,4.81500911392405,4.07604303797468,0.0215043037974684,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201681012658228,0,0,0,0,3.22398734177215,7.15967594936709,4.81901265822785,4.27699493670886,4.02198481012658,3.7233417721519,3.74467341772152,3.05333417721519,0,0,0.383,1.43697721518987,1.34001518987342,1.36134683544304,8.28831392405063,5.745,4.95766835443038,5.04299493670886,4.77634936708861,4.85197974683544,4.75501772151899,1.97899493670886,1.26632405063291,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219443037974684,0.700222784810127,2.85674936708861,7.25558481012658,4.95841518987342,4.3669164556962,4.10358481012658,3.73252658227848,3.79736202531646,3.87416708860759,3.40435949367089,3.57791898734177,3.29463797468354,0,0,0,0.908693670886076,1.36752911392405,1.34658227848101,1.31366582278481,1.31266835443038,1.69669367088608,8.45952911392405,5.70252658227848,5.25366582278481,5.02325063291139,4.77188860759494,4.2681670886076,3.152,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209263797468354,0,0,0,0,0,2.39546683544304,7.2970688607595,4.8573346835443,4.19433063291139,4.63700405063291,3.85226481012658,3.86333164556962,3.85226481012658,3.70940202531646,3.37840303797468,3.52126582278481,4.73559949367089,1.78779696202532,1.34713569620253,1.35820253164557,1.32399594936709,0.61873670886076,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25832405063291,6.35862075949367,4.69095189873418,4.25731746835443,3.89156506329114,3.84597265822785,5.4133382278481,3.71324810126582,2.81254481012658,1.54507594936709,1.33433772151899,1.36675898734177,7.08202025316456,4.2796070886076,4.10230329113924,3.95742075949367,3.59065518987342,3.57951037974684,3.64637924050633,3.42348303797468,3.41335139240506,3.46806227848101,2.32318632911392,0,0.4002,1.41235139240506,0.100303291139241,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73479443037975,6.79840050632911,4.76099949367089,4.3846,3.97489974683544,3.80940506329114,4.05260151898734,3.94159898734177,4.40680050632911,4.00820050632911,3.77509518987342,0.565103797468354,0,0,0,7.8942982278481,5.43609670886076,5.46939746835443,4.99410481012658,4.99309569620253,4.96080405063291,2.3138982278481,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533670886075949,0.255189873417722,6.76658227848101,5.64455696202532,4.55594936708861,3.96658227848101,4.74430379746835,5.61113924050633,3.64455696202532,0.0222784810126582,0,0,4.03341772151899,4.7220253164557,3.61113924050633,4.18835443037975,4.86683544303798,4.95594936708861,4.64405063291139,1.37822784810127,1.3326582278481,1.98886075949367,5.96759493670886,3.96658227848101,3.41063291139241,1.70025316455696,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37721518987342,7.57772151898734,4.86683544303798,4.37772151898734,3.83392405063291,3.7326582278481,3.65569620253165,3.54430379746835,0.52253164556962,0,0,0,1.37822784810127,1.72151898734177,4.45569620253165,7.30025316455696,5.58886075949367,5.09974683544304,5.42278481012658,4.82227848101266,3.63341772151899,3.28810126582278,1.28911392405063,0.0668354430379747,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.847114936708861,0,0,0,0,0,1.12915670886076,8.03472683544304,5.4082746835443,4.50574101265823,4.26724253164557,4.05051569620253,0.74914253164557,0,0.129640253164557,0.228602278481013,5.81995670886076,4.62548506329114,3.81102759493671,3.67050151898734,3.38747012658228,3.36668810126582,2.66009924050633,0.0217716455696203,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500525316455696,0,4.45814430379747,6.35122025316456,4.64348734177215,3.94770759493671,0.238864556962025,0,0,2.63246582278481,5.7634746835443,3.915,3.8059746835443,3.26283037974683,0,0.326084810126582,1.15269493670886,1.57690253164557,6.18768227848101,4.19846582278481,5.40468227848101,1.92479240506329,1.35885189873418,1.33803797468354,1.34894050632911,0.10803417721519,0.087220253164557,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338737215189873,0,0,0,0,0,0,0,7.58153721518987,5.87723544303797,4.84944303797468,4.0136982278481,3.75892151898734,3.56783898734177,1.43022379746835,0,0,0,0,0.200733164556962,0,3.89692556962025,5.56938025316456,4.20381569620253,3.48387848101266,0.677474430379747,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201327848101266,0,0,0,0,0,6.75363417721519,5.55915316455696,4.08050126582278,3.99476835443038,1.32163544303797,0.750403797468354,0,0,0,7.21890379746835,5.8548835443038,4.90507848101266,5.05149873417721,3.86857721518987,3.38211518987342,0.85636582278481,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487612658227848,0,0,0,0,0,5.74224253164557,5.91121721518987,4.48120860759494,3.82462126582278,3.82462126582278,0,0,0,1.34600405063291,1.35565974683544,1.32476151898734,4.25912759493671,7.1085235443038,4.74674025316456,3.72902987341772,3.52722582278481,2.36274886075949,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0865741772151899,0.140683037974684,0,0,0,0,0,0,6.08773873417721,5.95886126582278,4.59826936708861,0,0,0.842130632911392,1.5868653164557,0.51747746835443,0,4.6740217721519,5.16001772151899,4.11227341772152,3.56233063291139,3.43246936708861,3.30359189873418,3.26030481012658,0.312847594936709,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541618227848101,0,0,0,0,7.01632810126582,5.34699746835443,4.2944,4.59782481012658,1.76717772151899,0,0,0,4.20841316455696,4.70654379746835,4.06609012658228,3.47011240506329,3.70929417721519,3.39400911392405,3.38313721518987,2.65768506329114,0,0,1.21369924050633,1.39950987341772,1.36590582278481,1.33427848101266,1.33427848101266,0.11860253164557,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866410126582279,0.108301265822785,0,0,0,3.10036987341772,6.8485782278481,4.88340253164557,4.24540962025316,0.691158987341772,0,0,0,0,0,0,0,0.421390379746835,7.39993012658228,4.64513974683544,3.76986860759494,4.62347949367089,3.47843974683544,3.54342050632911,2.65731924050633,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239365569620253,0,0,0,0,7.02171974683544,5.9366617721519,6.63101974683544,4.27593949367089,2.8209529113924,0,0,0,0,1.34618405063291,6.39264329113924,4.72104075949367,3.61323316455696,3.60334202531646,3.37485670886076,3.32144455696203,3.5163,3.73291594936709,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611033924050633,0,5.03900658227848,5.39510582278481,0,0,0,0,0,0.543253670886076,1.24331240506329,0.410728101265823,7.55901569620253,4.57364962025316,3.94035949367089,3.17454379746835,0.0222562025316456,0,0,0,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179163544303797,0.524256962025316,0,1.50863848101266,7.44953873417721,4.90358405063291,4.27752962025316,3.71967949367089,3.67488860759494,3.58530683544304,1.40684101265823,0,0,0,0,2.91547949367089,5.52862050632911,3.77566810126582,3.71967949367089,3.4397364556962,3.56291139240506,3.2168,2.22325670886076,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421856202531646,7.73605367088608,6.99350582278481,6.11640911392405,5.38296607594937,2.46436860759494,1.33233721518987,1.32019746835443,1.32120911392405,1.35459341772152,1.32019746835443,1.32120911392405,6.46036860759494,4.76181569620253,4.06276860759494,3.61865620253165,3.47399088607595,3.47399088607595,3.30808101265823,2.77494379746835,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64276253164557,0,0,0,0,0,0,0,7.28565265822785,5.4564070886076,4.38008303797468,2.53870987341772,0,0,0.288030379746835,5.64438481012658,4.46901873417722,3.83737316455696,3.3259929113924,3.53721518987342,3.20471696202532,3.37147139240506,3.08243037974684,0.58818835443038,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510379746835443,0.25620253164557,0,3.79949367088608,6.11139240506329,4.33316455696203,3.83392405063291,3.49974683544304,3.56658227848101,0.0222784810126582,0,0,0,4.67746835443038,4.23392405063291,3.79949367088608,3.66683544303798,0.210632911392405,0.144810126582278,1.45518987341772,1.33367088607595,1.36708860759494,1.32151898734177,1.33367088607595,1.32253164556962,1.34379746835443,0.900253164556962,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254934683544304,2.30958683544304,7.20392810126582,4.83870075949367,4.5402653164557,4.07389670886076,2.50888101265823,0,4.49474126582278,3.91911493670886,3.54075949367089,3.66316860759494,3.41835037974684,3.54075949367089,3.07439088607595,0,0,0,4.08502481012658,3.996,3.56301569620253,3.18567189873418,3.18567189873418,3.30808101265823,3.1968,3.06326278481013,0.733443037974683,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577215189873418,0,0,0,0,0,0,0.877974683544304,9.26683544303797,4.81113924050633,3.91088607594937,3.83291139240506,3.36708860759494,0,0,0,0,4.66632911392405,4.78886075949367,3.85620253164557,3.54430379746835,3.45518987341772,3.22227848101266,1.32253164556962,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54836253164557,6.86945620253165,0.971507848101266,0,0,0,0,4.21183594936709,5.54064607594937,4.17935392405063,3.888,3.62912810126582,0.929182784810127,0,0.647671898734177,0,0,0,0,0,0,0,0,0,0,0,5.99342582278481,4.12620151898734
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251106835443038,1.31233215189873,7.33590683544304,5.07295594936709,4.17714227848101,4.1323017721519,3.61912708860759,2.84288810126582,0.470327088607595,0,0,0,5.05103392405063,5.26925772151899,4.02368810126582,3.66297113924051,3.33414075949367,3.29129316455696,0.0219220253164557,0,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522822784810127,0,1.4151746835443,7.45149367088608,4.97950632911392,4.23232658227848,3.76533924050633,3.62016708860759,0.623326582278481,0.557339240506329,0.623326582278481,1.4263417721519,1.34715696202532,1.37050632911392,1.33700506329114,1.33598987341772,1.32583797468354,3.63133417721519,6.55000506329114,4.45465316455696,3.76533924050633,4.0211670886076,3.10749620253165,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0773313924050633,0.319368607594937,0,0,0,0,5.04763088607595,6.52295316455696,4.87087341772152,4.05537873417722,3.99913772151899,0.462984050632911,0,0.540315443037975,1.01334253164557,8.71635265822785,4.28737291139241,4.15380050632911,3.70286810126582,3.76814784810127,3.58134734177215,2.43543670886076,0,0.451936708860759,1.42108987341772,1.44418886075949,1.32166379746835,1.11377291139241,0
