RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
347,0,2.23702481012658,0,2.19184253164557,0,2.35751088607595,0.693798987341772,1.61953367088608,1.74102379746835,0.462867341772152,2.28019898734177,0,2.28019898734177,0.0331336708860759,2.31333265822785,1.85146936708861,0.483952405063291,2.34646632911392,0,2.32538126582278,0,2.36855544303797,0.374510886075949,2.0271782278481,0,2.34646632911392,0,2.2912435443038,0,2.2470653164557,0,0,0,0.16566835443038,2.16975341772152,0,0,1.72997924050633,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,2.08345113924051,0,2.0713964556962,0,2.10555139240506,0,2.22710278481013,0,2.25924860759494,0,2.21504810126582,0,2.23815291139241,0,2.23714835443038,0,2.25924860759494,0.176802025316456,2.19294784810127,4.5195017721519,2.44710075949367,2.48025113924051,2.40189569620253,1.55505417721519,1.04674835443038,2.06135088607595,2.32554936708861,2.29239898734177,0,1.75295189873418,0.495246582278481,2.16080202531646,1.3451017721519,0.760449620253165,2.08244658227848,0,2.12765164556962,0.209952405063291,1.87349873417722,1.06884860759494,0.9483017721519
349,1.80384303797468,0.331915189873418,2.1034746835443,0,2.08127974683544,0,2.08127974683544,0.841389873417722,1.24997848101266,2.08127974683544,0,2.09237721518987,0.885779746835443,1.21769493670886,2.12466075949367,0,2.05908481012658,1.95920759493671,0.088779746835443,2.1034746835443,0,2.04798734177215,0,2.03588101265823,0.852487341772152,1.21769493670886,0.78590253164557,1.17330506329114,0,1.9925,0,2.03688987341772,1.36196202531646,0.80809746835443,0,2.11457215189873,0,1.0845253164557,1.02903797468354,0,0,0,0,0,0,0,0,0
350,0,2.21111518987342,0,0,2.11038101265823,0,0.730322784810126,1.44755012658228,0,2.19902708860759,0,2.22219594936709,0,2.33199620253165,0,2.36523848101266,0,1.49187316455696,0,0,0,0,0,0,0,0,0,0,0,2.4649653164557,6.60916936708861,3.51562278481013,4.80703493670886,3.01799594936709,2.65233088607595,2.5757729113924,3.07239240506329,3.16103848101266,3.07239240506329,3.10664202531646,2.05497721518987,1.23802303797468,2.08922683544304,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586714936708861,4.57879594936709,3.03035240506329,2.8539346835443,2.8095782278481,2.73195443037975,2.62207139240506,2.48900202531646,2.41037012658228,2.40028911392405,1.00709316455696,1.45973063291139,2.31157620253165,2.34585164556962,0.165328607594937,2.06862379746835,2.27830886075949,0,2.12406936708861,0,2.13515848101266,0.641152405063291,1.5262653164557,1.9688217721519,0.144158481012658,2.12306126582278,0
352,0,0.84202329113924,1.24082329113924,2.03842329113924,0.465434936708861,1.5952,2.07174075949367,1.73856607594937,0.322068860759494,2.09294278481013,2.11616405063291,1.97178835443038,0.199904810126582,2.14847189873418,2.19390481012658,2.22621265822785,1.35188151898734,0.896542784810127,2.26053974683544,2.1706835443038,2.11616405063291,2.31505924050633,2.28275139240506,1.20750582278481,1.0853417721519,2.24842430379747,0,0,0,0,0,0,0,0,0,3.33477569620253,0,2.40390582278481,1.76077772151899,0.930869873417722,6.4918582278481,3.68814278481013,3.5235746835443,2.73607088607595,2.25953012658228,2.86934075949367,2.91376405063291,2.93496607594937
353,2.80675594936709,2.81783392405063,2.26494227848101,2.51973569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43118987341772,3.06054227848101,2.7846,3.40395949367089,3.0826982278481,2.91753569620253,2.82891189873418,2.69597620253165,2.62950835443038,1.55796607594937,1.80168151898734,2.8832946835443,2.7846,2.27702734177215,1.04938632911392,2.16624759493671,2.70705417721519,2.72921012658228,0.530735696202532,2.13200658227848,2.64159341772152,0.684820253164557,1.82283037974684,2.49757974683544,0,2.42003392405063,2.44218987341772,0.0332339240506329,2.49657265822785,2.23271544303797
354,0.232794936708861,2.4433346835443,2.52127037974684,0.0890693670886076,2.4433346835443,2.46458987341772,1.56579898734177,0.866402025316456,2.43220101265823,2.43220101265823,2.46560202531646,0.788466329113924,1.66600202531646,2.48786936708861,2.54252556962025,2.56580506329114,1.62146734177215,1.21053367088608,2.45446835443038,2.68726329113924,2.66499594936709,2.08806936708861,1.6437346835443,2.77633265822785,2.77633265822785,2.17713873417721,0.788466329113924,2.57592658227848,2.73179797468354,2.40993367088608,0.233807088607595,2.64272860759494,2.68726329113924,1.73280405063291,0.933204050632911,2.73179797468354,2.67612962025316,0.633607088607595,0.677129620253164,0,0,0,0,0,0,0,0,0
355,0,0,1.23372607594937,0.855910126582278,0.543933417721519,1.52240582278481,1.47885063291139,0.588501518987342,2.08963620253165,0,2.08963620253165,2.14433341772152,0,2.21219848101266,1.67839417721519,0.621927594936709,2.32260582278481,1.13446075949367,1.15573189873418,4.11140734177215,4.43452607594937,3.77917240506329,3.64546810126582,3.64546810126582,3.14508987341772,3.76701746835443,3.72346227848101,3.75688835443038,3.53404784810127,3.28993620253165,0.955175443037975,0,0,0,0,0,5.83538253164557,4.41224202531646,3.68902329113924,3.1015346835443,3.56747392405063,1.33299139240506,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,2.98269518987342,3.43806075949367,3.7058035443038,3.14902025316456,4.21796303797468,4.01715594936709,3.73825721518987,3.7058035443038,3.72811544303798,3.43806075949367,3.31635949367089,2.64801670886076,3.63886784810127,3.29404759493671,3.36098329113924,3.2048,3.12670835443038,3.14902025316456,2.79304405063291,2.62570481012658,2.68249873417722,2.61454886075949,2.47053569620253,1.88028455696203,1.87014278481013,2.04762379746836,2.71495240506329,2.67032860759494,2.59325113924051,2.61454886075949,2.61556303797468,2.55876911392405,2.11455949367089,1.88028455696203,1.90361063291139,1.83566075949367
357,2.47423594936709,2.57377417721519,2.58596253164557,2.48540860759494,2.49556556962025,2.51892658227848,2.48540860759494,2.05069063291139,1.88310075949367,1.92779139240506,1.86177113924051,2.20609215189873,2.48540860759494,2.48540860759494,2.50775392405063,2.54025620253165,2.51892658227848,2.54127189873418,1.90544607594937,1.66066329113924,1.82723746835443,2.77488202531646,0,0,0,0,0,0,2.46306329113924,0,0,2.55244455696203,0,0,2.73019139240506,0,2.97598987341772,0,0,2.4072,0,2.41837265822785,1.02483746835443,3.94496405063291,4.92612658227848,3.84441012658228,3.2096,2.7088617721519
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15945746835443,0.143473924050633,2.31680075949367,0,5.1226253164557,3.13722911392405,4.04657088607595,4.20115898734177,2.70478658227848,1.88536860759494,2.53807392405063,3.4150835443038,3.23725670886076,1.01947316455696,2.40571417721519,3.25948506329114,2.82704253164557,0.343529113924051,3.00385898734177,2.88261341772152,0,2.77147164556962,1.06494025316456,1.65096050632911,2.67245443037975,0
359,1.24175670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27234405063291,0,0,2.22788734177215,0,2.27335443037975,0,0.143473924050633,2.16221265822785,0,0,2.32791493670886,0,3.44741569620253,6.51897012658228,5.78745518987342,5.06604405063291,2.30568658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75122911392405,6.59245367088608,4.55452911392405,3.74461063291139,3.48002379746835,3.0690053164557,3.91123974683544,0,2.65899670886076,0.211063544303797,5.28567746835443,3.76682784810127,3.07001518987342,3.21240734177215,3.11444962025316,3.05789670886076,1.54005696202532,0,0,0,0,0,0,0,0,2.16112911392405,0,0,2.08235898734177
361,0,2.04387594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72327746835443,3.47962329113924,3.21482556962025,2.81712556962025,2.95002784810127,2.9933217721519,2.91680227848101,3.55714962025316,3.43532253164557,2.88357670886076,2.33082405063291,2.44157594936709,3.79979696202532,3.82295417721519,0,0,0,0,0,0,0,3.10407367088608,3.50177367088608,3.25912632911392,3.17052481012658,2.96110303797468,2.81611873417722,2.7627564556962,2.67314810126582,1.13772405063291,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02631189873418,3.30433063291139,2.32538126582278,2.34646632911392,3.1728,3.09548810126582,3.34850886075949,2.33642582278481,1.50908810126582,2.53321974683544,3.72402379746835,3.38164253164557,4.0985346835443,3.88868810126582,3.76820202531646,3.71197518987342,3.67984556962025,3.66880101265823,3.7019346835443,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91673265822785,3.7415964556962,3.89653215189873,4.21747037974684,3.60980050632911,0.893395443037975,2.53933569620253,1.94273265822785,0.530202025316456,2.52826886075949,3.95186632911392,4.0504617721519,3.94079949367089,3.75366936708861,2.79286683544304,3.12386582278481,3.94079949367089,3.72046886075949,3.43273113924051,2.56146936708861,1.85419797468354,1.86526481012658,3.00313670886076,3.00213063291139,2.95886936708861,1.24753417721519,1.83206430379747,0.297798481012658,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354287848101266,3.66602126582278,3.06847594936709,3.00084835443038,2.67986962025316,1.50698506329114,1.18499696202532,2.62435443037975,2.55874556962025,1.81585139240506,0.786296962025317,2.61325139240506,2.07122126582278,0.531936455696203,2.7242817721519,0,2.38109696202532,0.122133417721519,2.36999392405063,0,2.36999392405063,1.42825443037975,2.93523949367089,3.3228364556962,3.13408481012658,3.04526050632911,2.87972430379747,2.27006658227848
365,1.3900617721519,1.82268303797468,2.65753063291139,2.81254481012658,2.01214481012658,0.766965569620253,2.75682075949367,2.68995189873418,1.43362784810127,1.21174481012658,2.62409620253165,2.15601417721519,0.467068860759494,2.64638582278481,2.58964860759494,0.0557240506329114,2.63422784810127,2.61295139240506,0.078013670886076,0,0,0,0,0,0,0,0,0,5.52478632911392,3.57951037974684,2.20160658227848,1.66665569620253,5.12559949367089,3.72337974683544,2.83483443037975,0,0,0,0,0,0,1.18945518987342,0.9898617721519,0,2.05672405063291,0,1.84497265822785,0.25531746835443
366,2.05187848101266,0,2.04182025316456,0,2.14139670886076,0.992747088607595,1.11545746835443,2.05187848101266,0,2.03075620253165,2.09714050632911,0,2.0860764556962,2.08507063291139,0,2.14139670886076,2.10820455696203,0,2.0860764556962,2.12932683544304,3.06775949367089,2.96918886075949,2.97924708860759,2.79216405063291,2.84748430379747,2.8806764556962,2.60407518987342,0,0,0,0,0,0,0,2.60508101265823,0,0,1.13657974683544,0.7946,0,0,0,0,0,0,0,0,2.14139670886076
367,0,1.5992,0.532391898734177,0,2.18827240506329,0,2.14272556962025,0,2.16600506329114,0,2.15487139240506,0,2.17612658227848,0.444334683544304,1.82187341772152,2.29859696202532,0,2.29859696202532,1.21053367088608,1.13259797468354,2.34313164556962,0,2.29960911392405,0,2.34313164556962,0,0,0,1.03239493670886,1.25506835443038,0,2.33199797468354,1.66600202531646,6.53040405063291,5.70752455696203,3.8765417721519,0.310730632911392,0,0,2.32086430379747,0,2.16600506329114,0.110324556962025,0,4.23180708860759,2.93220405063291,2.94232556962025,2.73179797468354
368,2.64506329113924,2.4779746835443,2.24405063291139,1.23341772151899,1.6,2.54379746835443,2.51139240506329,2.45569620253165,2.0779746835443,0.822278481012658,1.95544303797468,2.43341772151899,2.42227848101266,1.55544303797468,0.877974683544304,2.4,2.43341772151899,1.91088607594937,0.455696202531646,2.43341772151899,2.46582278481013,1.21113924050633,1.2,2.44455696202532,0.0334177215189873,2.37772151898734,2.44455696202532,0,2.41113924050633,0.589367088607595,1.75493670886076,2.31088607594937,0,2.48911392405063,2.24506329113924,0.288607594936709,2.42227848101266,0.144810126582278,2.18835443037975,2.29974683544304,0,2.30075949367089,2.24405063291139,0,2.23291139240506,1.83392405063291,0.411139240506329,2.26632911392405
369,1.77467139240506,0.464891139240506,2.29615797468354,2.1283929113924,0.133403544303797,2.22844556962025,2.31839189873418,0,2.28403037974684,2.28403037974684,0.122286582278481,2.1950946835443,2.32950886075949,1.22994025316456,1.03185620253165,2.2617964556962,2.38408303797468,0.521486582278481,1.7958946835443,2.3952,1.10967493670886,1.24206784810127,2.33961518987342,0,2.3284982278481,0,2.21732860759494,0,2.18498835443038,0,2.23956253164557,0,2.33961518987342,2.17387139240506,0.299147341772152,0,2.30626430379747,0,0,2.25169012658228,1.95153215189873,0.410316962025316,2.3952,0.553826835443038,1.70796962025316,2.17387139240506,0,2.17286075949367
370,0.145135949367089,2.13847164556962,2.22677113924051,0,2.18312886075949,1.43613544303797,0.723649873417721,2.17196455696203,1.30317873417722,0.856606582278481,2.18312886075949,1.94867848101266,0.234450379746835,2.20444253164557,2.30492126582278,0.490214430379747,1.84819974683544,2.35059341772152,2.42772860759494,0.166449620253165,2.20545746835443,2.34957848101266,0,2.28259265822785,1.84819974683544,0.445557215189873,2.23895037974684,0,2.27142835443038,0,2.24909974683544,0,2.32826481012658,0,0,2.87227088607595,2.30593620253165,0,0,1.04639974683544,2.12730734177215,0.824128607594937,0.567349620253165,1.50413620253165,1.66957088607595,0.412064303797468,0.60185746835443,1.44729974683544
371,0,2.0086253164557,2.04200126582279,0,2.06425189873418,2.10875316455696,1.54237341772152,0.665496202531646,2.25338227848101,2.24124556962025,2.24124556962025,1.47663291139241,0.821250632911393,2.28574683544304,2.20786962025316,2.2756329113924,1.74161772151899,0.566379746835443,2.26349620253165,2.34137341772152,2.35249873417722,1.12163417721519,1.3087417721519,2.3858746835443,2.2978835443038,0,2.27462151898734,0.477377215189873,1.68700253164557,2.29687215189873,0,2.17449367088608,0.0222506329113924,2.10875316455696,1.22075063291139,0.987118987341772,4.52800379746836,6.42537594936709,5.01549493670886,3.76237974683544,4.22762025316456,3.65112658227848,0.222506329113924,3.15149873417722,3.04024556962025,3.00788101265823,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17186278481013,3.30932886075949,3.05343721518987,2.62898202531646,2.50712886075949,2.50611341772152,3.2088,2.95290835443038,2.76302050632911,2.78536025316456,1.39318784810127,1.68258911392405,3.78760253164557,0,0,0,0,0,0,0,0,0,0,0,0,2.24006734177215,0,1.88263139240506,0.25589164556962,2.18421797468354,0,2.14969291139241,0.201057721518987
373,1.84161772151899,1.48550379746835,0.658302025316456,2.09903721518987,0,2.09903721518987,0.368323544303797,1.70731189873418,2.08784506329114,0.111921518987342,1.98711569620253,2.11022936708861,1.04900987341772,1.14973924050633,2.25572734177215,2.22113341772152,0.111921518987342,2.14380582278481,2.32186278481013,2.15398050632911,0.111921518987342,2.17738227848101,2.24351772151899,0,2.26590202531646,2.27811164556962,1.98711569620253,5.1575470886076,4.04138430379747,3.48279417721519,3.60590784810127,3.69544506329114,3.67306075949367,2.47855291139241,0,2.69018632911392,1.95353924050633,0.625743037974684,2.49991974683544,1.13956455696203,1.21689215189873,4.62134126582278,3.45023518987342,3.00254911392405,2.61285873417722,2.35543924050633,2.4114,2.29947848101266
374,2.48355012658228,2.7728070886076,2.82862860759494,2.97274962025316,2.88445012658228,2.82862860759494,2.06032151898734,2.06032151898734,2.0045,2.57184962025316,2.82862860759494,2.86212151898734,2.88445012658228,2.89561443037975,1.97100708860759,1.81470683544304,2.07148582278481,2.76164278481013,2.99609316455696,2.68349265822785,2.38307139240506,1.45947898734177,1.45846405063291,2.69465696202532,2.70582126582278,2.74032911392405,2.17094962025316,0.86878582278481,2.43889291139241,2.69465696202532,2.67334329113924,1.22502860759494,0,0,0,0,0,1.69189949367089,0.53487164556962,0,2.21560683544304,0,2.29477189873418,0,2.33841417721519,1.44729974683544,0.812964303797468,2.32724987341772
375,0,2.23501012658228,2.05580202531646,0.34619746835443,2.35719746835443,1.03859240506329,1.30740455696203,2.35719746835443,1.3634070886076,0.961207088607595,2.32359594936709,2.12300506329114,0.200590886075949,2.35719746835443,2.37959848101266,0.714795949367089,1.70960455696203,2.40199949367089,2.13420556962025,0.312595949367089,2.54760607594937,2.58018936708861,0.0336015189873418,2.48040303797468,2.93860556962025,1.36238886075949,1.35220658227848,2.68099392405063,2.71561367088608,0.569189367088608,1.99979949367089,2.61480911392405,2.36839797468354,0,1.42959189873418,1.06201164556962,2.4132,0,2.31239544303797,1.13939696202532,1.21780050632911,2.37959848101266,0.781998987341772,1.48661265822785,2.25639291139241,1.46319341772152,0.826801012658228,2.25741113924051
376,2.2485417721519,0,2.23834430379747,2.28219341772152,1.52146227848101,0.727079493670886,2.26077873417722,2.25975898734177,0.828034430379747,1.39909265822785,2.2485417721519,2.25975898734177,0.861686075949367,1.44396151898734,2.39436556962025,2.42801721518987,0.794382784810127,1.68870075949367,2.65236151898734,0.760731139240506,0,0,0,0,0,0,0,0,0,0,0,0.145823797468354,6.66812455696202,6.45601721518987,0.87290329113924,2.56262379746835,0,0,2.50551797468354,1.46639594936709,1.02892455696203,2.49532050632911,1.8457417721519,0.593492658227848,2.52897215189873,0.592472911392405,1.89061063291139,2.43923443037975
377,1.17183189873418,1.31729367088608,2.48912556962025,0.859546835443038,1.56244253164557,2.43317873417721,1.19421063291139,1.2054,2.45555746835443,2.4108,0.0223787341772152,2.45555746835443,2.57762329113924,1.77504050632911,0.75884253164557,2.60000202531646,2.64577670886076,0.926683037974684,1.59601063291139,2.39961063291139,2.55524455696203,0.055946835443038,2.56745113924051,2.46674683544304,0,2.60000202531646,2.56745113924051,0.825978734177215,1.78521265822785,2.85735746835443,2.22159797468354,0.379421265822785,2.8126,1.33865518987342,1.32848303797468,2.68951696202532,0,2.51150430379747,4.58764050632911,5.15626379746835,3.72809367088608,3.74945518987342,2.67934481012658,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,2.21781746835443,0,2.18530708860759,0,2.25134379746835,0,2.25134379746835,0,2.25235974683544,0.345422784810127,1.9617982278481,5.40586658227848,4.66015974683544,4.16844025316456,3.52331240506329,3.29878759493671,3.52331240506329,3.2551017721519,3.62287544303797,3.2104,3.04276835443038,4.43665088607595,3.77933164556962,5.76246481012658,4.4143,3.72345443037975,3.73462987341772,3.70008759493671,3.73462987341772,3.2998035443038,3.14334734177215,3.22157544303797,3.17687367088608,3.03159291139241,0.201157974683544,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89238481012658,2.77211544303797,5.12212253164557,3.12826936708861,2.73863088607595,3.77462278481013,3.61734683544304,2.50525367088608,2.91721518987342,2.17142278481013,1.8700617721519,2.37131544303797,2.73863088607595,2.68282329113924,3.12928405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72800405063291,3.84094303797468,3.60590784810127,3.69544506329114,3.04731772151899,0,0,0,0,0,0,0,3.00356658227848,1.9423470886076,0.480245063291139,2.46634329113924,0,0,2.57928227848101,0.413092151898734,0,0.915721518987342,1.33898835443038,0,1.55163924050633,0.726472405063291,0,2.16517265822785,0,0
381,2.26973974683544,0,2.24630886075949,0,2.26872101265823,0,2.25853367088608,0,2.21269063291139,0,2.18009113924051,0,2.24630886075949,0,0.615315443037975,1.62080607594937,0,2.29113316455696,0,2.32475139240506,0,0,2.33595746835443,0,0,2.34818227848101,0,0,2.22389670886076,0,0.267927088607595,1.92337012658228,0,0,1.22961215189873,1.07272708860759,0,0,2.24630886075949,4.4264,3.39849721518987,3.33126075949367,2.73835746835443,2.3807817721519,2.14647291139241,1.88873316455696,2.76076962025316,2.76076962025316
382,2.63985037974684,2.12629240506329,0.757142784810127,2.49471443037975,2.62868607594937,2.47137088607595,1.03625037974684,1.46962835443038,2.50587873417722,2.47238582278481,0.73481417721519,1.70407873417722,2.42772860759494,2.14862101265823,0.290271898734177,2.48253518987342,2.42772860759494,0,2.43889291139241,2.48355012658228,0,2.50587873417722,2.53835670886076,0,2.6175217721519,0,2.56170025316456,0,2.47137088607595,0,2.41656430379747,0,2.46122151898734,0,2.58402886075949,0,0.812964303797468,1.69291443037975,0,0,2.38307139240506,0,2.31608556962025,0,2.34957848101266,0,2.3719070886076,0
383,2.39065240506329,0,2.30147164556962,0,2.32376683544304,0,2.33592784810127,0.0445903797468354,2.30147164556962,1.63464278481013,0.689124050632911,2.34606202531646,0,2.43524278481013,0,2.50212835443038,1.23434278481013,1.16745721518987,2.47983316455696,0,2.50111493670886,0,2.51327594936709,0.789452405063291,1.73497113924051,0.889780759493671,1.6012,0,2.37950481012658,0,2.42409518987342,1.77854810126582,0.834042784810127,2.73521443037975,0,0,0,0,0.60095670886076,1.83428607594937,1.91231924050633,0.556366329113924,2.39065240506329,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90734582278481,0,0,0,2.51025417721519,6.64825924050633,5.84607594936709,3.98244860759494,3.59203240506329,3.67031898734177,3.31345417721519,3.4913782278481,3.04504303797468,3.14569721518987,2.95658936708861,2.33131341772152,1.48439493670886,1.79550784810127,2.63327594936709,2.66581063291139,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4106329113924,3.51189873417722,3.72151898734177,0,2.67848101265823,0,2.45569620253165,0.410126582278481,2,0,2.08911392405063,0.333164556962025,0,0,2.36759493670886,0,0,0,0.0658227848101266,2.36658227848101,0,5.21113924050633,5.85620253164557,4.0779746835443,4.07696202531646,3.6779746835443,3.09974683544304,1.73367088607595,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1984,6.6306070886076,4.60832759493671,4.34213164556962,3.75407139240506,3.79759392405063,3.03240708860759,3.44232860759494,3.40993974683544,3.07592962025316,2.40993367088608,3.80872759493671,0.233807088607595,0,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67144405063291,6.51897012658228,3.03720151898734,2.82704253164557,3.51410075949367,2.93818430379747,2.69367240506329,2.5057417721519,2.63810151898734,1.28621341772152,0,0,0,0,0,0,0,0,0,0,0,0,2.66032987341772,0,2.24001189873418,0,2.21677316455696,0,2.20666936708861,0,2.15008810126582
