RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219665316455696,5.47056911392405,5.40336556962025,5.38129873417722,3.81956860759494,1.49653265822785,0,0,0,0,0,0,6.2840329113924,4.88680101265823,3.79649873417722,3.47753265822785,1.69513417721519,3.91786632911392,3.37923493670886,3.18063341772152,3.13649974683544,0.473433924050633,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7054235443038,5.34515113924051,5.0915746835443,4.2997746835443,3.98105012658228,3.66232556962025,3.39772405063291,2.48565063291139,0,0,0,0,0,0,0,0.132300759493671,0.0871982278481013,0,4.23462658227848,5.19080025316456,4.37594784810127,3.21130025316456,4.36592506329114,3.54104987341772,3.84975164556962,1.51744962025316,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,4.40455594936709,5.32882025316456,5.30774582278481,3.95296101265823,3.5676,3.61175594936709,2.42255594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60071696202532,5.12008303797468,5.05384911392405,5.0317711392405,4.01919493670886,3.54552202531646,0.9915017721519,0,0,0,4.69056607594937,4.66848810126582,1.66287291139241,0,0,0
348,0,0,0,0,0,0,0,0,0,0,4.36482227848101,5.29870987341772,5.29971189873418,0.539089620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47297721518987,5.25562278481013,5.18948911392405,5.10131088607595,5.02415493670886,0.91284506329114,0,0,0,0,0,6.69553316455696,5.02415493670886,0.0220445569620253,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,4.42784810126582,5.4100253164557,4.1631835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71608227848101,5.45430379746835,5.41103164556962,5.3768164556962,5.18963924050633,0.651094936708861,0,0,0,0,0,6.73536075949367,3.69926582278481,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47417924050633,5.4446035443038,5.4123929113924,5.40031392405063,4.95943088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5165346835443,5.40132050632911,3.41231392405063,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.740024050632911,5.46812329113924,5.43590455696203,5.41274734177215,5.24762632911392,3.7011270886076,0,0.264797721518987,6.79412556962025,2.16469620253165,0,0,0,0,0,0,0,6.89380227848101,0.110751898734177,0.971596202531646,6.68438050632911,4.49552025316456,4.02130075949367,3.93269924050633,2.25430455696203,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64990126582278,5.39169569620253,5.38059544303797,5.35940405063291,0.576204050632911,0,0,0,0,0,5.91239848101266,5.41389620253165,4.10810278481013,1.07369721518987,0,0,0,0,0,0,0,0,0,6.95380405063291,5.0263964556962,4.19690481012658,3.88609772151899,0.675097215189873,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0.89507670886076,5.41274734177215,5.3583782278481,1.94419924050633,0,0,4.25287291139241,5.83360455696203,4.27502329113924,3.60145037974684,3.27020151898734,0,0,0,0,0,0,0,0,0,0,0.673572911392405,5.19225037974684,5.08149848101266,5.07042329113924,4.75024962025316,4.24280455696203,3.84409772151899,4.0988270886076,0.0553759493670886,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,1.10755341772152,5.44993012658228,5.4065164556962,5.40550683544304,3.72246987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,2.69907189873418,5.50950835443038,0.732981265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,2.65952278481013,5.50662151898734,0.700621518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,2.62803037974684,5.49958481012658,0.701146329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,2.6424182278481,5.51650329113924,0.699047088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,2.59039544303797,5.40380506329114,0.675097215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,2.63646683544304,5.50407873417722,0.708575696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,2.68759797468354,5.49717620253165,0.686516962025317,0,0,0,0,0,0,0,0,5.40846329113924,5.44173063291139,5.43164962025316,5.41955240506329,5.40947139240506,5.39737417721519,5.18768911392405,4.67859797468354,4.7118653164557,4.22596050632911,3.89328708860759,4.03744556962025,3.86001974683544,4.0263564556962,3.5172653164557,4.11506936708861,5.78448506329114,4.45782379746835,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02869670886076,5.41713215189873,5.36193721518987,5.34086278481013,5.60479493670886,5.20839493670886,4.60225417721519,4.32728303797468,4.28312708860759,4.00815594936709,3.90880506329114,3.85461367088608,3.82049316455696,3.79841518987342,0.528867848101266,0,1.97096101265823,5.89080506329114,3.42509670886076,3.75425924050633,2.90726784810127,3.97503898734177,3.44617113924051,2.87415088607595,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0.121490126582278,5.54135544303797,5.47508810126582,5.40882075949367,5.4198653164557,4.38468911392405,3.966,4.04331189873418,3.88868810126582,4.0985346835443,3.67984556962025,0,0,0,0,0,0,0,0,7.24924556962025,5.30941974683544,4.51722379746835,4.03226734177215,4.38468911392405,3.18284050632911,0,0,1.15767037974684,7.02835443037975,4.53830886075949,3.53626632911392,4.26420303797468,3.59148911392405,1.06830987341772,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81044734177215,5.4802053164557,5.43489772151899,4.88315189873418,4.68379848101266,3.14837443037975,0,0,0,0,0,0,0,0,4.48545189873418,6.7609,5.10364886075949,4.62842253164557,4.45222632911392,4.41900075949367,3.94377443037975,4.14312784810127,1.26961949367089,0,0,0,0.906151898734177,8.30739924050633,5.2919270886076,2.25329772151899,0
365,0,0,0,0,0,0,0,0,0,0,0,0,1.37547139240506,8.76016607594937,5.31188658227848,5.43316253164557,0.776166075949367,0.776166075949367,7.75155443037975,5.39981164556962,4.89045265822785,4.57917772151899,5.00162227848101,1.70796962025316,0,4.91167594936709,3.83737316455696,0,0,6.90767594936709,4.50236962025317,0.432550886075949,0,4.2577964556962,5.93241518987342,3.73732050632911,0,1.55233215189873,6.88645265822785,4.61252860759494,2.10716962025316,0,4.61353924050633,5.3886946835443,4.51348658227848,3.57056607594937,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7382217721519,6.20486329113924,5.02236050632911,0.420378227848101,0,0,0,0,0,0,0,0,0,0.309487088607595,7.97508911392405,5.14333265822785,4.16950683544304,4.20378227848101,3.55053265822785,0,0,0,3.63924556962025,4.8449346835443,3.45073063291139,3.38419594936709,1.14016253164557,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.774805063291139,5.41253797468354,5.3247670886076,5.11391518987342,4.35020759493671,1.69387721518987,0,0,1.60509746835443,8.39069493670886,5.13611012658228,4.61553797468354,0.730415189873418,0,0,0,0,1.91582658227848,7.23857594936709,4.08487721518987,3.92951265822785,3.92951265822785,4.66093670886076,4.46118227848101,1.70396582278481,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,5.6945529113924,5.40522227848101,5.38397772151899,5.38397772151899,5.18367189873418,4.42797265822785,1.94337113924051,0,0,0,0,0,0,0,0,0,0,0,0,7.14828759493671,5.25044050632911,4.87208506329114,4.5402653164557,4.40672810126582,4.23980658227848,4.37334379746835,4.12953721518987,4.1406653164557,0.243806582278481,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48337721518987,5.33485569620253,5.31366962025317,5.28037721518987,0.542767088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28722025316456,5.0695253164557,4.94846202531646,5.24607594936709,5.16940253164557,2.74611898734177,0,0.365207594936709,7.01763544303798,4.90407215189873,4.3835,0.674927848101266,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52491012658228,5.40455670886076,3.36860050632911,0,0,0,2.63589949367089,7.10507164556962,4.83704278481013,1.80084329113924,0,0,0,0,0,0,0,0,7.31687594936709,5.39340911392405,4.91406253164557,4.79245240506329,4.72658025316456,2.0015,0.11046253164557,0,6.96116632911392,4.63638607594937,4.35870962025317,3.88138987341772,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776360506329114,5.37892481012658,5.32433696202532,5.29097772151899,5.27985797468354,5.17978025316456,4.7137617721519,4.32558151898734,4.01523949367089,0.488257974683544,0,0,0,6.62130379746835,4.95839620253165,4.58032481012658,4.24875417721519,4.49136683544304,4.25987392405063,4.02635924050633,3.71500632911392,0,0,2.29572227848101,3.88281341772152,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25695189873418,8.15194126582278,5.28325265822785,5.29440303797468,4.97104202531646,4.79364962025316,4.17125569620253,0,0,0,0,0,0,0,0,0,0,1.61275037974684,7.70795341772152,5.4160435443038,4.84940151898734,4.52705417721519,4.37094886075949,4.11550379746835,3.93709772151899,4.18139240506329,0.267609113924051,0,0,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,4.12476607594937,6.25574278481013,5.2629129113924,5.2517346835443,5.2293782278481,4.29243949367089,4.19183544303797,4.47129113924051,0.703212151898734,0,0,0,0,0,6.95692253164557,5.16230886075949,4.50482582278481,4.3930435443038,3.75791696202532,0,3.92457417721519,5.01800810126582,1.67165316455696,1.85152101265823,5.73036607594937,4.34934683544304,2.31897417721519,0,0.334330632911392,6.8573346835443,4.18167341772152,3.46728303797468,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,4.16218329113924,6.99883696202532,4.85182379746835,4.75142025316456,0.912759493670886,0,0,0,0,6.25341670886076,5.48568455696203,4.67434278481013,4.57292506329114,4.46237974683544,4.13987139240506,4.03946784810127,5.26357974683544,6.04246784810127,4.98468101265823,4.72910835443038,2.52631544303798,0.0892475949367089,0,4.06177974683544,5.49684050632911,4.37313215189874,4.28388455696203,3.86198683544304,3.78288101265823,3.96137620253165,1.17948810126582,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,4.19702987341772,6.41761063291139,5.39124050632911,4.64257012658228,4.28552759493671,4.09632556962025,4.02918936708861,2.32128506329114,0,0,0,0,0,0,0,6.25078734177215,5.04437012658228,4.68834481012658,4.018,4.17363392405063,4.7107235443038,4.44116151898734,3.88474481012658,3.51549569620253,3.95086379746835,0.8036,0,0,4.77684253164557,4.75446379746835,2.18802987341772,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,4.24604734177215,5.47637240506329,5.38572759493671,5.38674607594937,4.66056911392405,4.33567367088608,2.98313088607595,0,0,0,0,0,0,0,0,0,0,2.70508556962025,8.00118683544304,5.24110329113924,4.73797367088608,4.35808025316456,4.1350329113924,0.022406582278481,0,0,1.38513417721519,6.67206911392405,4.67075392405063,4.31326708860759,2.97294607594937,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,2.71324556962025,5.43870379746836,5.40410126582278,5.38272911392405,5.23719493670886,4.44438987341772,4.38841518987342,4.27646582278481,4.28867848101266,1.18361012658228,0,0,1.28334683544304,7.06909367088608,4.72324556962025,4.4779746835443,1.46246582278481,0,0,0,4.06477974683544,5.90787341772152,4.7680253164557,4.55532151898734,4.03119493670886,4.02,3.42870379746835,0,0,6.7780253164557,3.39410126582279,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,7.23277265822785,5.40553518987342,5.38318987341772,5.09270075949367,1.73887189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70267341772152,6.24043746835443,5.32732658227848,5.18208202531646,4.65798278481013,2.44071797468354,0,5.46139848101266,4.57977417721519,4.3908546835443,4.12372658227848,3.66666329113924,3.86675544303797,3.9124617721519,3.6108,0.74653670886076,0,0
379,0,0,0,0,0,0,0,0,0,0,0,7.0827764556962,5.02553848101266,4.44789037974684,1.21204759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84669037974684,5.43799949367089,5.30321493670886,5.17045721518987,4.8036,3.89253746835443,4.05873797468354,3.72431012658228,3.64729037974684,3.80335670886076,3.50237164556962,3.62499518987342,1.85658126582279,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,4.48135265822785,6.09772810126582,4.91617898734177,4.16844025316456,1.79518253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8091,5.5287964556962,5.4393929113924,4.79324911392405,3.86873518987342,3.68992810126582,0.088387594936709,0,0,0,0,5.7523053164557,4.62663341772152,4.10138759493671,3.33332987341772,3.75698075949367,2.32957189873418,0
381,0,0,0,0,0,0,0,0,0,4.45115139240506,5.99044860759494,4.38404860759494,3.75978936708861,1.63995139240506,0,0,0,0,0,0,0,0,0,0,1.6064,7.3843564556962,5.29908658227848,3.70387037974684,3.69268658227848,3.6144,3.48019443037975,3.23516759493671,3.22398379746835,3.20161620253165,3.32463797468354,2.72172962025316,0,0,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56197265822785,5.47802734177215,5.44345924050633,4.63009215189873,1.87379443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39204860759494,5.25435139240506,5.20961620253165,4.2945782278481,3.77097316455696,3.70387037974684,3.72522126582279,1.50676253164557,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,6.29187215189874,5.41499493670886,5.10550886075949,0.110241772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77424936708861,5.43825696202532,5.38161898734177,4.81625063291139,3.16262405063291,0,0,0,0,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0.923684810126582,5.46200886075949,5.40725696202532,3.1147746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85926582278481,5.43970253164557,5.34033797468354,5.25111265822785,5.10612151898734,4.55049113924051,4.14897721518987,3.6937253164557,3.88332911392405,1.62329240506329,0,0,5.87467594936709,4.36088734177215,0.255508860759494,0,0,0
385,0,0,0,0,0,0,0,0,1.5884635443038,7.26501873417722,5.39915620253165,4.18730734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92180101265823,5.43155316455696,5.41029265822785,5.32018860759494,4.11036455696202,4.12150101265823,3.95445417721519,3.5991,3.5879635443038,1.54391772151899,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,6.19275569620253,5.40386962025316,5.41600632911392,4.5047417721519,2.04200126582279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95049873417722,5.4827582278481,5.42612025316456,5.33812911392405,4.43900126582279,4.01623924050633,3.77350506329114,3.72900379746835,3.7168670886076,1.55349873417722,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,7.02040556962025,5.22620101265823,4.47340202531645,4.11819392405063,4.00820050632911,1.53889873417721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55110379746835,6.15559493670886,4.67320658227848,4.01930075949367,3.93049873417722,3.49859797468354,3.38759544303797,3.05660607594937,0,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89465189873418,6.15277139240506,5.34730303797468,3.42424734177215,0,0,0,0,0,0,2.81712556962025,6.72767443037975,5.32515265822785,4.80562556962025,3.93269924050633,3.76657139240506,3.89947367088608,3.03862936708861,0,0,0,0,0,0.0221503797468354,7.25726987341772,0.839700759493671,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,6.34413873417722,5.3848253164557,5.31745215189873,4.78852253164557,4.20428658227848,0.506807088607595,0,0,0,0,0,0,0,0,0,0,0,0,4.55724151898734,6.02436759493671,5.21890632911392,5.11935493670886,4.49087392405063,4.20328101265823,3.80608101265823,3.86239291139241,3.7507746835443,2.96844151898734,4.04942886075949,2.65872607594937,0,0,0,0,0,0
390,0,0,0,0,0,1.63838987341772,7.01763544303798,4.53886455696203,4.22813544303797,4.0959746835443,2.87827974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5267582278481,5.39135189873418,5.25818227848101,5.13611012658228,4.91416075949367,4.17365696202532,3.90731772151899,3.71966962025316,3.63088987341772,1.43863544303797,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,7.06508278481013,5.22425924050633,5.01399493670886,4.25886303797468,1.2757382278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6359235443038,5.35769620253165,5.27985797468354,5.1909,4.65816303797468,3.94852101265823,3.89292227848101,3.77161594936709,3.61593949367089,1.4415235443038,0,5.56796050632911,2.81733949367089,0,0,0,0,0
392,0,0,0,0,0,6.81975088607595,4.80151696202532,3.8585964556962,3.57056607594937,3.6595017721519,0.200105316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44827949367089,5.4553964556962,5.3897053164557,4.89045265822785,4.29114734177215,3.93641518987342,3.82524556962025,3.57157670886076,3.44827949367089,1.37446075949367,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,4.32659240506329,5.93390126582279,4.7137617721519,4.44789873417722,0.410419746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01523949367089,5.45676303797468,5.40217518987342,5.04634329113924,4.09307772151899,3.94852101265823,3.62705924050633,3.79284455696203,3.61593949367089,1.66391848101266,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,4.39570025316456,5.46939746835443,5.20400050632911,2.52480303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89719797468354,5.39169569620253,5.31500303797468,4.99410481012658,4.10709367088608,3.91939848101266,3.6651017721519,3.84270582278481,3.71959392405063,2.93450329113924,3.7428035443038,3.26549265822785,3.87600658227848,3.1110982278481,0.28759746835443,0,0,0
395,0,0,0,0,0,0,0,0,0,4.50873569620253,5.59135594936709,4.68497620253165,1.97792202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13309164556962,5.40303037974684,5.31541367088608,5.21571189873418,4.36472202531646,3.70105063291139,4.16632556962025,3.66882379746835,3.42510835443038,1.72413569620253,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,4.47248506329114,6.35009924050633,5.40522227848101,2.34195949367089,0,6.30457518987342,4.6404182278481,4.38447189873418,3.98487189873418,1.81995037974684,0,0,0,0,0,0,0,0,0,0,0,4.69605873417721,5.96061569620253,5.29394126582278,4.08502481012658,3.77444962025316,4.92772556962025,5.88373063291139,1.06526278481013,0,0,0,0,0,0,0,0,0,0
397,0,0,0,0,0,4.61946126582278,6.60833974683544,5.35225924050633,5.29760303797468,4.26520810126582,4.26419594936709,1.43219493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62047341772152,5.37452658227848,5.27533569620253,5.11946430379747,4.98687240506329,4.45346835443038,4.24192860759494,3.9534653164557,3.70953670886076,1.66600202531646,0,0,0,0,0,0,0,0
398,0,0,0,0,0,4.6482070886076,5.93538734177215,4.77055493670886,4.07185772151899,3.84940708860759,3.8504182278481,0.277052151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66133518987342,5.49149721518987,5.40352810126582,4.77055493670886,4.20431696202532,3.55010987341772,3.72807037974684,3.25081265822785,3.31754784810127,1.57535493670886,0,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,1.58087696202532,7.15859240506329,5.18807696202532,4.72030784810127,0.344992405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69649215189873,5.52190784810127,5.45595341772152,4.9425235443038,4.4088,3.76346126582278,3.76346126582278,3.72896202531646,3.42963037974683,1.55855392405063,0,0,0,0,0,0,0,0
400,0,0,0,0,0,0,1.64990126582278,7.04159696202532,5.15959949367089,4.3068982278481,1.17359949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33310329113924,5.5026982278481,5.43609670886076,5.13840810126582,4.52789417721519,4.25240607594937,4.2291964556962,2.9456035443038,0.154394430379747,0,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,6.6446635443038,5.37084227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23125924050633,5.5022529113924,5.44564329113924,5.42340379746835,5.39105544303798,5.01298405063291,4.68141341772152,4.46912734177215,4.15979620253165,3.85956303797468,3.58258025316456,3.98188025316456,3.63817898734177,3.5158617721519,3.39455544303798,3.49362227848101,1.89642227848101,0,0,0,2.96189620253165,7.47550253164557,5.2687382278481,4.42565924050633,1.56384075949367,0,0,0,0,0,6.45551848101266,4.81383949367089
403,4.53243797468354,1.54145316455696,0,0,0,0,0,0,0,0,0,0,0,0,4.61021772151899,5.77489367088608,4.92032658227848,4.43344556962025,3.34755949367089,0,0,0,0,0,0,0,4.53243797468354,5.36478227848101,4.37788860759494,4.21121772151899,3.85767341772152,3.90110886075949,3.61322278481013,3.54655443037975,0.188893670886076,0,0,0,0,4.68799746835443,4.47789113924051,2.5818835443038,0,0,0,0,0,0
404,0,0,0,0,0,0,0,4.5100946835443,5.75021924050633,4.66561518987342,4.41011721518987,4.15461924050633,4.16673772151899,3.91123974683544,0.387791392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79790860759494,5.74012050632911,4.86355037974683,4.55452911392405,4.36568278481013,4.1111946835443,3.61231721518987,3.92234835443038,3.64564303797468,1.70567620253165,0,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,4.60588101265823,5.83674556962025,4.89412784810127,4.42787594936709,0.0445012658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69387215189873,5.9702493670886,5.34925443037975,4.57149367088608,4.65038227848101,4.33887341772152,4.06175189873418,3.93937341772152,3.64000126582279,1.75274303797468,0,0,0,0,0,0,0,0
406,0,0,0,0,0,0,0,4.41334481012658,5.80340658227848,4.88041367088608,0.466055696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66967544303797,5.90269670886076,5.33633772151899,5.03542784810127,4.86926886075949,4.34647594936709,4.51364810126582,4.12357974683544,4.09115848101266,1.6008,0,0,0,0,0,0,0,0
