RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,3.66510075949367,2.09133417721519,0.0320972151898734,0,0,0,0,3.53370278481013,1.99203341772152,1.61689721518987,0.132401012658228,0,0,0,0,0,0,0,0,0,0,0,4.09440101265823,2.3220329113924,0.143434430379747,2.40929721518987,2.1575346835443,1.88169924050633,1.87166886075949,2.13446481012658,1.88169924050633,1.89373569620253,1.88169924050633,2.04720050632911,2.17859848101266,0.836533670886076,1.62893367088608,2.16856810126582,1.5296329113924,0,0
346,0,2.55079873417722,2.41950025316456,0.990251139240506,0,0,0,0,0,0,0,0,0,0,4.13439873417722,2.22205139240506,2.13284860759494,0,0,0,3.09002455696203,2.10077569620253,0.495125569620253,1.37412379746835,2.88155063291139,1.95744987341772,0,0,0,0,0,0,0,3.9038746835443,2.64000151898734,2.04464810126582,2.02360025316456,1.8371764556962,1.83617417721519,1.73795088607595,1.7259235443038,0.14332582278481,2.17694886075949,1.85922658227848,0.681549367088608,0,0,0
347,0,1.32166784810127,2.50986430379747,1.64079493670886,0,0,0,0,0,0,0,0,0,0,3.83253569620253,2.02515240506329,1.83949670886076,0,0,0,0,0,0,3.45721012658228,1.982,0.24185417721519,0,0,0,0,0,0,0,5.0327746835443,2.68648810126582,2.1796982278481,1.8615746835443,2.02615594936709,2.00407797468354,1.63979139240506,1.64079493670886,0.121428860759494,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29868860759494,2.45195594936709,2.24253265822785,0,3.07922379746835,2.06617620253165,1.33068962025316,2.05615594936709,1.39582126582278,0,0,3.35377873417722,1.979,0.142287594936709,2.82571139240506,2.16637873417722,0.495000506329114,0,2.17639898734177,2.18842329113924,2.17639898734177,1.8908217721519,1.94593316455696,1.80364556962025,1.60524455696203,1.61626683544304,1.65935392405063,1.64933367088608,0.857733670886076,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.975,2.1756835443038,1.91001265822785,0.0774873417721519,0,0,0,0,2.07505063291139,2.5399746835443,1.45716455696203,0,0,0,2.94854430379747,2.15354430379747,0.728582278481013,0,0.606816455696203,3.25748734177215,2.10926582278481,1.95429113924051,1.86573417721519,1.85466455696203,1.60106962025316,1.57893037974684,1.61213924050633,1.56786075949367,1.59,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29709974683544,2.30809316455696,2.36345518987342,0.0553620253164557,0,0,0,0,0,2.94827949367089,2.80534481012658,1.17065518987342,0,0,0,0,0,3.90956556962025,2.59597569620253,2.40774481012658,2.36345518987342,2.23058632911392,2.27588253164557,2.37452759493671,2.2638035443038,2.20844151898734,2.17623088607595,0.242586329113924,0,2.79427240506329,2.82748962025316,1.03879291139241,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50659544303797,2.75067443037975,2.35297443037975,0.0221503797468354,0,0,0,0,0.232578987341772,4.14212101265823,2.36404962025316,0,0,0,0,1.44782936708861,3.23697594936709,2.06501949367089,0,3.65682632911392,2.30867367088608,1.97742481012658,2.06602632911392,1.67940151898734,2.11032708860759,1.88882329113924,1.91097367088608,0.221503797468354,0,2.03179392405063,2.09925189873418,1.14879924050633,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18580455696203,2.40270025316456,2.03740101265823,0.132193924050633,0,0,0,0,0,0,0,0,0,0,3.57629974683544,2.24830582278481,0.741698734177215,0,0,3.64290126582278,2.05960151898734,2.01419139240506,1.87190632911392,1.85979696202532,1.85979696202532,1.88300658227848,1.87089721518987,1.46119696202532,1.84970582278481,1.15139898734177,0,0,0,0
353,0,0,0,0,0,3.45747291139241,2.01065037974684,0.464151139240506,0,0,0,0,0,0,3.95484962025316,1.95527443037975,2.11032708860759,0,0,1.71162025316456,2.22107898734177,1.41359696202532,0,0,0,0.972603037974684,3.27020151898734,2.22007215189873,0,0,0,2.02172556962025,2.93895265822785,2.5956217721519,2.36404962025316,2.46372632911392,2.28652329113924,2.30867367088608,2.3862,2.21000379746835,2.07710151898734,1.89989848101266,0,0,3.96592481012658,2.29759848101266,0.231572151898734,0
354,0,0,0,0,3.47915139240506,2.30395341772152,0.520964050632911,0,0,0,0,0,0,0,4.05463493670886,2.29284759493671,1.94957670886076,0.176683544303797,0,3.51246886075949,2.22621265822785,0.155481518987342,0,0,3.5892,2.37058835443038,0.132260253164557,0,0,0,0,0,0,4.81891746835443,2.40390582278481,2.22722227848101,1.94957670886076,1.90515341772152,1.90515341772152,1.88395139240506,1.87183594936709,0.265530126582279,2.69164759493671,1.67294075949367,0,0,0,0
355,0,0,0,3.49887189873418,1.95596658227848,0.476842784810127,0,0,0,0,0,0,0,0,3.93319367088608,2.21008025316456,2.19995620253165,0,1.92154481012658,2.26576253164557,1.63300936708861,0,0,0,0,0,0,2.88839164556962,2.56543443037975,0.97798329113924,0,2.8215729113924,2.23235316455696,2.27791139240506,2.0106364556962,2.18780734177215,1.96609063291139,2.17768329113924,2.19894379746835,2.14427392405063,2.16553443037975,0.756266582278481,2.52088860759494,2.31030835443038,0.544673924050633,2.48849164556962,1.93268126582278,0.721844810126582
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33858101265823,2.52568481012658,2.28031518987342,0,2.34824810126582,2.23570253164557,0.97843670886076,0,0,0,0.990603797468354,3.34899113924051,3.10362151898734,0,0.156144303797468,4.69446835443038,2.46991898734177,0,0,3.90462151898734,2.41415316455696,2.05826582278481,2.08057215189873,2.03494556962025,2.01365316455696,1.9254417721519,2.11301772151899,0,0,3.19284683544304,2.62606329113924,0.933824050632911,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27736911392405,3.13943088607595,2.77313012658228,0.121762025316456,3.23988455696202,2.85024607594937,0.957861265822785,0,0,0,0,0,0,0,2.9385235443038,3.57371544303797,1.70365367088608,0,0,4.62086886075949,3.12826936708861,2.8056,2.76095392405063,2.60469265822785,3.01766886075949,2.60469265822785,3.06231493670886,0.0558075949367089,3.32816202531645,2.68383797468354,1.6579929113924,2.96186126582278,2.14909974683544,0
358,0,0,0,0,1.27669670886076,3.95148759493671,2.21955037974684,0,0,0,0,0,0,0,4.82858430379747,2.86396860759494,2.4977529113924,0,0,0,4.27319088607595,2.70817518987342,0.100152911392405,0,0,0,0,0,5.08351898734177,4.47349670886076,1.24331240506329,0,0,5.56101569620253,3.39609417721519,2.73144303797468,2.40872810126582,2.26406278481013,2.37534379746835,2.04251240506329,2.30857518987342,0,0,0,3.35259341772152,2.3976,0.587766075949367,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02740556962025,2.72359848101266,2.44710126582278,0,0,3.52079848101266,3.21100050632911,1.24020101265823,0,0,0,0.176594936708861,4.69439797468354,2.49150227848101,0,0,3.85279696202532,2.74680810126582,0.198795443037975,3.35530379746835,2.46829265822785,2.24830582278481,2.35829924050633,2.35829924050633,2.33609873417721,2.32499848101266,2.40270025316456,0,0,0,0,0,0,1.28460202531646
360,4.20906075949367,2.31447873417722,0,0,0,0,0,0,0,0,0,0,0,0,5.23861518987342,2.93423012658228,2.5254364556962,0,0,0,0,0,0,3.36623924050633,3.03516683544304,1.3949453164557,0,0,0,0,0,0,0,5.50508810126582,3.8537635443038,3.30063037974684,3.06746658227848,2.87972430379747,2.81310607594937,2.50222101265823,1.55038784810127,0.15544253164557,0,0,0,3.56609392405063,2.66876658227848,0.609657721518987
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74513265822785,2.87510481012658,2.61098227848101,0.0998020253164557,0,0,0,0.917372151898734,3.87211696202532,2.35593265822785,0,0,0,0,0,0,3.78239594936709,2.88720202531646,0.80748911392405,3.72695037974684,2.52226936708861,2.67650886075949,2.4557346835443,2.56662582278481,2.37811088607595,2.68759797468354,2.3892,0,0,0,0,0,3.79449316455696,2.7874
362,0.319127088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69056607594937,2.99457620253165,2.70956962025316,0.120425316455696,0,0,0,3.87568810126582,2.76376101265823,0.495750886075949,0,0,0,0,0,1.93784405063291,3.45821367088608,1.88264911392405,0,3.61175594936709,2.42255594936709,2.34528303797468,2.24593215189873,2.04823392405063,2.08135088607595,2.31216607594937,2.00407797468354,0,2.79687797468354,2.00407797468354,0.252893164556962,1.60767797468354,2.16865924050633,1.27751189873418
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43991189873418,2.35751088607595,2.04926734177215,0,0,1.82837620253165,2.5563129113924,1.5422217721519,2.25810987341772,2.24806936708861,0.0652632911392405,2.3796,2.34747037974684,1.00204253164557,0,0,0,1.02413164556962,3.48204759493671,2.4237782278481,2.11453063291139,2.04926734177215,1.9388217721519,1.88359898734177,1.983,1.7631129113924,1.983,1.4980435443038,0,0,4.16480202531645,2.2912435443038,0.121490126582278,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83784430379747,2.47480151898734,2.13247746835443,0.077526329113924,0,3.77764658227848,2.18785341772152,0.176196202531646,0,3.62360075949367,3.5793,2.66207291139241,0.839700759493671,0,3.52392405063291,2.2986053164557,0.275872911392405,0,0,4.1652782278481,2.50702025316456,2.09925189873418,2.13247746835443,2.13147063291139,2.05495113924051,1.95527443037975,1.9885,2.49695189873418,2.09925189873418,0.275872911392405,2.86142632911392,1.92204886075949,0.121827088607595,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70146430379747,2.40631696202532,2.35073215189873,0.0222339240506329,0,0,1.78477772151899,3.63726784810127,2.11828658227848,0.521486582278481,3.43716253164557,2.05158481012658,0,0,0,0.143509873417722,5.24518481012658,3.30476962025316,0.98738835443038,3.60391696202532,3.54833215189873,3.23806784810127,2.70546430379747,2.23956253164557,2.10716962025316,2.07381873417722,2.09504202531646,2.30727493670886,1.88483037974684,0,1.3310035443038,2.91567594936709,1.67461873417722,2.36184911392405
366,2.23496050632911,2.24504151898734,2.21177417721519,0.531269367088608,0,0,0,0,0,0,0,0,0,0,4.56871493670886,2.57670683544304,2.48900202531646,0.0665346835443038,0,3.68259392405063,2.67751696202532,0.287308860759494,2.50009113924051,2.55452860759494,1.1502435443038,0,0,0,0,0,0,3.86102784810127,2.91946126582278,2.74405164556962,2.41037012658228,2.58880405063291,2.26721974683544,2.23496050632911,2.20068506329114,2.22387139240506,0.496993924050633,0,2.3670217721519,2.79848911392405,1.62606734177215,0.0877048101265823,1.58171088607595,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87077974683544,2.76730506329114,2.6462417721519,0,0,0,0,0,0,0,0,0,0,4.19484303797468,2.88937721518987,0.763707594936709,2.98824556962025,2.55746202531646,0.608343037974684,3.42104683544304,2.2800253164557,2.2467329113924,2.21444936708861,2.19124556962025,2.13676708860759,1.90372025316456,2.17005949367089,0,0,0,0,1.31757215189873,3.08812278481013,1.98140253164557
368,0,0,0,0,3.34045367088608,2.50888101265823,0.611033924050633,0,0,0,0,0,0,0,4.45124050632911,2.41884455696202,2.26507443037975,0.0333843037974684,0,2.98536607594937,2.30857518987342,0.777955443037975,0,3.00762227848101,2.31970329113924,0.566521518987342,0,0,0,0,0,3.74005367088608,2.68693063291139,2.24180658227848,2.34195949367089,2.56452151898734,2.26406278481013,2.19830582278481,1.92010329113924,2.13052556962025,2.00912810126582,0.67780253164557,0,3.15228759493671,2.1426653164557,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63773291139241,2.63413544303797,2.22554683544304,0,0,0,0,0,0,0,0,0,0,0,0.176550632911392,5.1805,2.97815696202532,0,0,4.30581772151899,2.55746202531646,2.50096582278481,2.43538987341772,2.29112278481013,2.26993670886076,2.2467329113924,2.2467329113924,0.0776822784810127,0.974559493670886,2.94385569620253,1.97030506329114,0,0,0
370,0,1.29008075949367,3.30272835443038,1.97920481012658,0,0,0,0,0,0,0,0,0,0,4.51477594936709,2.69062405063291,2.35720962025316,0,0,0,2.82439518987342,2.6794764556962,1.31237594936709,0,0,0,0,0,0,0,0,0,0,5.18160481012658,3.22469518987342,2.74636202531646,2.73521443037975,2.47983316455696,2.4018,2.58016151898734,2.46868556962025,0,3.04633367088608,2.23458607594937,1.42385189873418,1.99035240506329,1.38939569620253,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69253316455696,2.41803949367089,2.19564455696203,0.0222394936708861,0,0.94315670886076,3.47138278481013,2.17441594936709,1.4415235443038,2.65054329113924,1.70839746835443,0,0,0,0,0,0,0,4.29222227848101,2.93965670886076,2.90629746835443,2.78398025316456,2.59494455696203,2.91741721518987,2.57270506329114,2.51811721518987,2.3958,2.42915924050633,0.332581518987342,0,0,0,3.16104075949367,2.69603316455696
372,1.08969620253165,0,0,2.16824202531646,2.97005569620253,1.73540455696203,0,0,0,0,0,0,0,0,4.65984506329114,2.84740151898734,2.48045265822785,0.121640506329114,0,0,0,0,0,0,0,0,0,5.03895797468354,3.10284658227848,0.189556455696203,0,3.39174278481013,2.78049924050633,2.70244658227848,2.4024,2.04660151898734,2.23615797468354,2.02430075949367,1.91279696202532,2.17939240506329,1.89150987341772,0.533190886075949,0,2.54735493670886,2.25744506329114,1.09070987341772,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8056217721519,2.72037417721519,2.56489518987342,0.021340253164557,0,0,0,0,0,0,0,0,0,0,0,0,5.2405564556962,3.51301215189873,0.121944303797468,3.90323392405063,2.4195782278481,2.3972217721519,2.3748653164557,2.15130075949367,2.07406936708861,2.20820810126582,2.26308303797468,0,3.34533873417721,2.25190481012658,0.278439493670886,0,0,0
374,0,0,0,0,0,0,0,0.156183291139241,4.77373215189874,2.7037964556962,0,0,0,0,4.54047139240506,2.67032860759494,2.44822379746835,0.122715443037975,0,0,0,1.86912860759494,3.27173569620253,2.05877974683544,0,0,0,0,1.00099291139241,4.006,2.41475594936709,0,0,4.30721063291139,2.82651189873418,2.73726430379747,2.39244405063291,2.71495240506329,2.33666430379747,3.18248810126582,3.24942379746836,0,0,0,4.27374278481013,2.8143417721519,0.100403544303797,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40242987341772,3.45954886075949,3.04757670886076,0.12206582278481,0,0,0,4.84397873417721,3.08114481012658,0.0661189873417721,0,0,0,4.39742126582278,3.52770227848101,0.702895696202532,3.51549569620253,3.19202126582278,0.814789367088608,5.09014481012658,3.44835949367089,3.60501063291139,3.15845316455696,2.92449367088608,2.76784253164557,2.53388303797468,2.53286582278481,0.145461772151899,3.42598075949367,2.80141063291139,0.313302278481013,0,3.11369569620253,2.62238075949367
376,1.25171316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29711974683544,3.11757037974684,2.73869544303797,0,0,0,0,0,3.47505721518987,3.10636708860759,1.13968025316456,0,0,0,0.570349367088608,4.23484405063291,2.54823949367089,0.067219746835443,3.87735721518987,2.61545924050633,2.56962759493671,2.11232962025316,2.10112632911392,3.18479012658228,2.78249012658228,2.31297037974684,2.38019012658228,2.0675164556962,0,0,3.91198556962025,2.0552946835443,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09267848101266,2.82519493670886,2.53412658227848,1.78711898734177,2.44558481012658,1.50724556962025,0,0,0,0,0,0,0,4.34363544303798,3.0714835443038,0.65846582278481,0,3.51724556962025,2.95953417721519,2.66846582278481,2.53514430379747,2.7580253164557,0,5.32675443037975,2.17792405063291,2.17690632911392,2.20031392405063,0.692050632911393,0.14553417721519,3.55083037974684,2.13212658227848,0,2.88116962025316,2.44558481012658
378,0.311818734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18208202531646,2.79824303797468,2.94145620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72769924050633,4.78088202531646,2.51892658227848,3.53259139240506,3.07552810126582,2.60830784810127,2.55142886075949,2.57478987341772,2.45189063291139,2.34016405063291,2.35133670886076,0,3.25429063291139,2.36250936708861,0.34533670886076,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13701443037975,2.90242835443038,2.95816632911392,0,0,0,0,0,0,0,0,0,0,0,0,1.94576202531646,4.42559518987342,2.36835721518987,0,4.60294329113924,3.21354759493671,2.88013316455696,3.02505189873418,3.18010481012658,2.96830050632911,2.60245670886076,2.49098075949367,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58467367088608,3.29878759493671,2.69836151898734,0.0995630379746836,0,0,0,0,0,0,0,0,0,0,0,0,0.781265063291139,5.30528759493671,3.04378430379747,3.30996303797468,2.73188784810127,2.61911746835443,2.74204734177215,2.65365974683544,2.28487012658228,2.4525017721519,2.65264379746835,0.580107088607595,3.82301746835443,2.41897544303797,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58884860759494,3.3358217721519,2.6881782278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34833012658228,4.11563746835443,3.02369215189873,3.06741063291139,2.73291341772152,2.51025417721519,2.48788658227848,2.10865417721519,0,0,0,0,0,2.72172962025316,2.63225924050633
382,1.53929721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97577316455696,2.59972455696203,2.47568607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37069772151899,3.91534582278481,3.00030784810127,2.77764860759494,2.51025417721519,2.45433518987342,2.46551898734177,2.44315139240506,0,0,0,0,0,3.99363240506329,2.64344303797468
383,0.765624050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26025189873418,2.76312405063291,2.82987594936709,0.0222506329113924,0,0,0,0,0,0,0,0,1.44325696202532,4.52699240506329,2.34137341772152,0,0,0,0,4.3833746835443,2.55275443037975,2.43037594936709,1.77600506329114,1.9975,2.01873924050633,1.69812784810127,1.96412405063291,0,0,0,0,0,0,0
384,0,0,0,0,1.75814430379747,5.1172746835443,2.19210379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188589873417721,5.50662151898734,2.73759493670886,0,0,0,0,3.21515316455696,2.84709873417721,1.21265316455696,0,0,0.323441772151899,4.16013037974683,2.32492784810127,2.48107215189873,2.48107215189873,2.46991898734177,2.33608101265823,0.122684810126582,0,0,0,0,0,0
385,0,0,0,2.37712708860759,3.46546253164557,1.80005620253165,0,0,0,0,0,0,0,0,4.8099364556962,1.01038025316456,0,2.92180101265823,3.03215316455696,1.27765518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86536253164557,3.46647493670886,2.76589063291139,2.76589063291139,2.69907189873418,2.48849164556962,2.47735518987342,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28149113924051,2.91887848101266,2.67412151898734,0.144629113924051,0.0333759493670886,4.36112405063291,2.94112911392405,0,0,0,0,0,0,0,4.9153670886076,3.10800886075949,0,0,0,4.5047417721519,3.01900632911392,2.75199873417722,2.87437721518987,2.52949240506329,2.37474936708861,2.2867582278481,2.35249873417722,0.0222506329113924,0,0,0,0,0,0
387,0,0,0,0,0,0,3.68730227848101,2.7124982278481,0.951594430379747,0,0,0,0,0,4.37349974683544,2.53590329113924,2.56920405063291,0.087792911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66920202531646,3.44309670886076,3.16760860759494,2.97789518987342,2.60250481012658,3.1110982278481,2.56819493670886,2.50260253164557,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3795217721519,3.39202860759494,2.83927594936709,0.131895443037975,0,0,0.254729367088608,4.5841217721519,2.62985417721519,0,0,0,0,0,0,0,0,0,0,6.65014810126582,5.94334962025316,4.07667670886076,3.35779620253165,2.83927594936709,2.79497518987342,2.55232784810127,2.40835037974684,0,0,0,0,4.20857215189873,2.40835037974684,0.309098481012658
389,0,2.56018025316456,2.37213873417722,1.14735493670886,0,0,0,0,0,0,0,0,0,0,4.61154227848101,2.49381265822785,2.07449012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28527392405063,3.22083949367089,2.72609924050633,2.54811341772152,2.43850632911392,2.16298025316456,2.33895493670886,2.20621974683544,0.0884901265822785,2.7804,2.07449012658228,0.562113417721519,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97065696202532,2.61194050632911,2.52416962025316,0,0,0,0,0,0,0,0,0,0,3.08812278481013,3.22129240506329,1.62729240506329,0,0,0,4.85968227848101,2.84498734177215,2.95495316455696,2.65733924050633,2.51206329113924,2.5019746835443,2.5019746835443,2.391,1.39424556962025,2.61294936708861,1.84823291139241,1.7049746835443,2.37990253164557,1.44973291139241,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8694382278481,2.60606430379747,2.6293146835443,0.0667184810126582,0,2.85069873417722,2.9608853164557,1.34245670886076,0,0,3.37130506329114,2.52923696202532,0.909797468354431,0,0,0,0,0,0,4.6359235443038,2.76174075949367,2.44027898734177,2.4736382278481,2.3958,2.50699746835443,2.41803949367089,2.41702860759494,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21082329113924,2.83886784810127,2.56195443037975,0.0222339240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31188658227848,3.24817417721519,2.61753924050633,2.51748658227848,2.11727594936709,2.09605265822785,2.1961053164557,2.10615898734177,0.0667017721518987,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,4.10419746835443,2.66166303797468,0.577215949367089,0,0,0,4.14766556962025,2.46251848101266,1.9186617721519,0.0333592405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70264202531646,2.60707518987342,2.36244075949367,2.20676430379747,2.18553569620253,2.16329620253165,2.15116556962025,1.87519367088608,0,2.94976556962025,2.14105670886076,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80540050632911,2.72359848101266,2.7124982278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49159797468354,3.2665017721519,2.99000455696203,2.84469215189873,2.19280455696203,1.94859898734177,2.09290227848101,2.25839696202532,0,2.28059746835443,2.01520050632911,1.92740759493671,1.7598946835443,0.166503797468354,0
