RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153464810126582,0,0,0,0,0,0,0.0662005063291139,0.165501265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25257417721519,0.692574430379747,0.209476202531646,0,0,0,0,0,0,0,0,0,0,1.48437443037975,1.06642430379747,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462633924050633,0.121428860759494,0.0883118987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142287594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.967956455696203,0.164332151898734,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132835443037975,0.0221392405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81038607594937,0.850348101265823,0,0,0.0442784810126582,0,0,0.0885569620253165,0,0.0774873417721519,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154007088607595,0.0332172151898734,0,0,0,0,0,0,0,0,0,0,0.0442896202531645,0.110724050632911,0,0,0,0,0,0,0,1.52396556962025,1.54611037974684,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0996767088607595,0.15404582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166127848101266,0.0996767088607595,0.0221503797468354,0,0,0,0.806475189873418,0.640347341772152,0.3977,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14430329113924,0.0222005063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221503797468354,0.386624810126582,0.320173670886076,0.121827088607595,0,0,0,0,0,0,0,0,0.0654443037974684,0,0,0,0.585978227848101,1.14879924050633,0.210428607594937,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121154430379747,0,0,0,0,0,0,0,0,0,0.0222116455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222729113924051,0.111364556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433309367088608,0.344217721518987,0,0,0,0,0,0.333081265822785,0.833209367088607,0.66616253164557,0,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0557658227848101,0,0,0,0,0,0,0,0,0,0,0,0,0.144991139240506,0.132824050632911,0,0,0,0,0.612410126582278,0.56779746835443,0.600243037974683,1.12342784810127,0.11153164556962,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378476962025316,0,0.467769113924051,0,0,0,0,0.0558075949367089,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299447088607595,0.3996,0,0,0,0,0,0.332831392405063,1.63178430379747,1.56501569620253,0.100152911392405,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3986,0.995995443037975,1.2735017721519,1.28460202531646,1.30680253164557,2.00410025316456,2.44609215189873,0.498502278481013,0.0666015189873418,0,0,0,0,0,0,0,0,0,0,0,0.11100253164557,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222060759493671,0,0,0,0,0,0,0,1.05176050632911,1.30713037974684,0,0.465318227848101,0.0656088607594937,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00709316455696,0.298397974683544,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.952364556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511775949367089,0.0993149367088608,0,0,0,0,0,0,0.889780759493671,1.39040911392405,0.233086075949367,0,0,0,0,0,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110186582278481,0,0,0,0.0222394936708861,0.421539493670886,0.0889579746835443,0,0,0,0.133436962025316,0,0,0,0.809719746835443,1.45264329113924,0.432659240506329,0,0,0,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.823100759493671,1.42319392405063,0.0892030379746835,0,0,0,0,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447129113924051,0,0,0,0,0.177835443037975,0,0,0,0,0,0,0,0,0,0.100604050632911,0,0.936938734177215,0,0,0,0,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233260759493671,0,0,0,0,0.211963037974684,0,0,0,0,0,0,0.210948860759494,1.3022035443038,0.0223118987341772,0,0,0,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379421265822785,0.960251139240506,1.79640202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49716708860759,0,0,0,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279873417721519,0,0,0,0,0,0,0,0,0,0,0,0,0.0885417721518987,0,0,0,0,0,0,0,0.0335848101265823,1.8654835443038,0.871169620253165,0.245270886075949,0.044779746835443,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0670359493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0.847090632911392,1.03601012658228,0.0893812658227848,0,0,0,0.96897417721519,1.85059848101266,0.479408607594937,0,0,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0658721518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355709620253165,1.03469949367089,0.566500506329114,0,0,0,0,0,0.144918734177215,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134105316455696,0.323071898734177,0.122929873417722,0,0,0,1.78299113924051,0.446001772151899,0,0.16763164556962,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446335189873418,0,0,0,0.368048607594937,0,1.57284860759494,1.32680506329114,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190124556962025,1.35018936708861,1.53929721518987,0.133188860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311508860759494,1.35324303797468,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534337974683544,0.210896202531646,0.489725316455696,0.122684810126582,0,0,0,0,0.767540506329114,2.82580632911392,0.667162025316456,0.467418987341772,0.144991139240506,0,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04378962025316,1.26651873417722,0,0.88889164556962,1.62187291139241,1.37687088607595,1.48924784810127,0.0212605063291139,0,0,0,0,0,0,0,0,0
386,0,0,0.111253164556962,0,0,0,0,0,0,0,0,0,0,0,0.0222506329113924,0.0667518987341772,0,0,0,0,0,0,0.144629113924051,0.0434898734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666015189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122102784810127,0.0444010126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65142253164557,0.884001518987342,0,0.121827088607595,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0663675949367089,0.187035949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27318227848101,1.14001265822785,0.254232911392405,0,0,0,0,1.08553417721519,0.376305063291139,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.831959240506329,1.89642227848101,0.51049746835443,0,0,0,0,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132392911392405,0.122286582278481,0,0,0,0.997494683544304,0.34462582278481,0,0,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243623544303797,1.28685797468354,0,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666015189873418,0,0,0,0,0,0,1.5944,0.187695189873418,0,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.751288101265823,1.64658987341772,0.275942278481013,0,0,0,0,0,0,0.375644050632911,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03289012658228,2.05364050632911,0.621150379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7996,0.644740759493671,0,0,0,0,0,0,0,0.755065316455696,0.210527594936709,0.0222673417721519,0.155871392405063,0.710530632911392,0,0,0,0,0.466602025316456,1.80972759493671,0.655874430379747,0,0,0,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0657240506329114,0,0,0,0,0,0.421645063291139,0,0,0,0,0.144592911392405,0.0778577215189873,0,0,0.975749367088607,2.35292101265823,0.676452151898734,0,0,0,0,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255700253164557,0.0781306329113924,0.0892921518987342,0,0,0,0,0,0.779276962025316,0.913215189873418,0,0,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187695189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3986,0.25429670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55414253164557,0.166545569620253,0,0,0,0,0,0,0,0,0,0,1.42825443037975,0.908430379746835,1.94908784810127,3.11187873417722,0.0666182278481013,0,0,0.221051392405063,0,0,0,0,0.122133417721519,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58608025316456,1.29696683544304,0.0222394936708861,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99800506329114,1.52933164556962,0.0444455696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121184810126582,0.509986075949367,0.632180759493671,0.63117088607595,0,0,0,0.0888688607594937,0.0333258227848101,0,0,0.775582784810127,1.91673974683544,0.83112582278481,0,0,0,0,0,0.232270886075949,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521878481012658,2.26349620253165,0.776749367088608,0,0,0,0,0,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189461772151899,0,0,0,0,0,0,0,0,0,0.755820759493671,1.27861367088608,0,0.233027848101266,0.222896202531646,0,0,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132658227848101,0.889113924050633,0.0779746835443038,0,1.22227848101266,1.83291139240506,0.366582278481013,0,0,0,0,0,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177381265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122317215189873,0.0657075949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17667139240506,1.60831974683544,0.099066835443038,0,0,0,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96636329113924,1.16570734177215,0.96636329113924,2.55302050632911,2.16546329113924,1.1991,0.210474936708861,0,0,0.0667853164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343356962025316,0,0.0222172151898734,0,0,0,0,0,0,0.199954936708861,2.07125037974684,0.919994683544304,0,0,0,0,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779356962025316,0,0.0890693670886076,0,0,0,0,0.255062278481013,0,0,0,0,0,0,0,0,0,0,0,0,0.122470379746835,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.939078481012658,0.75166582278481,0.232754430379747,0,0,0,0,0,0,0,1.31591898734177,1.72399493670886,0.166253164556962,0,0,0,0,0,0.143078481012658,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222617721518987,0,0,0,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0888020253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487402025316456,1.1180982278481,1.37340405063291,0,0,0,0,0,0,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0665179746835443,0.0221726582278481,0,0,0.120941772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74076835443038,2.23439924050633,0.496869113924051,0.0221726582278481,0,0,0,0,0,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46566835443038,0.300007594936709,0,0,0,0,0,0,0.143437974683544,0,0.610116455696203,1.14144303797468,0,0,0,0,0,0,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299072405063291,1.36401265822785,0.897217215189873,0,0,0,0,0,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221559493670886,0.0664678481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166169620253165,0,0,0,0,0,0,1.2920946835443,1.20447797468354,0,0.144013670886076,0,0,0,0,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132768607594937,0.0221281012658228,0,0,0,0,0,0,0,0,0.187083037974684,2.30635164556962,1.32466860759494,0.0221281012658228,0,0,0,0,0.143832658227848,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142611139240506,0,0,0,0,1.05853620253165,1.33271113924051,0.771305316455696,1.34476278481013,1.01334253164557,0.320372911392405,0,0,0,0,0,0,0,0,0.175753164556962,0,0,0,0,0,0,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18898835443038,0,0,0,0,0,0,0,0.76504911392405,0,0,0,0,0,0,0,0.742815189873418,1.37446075949367,0.166754430379747,0,0,0,0,0,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166921518987342,0,0,0,0,0,0,0,0,0,0,0,0.498741265822785,0,0,0,0.27820253164557,0,0,0,1.88671898734177,1.00962227848101,0,0,0,0,0,0,0,0,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0663174683544304,0,0,0,0,0,0,0,0,0.232111139240506,0,0,0,0,0,0,0,0.0984713924050633,0,0,0,0,1.4007053164557,1.81870632911392,0.287375696202532,0,0,0,0,0,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065312658227848,0,0.0994762025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143687848101266,0.572741772151899,0.110529113924051,0.44111164556962,0.48532329113924,0.0442116455696202,1.87397088607595,2.43666455696202,0.0442116455696202,0,0,0,0,0,0,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076346329113924,0.0442005063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.749399493670886,1.91870379746835,1.21250025316456,0,0,0,0,0,0,0,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0985210126582279,0,1.16918303797468,0.46345088607595,0,0,0,0,0,0,0,0,0,0,0,0,0.705732151898734,0,0.0442339240506329,1.83168658227848,2.13931341772152,1.66580936708861,0.0442339240506329,0.231222784810127,0,0,0,0,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082583164556962,0,0,0,0,0.264567341772152,0.349660632911392,0.192777721518987,0.336105949367089,0.253271772151899,0.206834430379747,0.583855443037975,0.349660632911392,0.0632551898734177,0,0,0,0,0,0.0439272151898734,0,0,0.0110445569620253,0,0,0,0,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738721518987342,0.242220253164557,0.0884455696202532,0,0.210058227848101,0,0,0,0,0,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0763848101265823,0,0,0,0,0.651281012658228,0.297498734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15783291139241,1.95183291139241,0.948779746835443,0.341721518987342,0,0,0,0,0,0,0,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143114430379747,0,0,0,0,0,0,0,0,0.675258227848101,0.0443453164556962,0,0.187459746835443,0,0,0.497876962025317,0.7962,0.110863291139241,0,0,0,0,0,0,0,0,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076173164556962,0.198451139240506,0.384874936708861,0,0,0.0551253164556962,0.110250632911392,0.153348607594937,0.044100253164557,0,0.187426075949367,0,0,0,0,0,0,0.285649367088608,1.56154987341772,0.769749873417722,0.208473924050633,0,0,0,0,0,0,0,0,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110222784810127,0,0,0,0,1.30864506329114,1.95695544303797,0.329666329113924,0,0,0,0,0,0,0,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760066329113924,0.330332658227848,0.672713924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286154430379747,1.07935443037975,0.518090126582278,0,0,0,0,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0662339240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230989873417722,0.507173417721519,0.175753164556962,0.165710126582278,0.518220759493671,0,0,0,0,0,0,1.52051594936709,1.14591063291139,0,0,0,0,0,0,0,0,0
