RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63831139240506,7.31077670886076,5.0572217721519,4.93697873417721,4.72755544303797,4.22153265822785,0,5.67346734177215,4.8377782278481,4.41993367088608,4.02313164556962,0,0,0,0,0,0,0,1.1874,8.28975544303798,4.98106784810127,4.73857772151899,4.48606734177215,4.33175544303798,4.23255493670886,4.11231189873418,3.58324253164557,0.286579240506329,2.03411139240506,6.47508759493671,6.23359949367089,5.98108911392405,2.34173316455696,0.198401012658228
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13715189873418,8.3475,5.17856962025316,4.17425316455696,0,0,0,0,2.14146835443038,6.68001265822785,4.50533544303797,4.78106962025316,3.09144303797468,0,0,0,0,0,1.28105696202532,7.3431835443038,4.70358227848101,4.53753797468354,4.41677848101266,4.50533544303797,4.40570886075949,4.15110759493671,3.20213924050633,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38103088607595,8.40496202531645,5.1688,4.47224506329114,0,0,0,6.6051929113924,4.38467240506329,0,0,0.142934683544304,0,0,0,0,0,0,0,0,1.63468962025316,8.51568607594937,5.42245873417721,4.30716556962025,0,0,0,0,0,2.35238278481013,6.98064810126582,3.89849316455696,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,1.42567898734177,8.19664734177215,5.2919270886076,4.56197139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54649924050633,8.4070759493671,5.4459729113924,4.18742860759494,0,0,0,0,0,2.30867367088608,7.04784810126582,4.39685037974684,3.73435265822785,4.69487367088608
352,2.38049974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46939746835443,5.92450784810127,5.1040982278481,4.60559594936709,2.56920405063291,0,0,4.14039443037975,3.60960050632911,0,0,0,0,0,0,0,0,0,0,5.70250278481013,6.15660405063291,5.1818,2.4793929113924,0,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8779053164557,6.4507946835443,5.49128050632911,5.42382253164557,2.81712556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.10279924050633,5.54564962025316,5.4459729113924,0.630278987341772,0,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63783493670886,6.19200101265823,5.6942582278481,5.71546025316456,5.30656405063291,1.38519898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90840835443038,6.3761270886076,5.74337392405063,5.37587088607595,5.04278962025316,3.6102364556962,4.96584683544304,5.09847189873418,4.26627493670886,0,0,0,0,0,0,0,0,0,0,9.1754270886076,5.54291772151899,5.12074481012658,4.96584683544304,4.72084481012658,0.143761518987342,6.35486658227848,4.98710734177215,4.77652708860759,4.75425417721519,4.53253746835443,4.49912810126582,4.3989
356,4.43895949367089,4.34973417721519,1.34547721518987,0,0,0,0,0,0,0,0.211910126582278,9.09996835443038,5.2065,4.82830632911392,4.72792784810126,4.6397164556962,4.5717835443038,4.45011265822785,0.0334594936708861,0,0,0,0,0,0,0,0,8.96714430379747,5.23995949367089,4.7167746835443,0,4.30512151898734,4.57279746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4654460759494,6.35699240506329,5.75528506329114,5.53306936708861,5.22156151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088013164556962,11.0451463291139,6.53725367088608,5.87260253164557,5.61665620253164,5.28281316455696,5.12803139240506,5.11791493670886,0.232678481012658,0,8.67991898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7510997468354,6.48860253164557,6.00120050632911,5.44719696202532,5.2595017721519,4.94970379746835,5.40279594936709,4.7832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8981364556962,6.68907569620253,6.05822126582278,5.6484182278481,5.39304835443038,5.13868784810127,0,7.23211518987342,4.90653341772152,4.83991518987342,0.198845316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7292217721519,6.50426936708861,6.0617129113924,5.60806734177215,5.18768911392405,0.198595949367089,0,1.1946,7.7432258227848,5.20986734177215,2.60997417721519,0,0,0,0,9.02553063291139,5.34293670886076,4.54653670886076,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0.230815189873418,9.53567797468354,5.6268729113924,5.07592708860759,5.07592708860759,0.319127088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,10.4993574683544,6.42291189873418,5.54135544303797,5.39777620253165,0.0552227848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,10.6382232911392,6.56255341772152,5.81044734177215,5.46812329113924,0.199353417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0.499252658227848,10.5004759493671,6.48725265822785,5.76667139240506,5.41092860759494,0.288030379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,10.5417149367089,6.4155564556962,5.80666329113924,5.46390886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,10.7161189873418,6.53035569620253,5.85542784810127,5.42464430379747,0.176550632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266339240506329,10.1168556962025,6.15505949367089,5.53461012658228,5.16940253164557,5.0695253164557,4.74870759493671,4.72752151898734,0,0,0,8.92135569620253,7.6824746835443,6.97324556962025,6.76340253164557,1.00785189873418
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0122562025316,6.22667848101266,6.07189670886076,6.10528101265823,5.57214379746835,5.57214379746835,5.47199088607595,5.32833721518987,6.0941529113924,5.36070987341772,5.10577518987342,4.85084050632911,4.87309670886076,4.80632810126582,4.75068759493671,4.7952,4.88422481012658,5.07239088607595,4.90648101265823,4.91760911392405,6.45935696202532,6.50488101265823,6.57164962025316,1.83107848101266,0,0,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5274620253165,6.33161012658228,5.66777974683544,5.53461012658228,5.29046582278481,5.1482164556962,4.96964810126582,4.79309746835443,0,0,0,0,1.20659746835443,1.90372025316456,1.82704683544304,1.81494050632911,1.80485189873418,1.79274556962025,1.77155949367089,2.33551265822785,11.323453164557,7.53820759493671,7.11852151898734,7.0620253164557,6.97324556962025,6.2327417721519,4.95855063291139,4.91516962025316,4.81529240506329,4.84858481012658,6.74120759493671,6.5192582278481,4.93736455696203,1.4830253164557,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0966807594937,6.03794278481013,5.62649518987342,4.26952886075949,3.70302835443038,3.73647113924051,3.7466053164557,0.089180759493671,0,0,0,0,0,0,0,0,0,0,1.61234759493671,1.90117164556962,10.0297951898734,5.39340911392405,4.44789037974684,4.32526683544304,4.06988556962025,4.84819037974684,5.71466253164557,5.54846202531646,2.21330430379747,1.03368607594937,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02923443037975,5.30108658227848,4.77037139240506,4.45800759493671,5.44665417721519,5.37892481012658,4.96951594936709,4.8694382278481,4.83506810126582,4.82495924050633,3.20551974683544,6.15629620253165,5.30209746835443,5.17978025316456,4.89066683544304,4.77037139240506,7.09844202531646,6.2331235443038,6.20077518987342,6.08856683544304,6.07845797468354,6.08957772151899,6.00061974683544,5.9895,6.00061974683544,5.63467898734177,1.77410506329114,1.79735544303797,1.85194329113924,1.76399620253165,1.72962607594937,1.00987518987342
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.89849620253165,6.09520303797468,5.56099848101266,5.32785417721519,5.07139544303798,4.98320607594937,5.21635037974684,4.89298936708861,4.82710075949367,4.60510683544304,4.12564050632911,5.3613053164557,3.42620759493671,4.4591382278481,5.5508617721519,5.39374278481013,5.3613053164557,5.22750075949367,5.32684050632911,5.32785417721519,5.22750075949367,5.22750075949367,4.65984506329114,4.91630379746835,5.03794430379747,4.98320607594937,5.08254582278481,4.49360303797468,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18449518987342,4.60441367088608,0.134138734177215,4.0028217721519,4.0363564556962,3.85750481012658,3.83616455696203,4.4377564556962,4.8503346835443,4.71619594936709,4.8615129113924,5.08406126582279,4.74973063291139,4.59425164556962,4.8615129113924,6.16530075949367,5.89905569620253,5.79743544303797,6.28927746835443,5.73036607594937,5.80962987341772,4.4377564556962,4.69383949367089,4.8279782278481,4.7832653164557,2.4195782278481,1.6391346835443,0.62394835443038,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34667848101266,4.8072,6.03131189873418,5.48568455696203,5.14086430379747,4.95222734177215,4.87312151898734,4.78590227848101,4.77373215189874,4.72910835443038,4.56176911392405,4.46237974683544,4.49584759493671,4.45122379746836,4.36197620253165,4.48469164556962,4.29504050632911,3.68349164556962,3.47152860759494,3.53846430379747,3.68349164556962,4.92991544303798,1.63586784810127,1.66933569620253,5.93090835443038,3.41574886075949,3.42791898734177,3.42690481012658,3.3052035443038,3.36098329113924,3.27072151898734,3.28289164556962
375,3.25915746835443,3.29272556962025,3.31510430379747,1.45054886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63638936708861,4.81041063291139,4.05156810126582,3.99562126582278,3.86134886075949,3.86236607594937,3.63857873417721,3.86134886075949,3.69452556962025,3.73928303797468,4.16244455696202,4.35266379746835,4.12989367088608,3.99562126582278,5.3688617721519,5.05555949367089,5.14507443037975,5.16847037974683,5.02199139240506,5.13388506329114,5.01181924050633,2.43317873417721,1.80759139240506,1.85336607594937,1.87472759493671,0.167840506329114,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65984734177215,4.64936582278481,4.17882759493671,4.49251974683544,4.21243746835443,3.93439215189873,1.18449341772152,0,0,0,1.63160658227848,1.89946708860759,1.84345063291139,1.82206253164557,1.83224734177215,1.90048556962025,2.00029670886076,2.12251443037975,1.79965594936709,1.77623088607595,8.37089544303797,6.41439341772152,6.01209341772152,5.93367037974683,5.71062303797468,5.5761835443038,5.41933746835443,5.47637240506329,5.40813417721519,5.42035594936709,1.98909341772152,1.38615265822785,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84519493670886,4.92373670886076,4.37722025316456,4.74665316455696,5.18122025316456,5.11405063291139,4.79041518987342,4.44438987341772,4.3660253164557,1.25077974683544,0,0.770415189873418,1.99880506329114,1.8654835443038,1.84207594936709,1.83088101265823,1.82070379746835,1.93163544303797,1.84207594936709,1.74233924050633,8.85519493670886,6.95714430379747,6.46558481012658,6.19690632911392,6.03,5.99641518987342,2.89236455696203,1.71994936708861,2.88116962025316,8.54173670886076,5.90787341772152,1.90924556962025,0.469169620253165,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61162734177215,5.54976405063291,4.99316253164557,4.78088202531646,4.60211949367089,4.94847189873418,4.54727189873418,4.45687493670886,4.28014379746836,1.31532658227848,0.300646075949367,0,0,0,0,0,0,0,0,0.0893812658227848,7.39934683544304,6.64265316455696,6.75336405063291,6.19574683544304,6.12972658227848,6.08503594936709,2.93129924050633,1.78254683544304,1.77238987341772,7.7670288607595,6.50858126582279,6.19676253164557,6.07284759493671,1.80590784810127,1.81606481012658
379,0.656694683544304,0,0,0,0,0,0,0,0,0,0,0,0,7.1942524050633,5.31537594936709,4.72556683544304,4.6809764556962,4.29182405063291,4.4033,4.14791873417722,0.70027164556962,0,0,0,0,0,0,0,0,0,0,0,5.3265235443038,6.43824278481013,5.09242405063291,4.59280911392405,4.39215240506329,4.22493848101266,4.15906632911392,4.12461012658228,4.02529518987342,3.40305670886076,1.25663797468354,1.92346683544304,1.93461443037975,1.80185670886076,9.01739088607595,4.19250911392405
380,1.80534202531646,0.56893164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32296303797468,5.33982987341772,5.22807544303798,4.74854734177215,4.55958075949367,1.28212810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8733017721519,7.37884025316456,6.8668017721519,6.27551924050633,6.22065797468355,6.13125443037975,6.4208,6.65446835443038,6.23183341772152,2.52971392405063,1.9170964556962,0.635984303797468,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93903797468354,5.06422683544304,4.56298936708861,1.38272405063291,0.345681012658228,1.17124860759494,0.234859746835443,0,0.937405569620253,7.35080506329114,4.50707037974684,4.18375696202532,4.66262683544304,3.91534582278481,3.84925974683544,4.40641620253164,6.38086481012658,5.83387544303798,5.64476759493671,5.7677893670886,5.36517265822785,5.37737316455696,5.27671898734177,5.00830784810127,1.86362734177215,1.8849782278481,1.89616202531646,1.50676253164557,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49168607594937,4.89748658227848,4.40641620253164,1.3278217721519,0,0,3.36937316455696,4.79683240506329,4.4176,3.98244860759494,4.33931341772152,4.26102683544304,4.36168101265823,3.8604435443038,3.65913518987342,3.68150278481013,3.50256202531646,1.90734582278481,1.78534075949367,1.78432405063291,6.20294075949367,6.06873518987342,5.66713518987342,3.69166987341772,1.86362734177215,0.769648607594937,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4031253164557,4.68274683544304,4.60588101265823,4.41573924050633,1.28750253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6812582278481,6.19174430379747,6.09262784810127,6.70249746835443,5.45949620253165,5.4716329113924,5.52624810126582,5.47062151898734,5.30475316455696,5.33711772151899,5.24912658227848,1.42100632911392,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43030632911392,4.63870253164557,4.20575696202532,1.32317088607595,0,0,4.76138734177215,4.10537848101266,3.93808101265823,0.156144303797468,0,0,0,0,0,0,0,0,0,7.00824303797468,6.45261265822785,5.97404050632911,6.04095949367089,5.89698227848101,5.66276582278481,5.52892784810127,5.49546835443038,5.45085569620253,5.62930632911392,2.82580632911392,1.79160379746835,1.25726582278481,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54216151898734,4.8099364556962,4.53253746835443,4.26526253164557,4.0212729113924,3.78841974683544,1.15515417721519,0,0,0,0,0,0,0,0,0,0,0,0,7.66491873417722,6.63125316455696,5.90940835443038,5.73223746835443,5.83145316455696,5.6208729113924,5.52165721518987,5.1875635443038,5.54291772151899,5.44268962025316,2.8215729113924,1.77778329113924,0.443433417721519,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58113037974684,4.68274683544304,4.25088227848101,4.0941164556962,4.09512784810127,4.29437215189873,1.22075063291139,0,0,0,0,0,0,0,0,0,0,0,0,6.83600126582279,4.89412784810127,4.33887341772152,4.31662278481013,5.95912405063291,5.72650379746835,5.50399746835443,4.73837341772152,5.53838481012658,5.40386962025316,1.84174556962025,1.79825569620253,0.533003797468354,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43209215189873,4.83870126582278,4.26350632911392,3.986,3.95269924050633,1.2835929113924,0,0,0,0,0,0,0,0,0,0,0,1.26240151898734,1.83860556962025,1.78209518987342,8.26060658227848,6.96389518987342,6.12330329113924,3.02229620253165,0,0,4.1414035443038,0,0,0,0,6.23329670886076,4.4623017721519,3.986
388,3.89947367088608,1.82237215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25345493670886,4.63949772151899,4.25287291139241,4.41900075949367,1.30385189873418,0,0,0.419850379746835,0.177203037974684,0,5.51242405063291,4.73917443037975,4.3747,4.97074658227848,4.70594886075949,4.32033088607595,3.91054886075949,3.88839848101266,3.7011270886076,3.63366911392405,3.7675782278481,5.50134886075949,5.22547594936709,5.11472405063291,5.18117518987342,4.54082784810127,1.8002217721519,1.81230379746835,1.85559772151899,1.72370227848101,1.63510075949367,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64178734177215,4.9423746835443,4.45769012658228,4.20428658227848,3.91669367088608,3.78395848101266,1.15841620253165,0,0,0,0,0,0,6.52111898734177,3.07804860759494,4.67790987341772,4.85489012658228,4.04942886075949,5.39488101265823,5.46225417721519,5.46124860759494,5.30639088607595,2.6044253164557,0.441445063291139,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,6.68572025316456,4.77090253164557,4.25033037974684,4.50557215189873,4.3835,0.144267088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21769493670886,8.35740253164557,6.54145316455696,6.6312417721519,5.99969493670886,5.81103797468354,6.33161012658228,3.02153797468354,7.41714430379747,6.24283037974684,5.99969493670886,2.59075443037975,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30870632911393,5.46889367088608,4.92402607594937,3.86057392405063,0.743001265822785,0,0,0,0,5.87830253164557,4.38118025316456,1.26461848101266,0,0,0,0,0,0,0,0,0,6.69914202531646,5.70139746835443,6.10069746835443,5.9895,6.81033949367089,5.78934455696203,6.60007518987342,5.78934455696203,5.62355924050633,6.45551848101266,6.05621848101266,1.71850632911392,1.22013949367089,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8531017721519,5.0561964556962,4.71359189873418,4.3244982278481,1.24206784810127,0,0,0,0,0,0,0,0,0,0,0,0,7.20783392405063,4.97837772151899,4.36896607594937,4.74593215189873,6.04358481012658,4.77928303797468,3.90306430379747,4.01423392405063,5.44529012658228,5.4553964556962,5.4553964556962,5.47864101265823,4.95614379746835,1.84137316455696,1.82924556962025,1.76355443037975,1.41892860759494,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82145924050633,5.01298405063291,4.59245544303798,4.18102481012658,4.0708382278481,1.25349873417722,0,0,6.60007518987342,3.20551974683544,0,0,0,0,0,0,6.75474075949367,5.15754075949367,4.68040253164557,3.24999873417722,0.3993,0.898677721518987,8.2296235443038,6.04509873417722,6.00061974683544,5.86718278481013,2.83957898734177,1.76399620253165,1.7629853164557,0.3993
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90940303797468,4.97089518987342,4.50670278481013,1.70540253164557,0,0,0,0.187695189873418,0.0444010126582278,0,0,0,0,0,0,3.7428035443038,6.02340101265823,5.40279594936709,4.39570025316456,5.43710582278481,5.85689721518987,5.69140253164557,5.5026982278481,5.56929974683544,5.66920202531646,5.4249964556962,5.48049772151899,4.96080405063291,1.3612946835443,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35356607594937,7.17147797468355,4.71921721518987,4.45233873417722,3.45934936708861,0,0,0.0876167088607595,0,0,0,2.04438987341772,7.11608810126582,4.84006784810127,4.51981367088608,4.29825417721519,6.1664035443038,4.18747443037975,3.978,4.23178632911392,4.08877974683544,4.93976962025317,5.44734227848101,4.75144405063291,1.65766784810127,1.81175240506329,1.75736962025316,1.77851848101266,7.08386126582278,6.37587797468355,5.94484405063291,3.32540658227848
396,1.7430653164557,1.35459341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61915037974684,7.17054379746835,4.78407189873418,3.72993721518987,0,3.55188759493671,4.87309670886076,4.23980658227848,4.72843139240506,4.4957529113924,4.23980658227848,4.04051240506329,4.00712810126582,3.85234632911392,3.92923139240506,4.17303797468354,5.87260253164557,3.06326278481013,0,1.75419341772152,5.79369417721519,5.94948759493671,5.90497518987342,4.99550582278481,1.80882227848101,1.49925873417722,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143725569620253,2.40993367088608,7.11846430379747,4.90893670886076,4.4423346835443,1.54353164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08506329113924,5.36440506329114,4.7530653164557,4.43120101265823,4.27532962025316,4.2763417721519,4.67512962025316,2.8431346835443,6.50813670886076,6.9180582278481,4.18727240506329,1.82086126582278,1.85527443037975,0.332997974683544,0,0
