RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65449974683544,9.9890070886076,8.80863569620253,7.84038607594937,6.93810734177215,6.93709240506329,5.26752151898734,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47850253164557,10.1655050632911,9.53237341772152,8.85474050632912,8.25700759493671,6.12499240506329,6.83600126582279,6.0036253164557,5.9702493670886,1.77600506329114,0,0.0445012658227848,0.533003797468354,1.40886962025316,1.35425443037975,1.13174810126582,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1551929113924,8.85770962025316,8.79069037974683,8.76936607594937,6.87353392405063,6.20638784810127,0.925068607594937,0.0883435443037975,0,0,0,3.93382632911392,8.71250126582278,6.95273848101266,0.51178329113924,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7863070886076,10.1453073417722,10.0783215189873,9.16487848101266,4.76614278481013,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435801518987342,1.11699594936709,0,0.994808607594937,1.39599037974684,1.39700860759494,1.36238886075949,1.39700860759494,0.894004050632911,0,0,0,0,5.9545964556962,10.1894060759494,8.82599898734177,7.19479797468354,6.79259797468355,6.81499898734177,5.61959949367089,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212107341772152,0.0673032911392405,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257355443037975,9.66557873417722,10.3349063291139,10.3013382278481,9.29734683544304,7.47856607594937,6.99742329113924,5.86017670886076,0,0,0,1.30508708860759,1.00500860759494,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289545569620253,0.735547341772152,0,0,0,0.769073670886076,1.41623341772152,1.39286658227848,1.3827070886076,9.15167189873418,8.94035443037975,3.66757721518987,0.345422784810127,0.490703544303798,0.579091139240506,0.18998253164557,0,0,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0063311392405,6.17942278481013,0,0,0,0,0,0,0,2.09329215189873,8.98400810126582,0.122776708860759,0,0,0,0,0,0,1.41345417721519,1.39214582278481,0.501253670886076,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21427848101266,9.07692151898734,8.94142987341772,0.447224303797468,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97550708860759,9.02075746835443,8.93144303797468,2.04814227848101,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211804303797468,0.133771139240506,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210632911392405,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.888669367088608,1.14373164556962,0,2.83200101265823,10.5941939240506,6.98587240506329,0.45546835443038,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8843582278481,9.00147316455696,8.63672607594937,0.165702278481013,1.43069772151899,1.38523063291139,1.38624101265823,1.36300227848101,1.36401265822785,0.188941012658228,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21964734177215,10.207297721519,10.1750789873418,6.94817139240506,2.91680227848101,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31392025316456,0,0,0,2.59662860759494,10.1740721518987,10.1086278481013,3.54607443037975,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28500253164557,8.9103670886076,7.14649873417722,0,0,5.91563417721519,0.321622784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099166075949367,9.08280303797468,10.1139278481013,8.80453088607595,1.31040886075949,0,0.866185316455696,1.40957493670886,0.96636329113924,0,0,0,4.69622202531646,10.3810691139241,5.6180617721519,0.089047088607595,0.166963291139241,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719317721518987,1.43863544303797,1.36196202531646,1.38314810126582,1.37305949367089,1.38314810126582,1.66058481012658,0.587156962025316,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40604835443038,1.38485164556962,1.35053316455696,1.37374860759494,3.07856962025316,8.99346075949367,4.17474227848101,1.24051215189873,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36698329113924,8.90143341772152,8.88013569620253,8.15702734177215,6.009,0,0.277884556962025,0.0223118987341772,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.778499240506329,1.3907564556962,5.00449316455696,8.93145417721519,8.90915341772152,7.96339848101266,6.57264202531646,0,0.845401518987342,10.1884060759494,8.38609924050633,7.89649620253165,7.46365873417722,2.41355037974684,0,0,0,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210316962025316,10.4288901265823,8.58659443037975,7.11235341772152,7.05572962025316,5.12546481012658,0,0,0,0,0,0,0,0,0,0,6.56836050632911,8.18719443037975,6.11334784810127,6.04661265822785,5.12546481012658,0.654207088607595,3.00712810126582,6.77867746835443,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11068329113924,0.189887848101266,1.39217240506329,0,0,0,0,0,0,0,0,0,0,0,0.0893589873417721,0,0,0,0,0.311741012658228,1.13729620253165,0,0,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.952310632911392,1.42998075949367,1.40675367088608,1.39665493670886,1.39564506329114,0.487768860759494,0.742256962025316,0.077760253164557,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088913417721519,0,0,0,0,0,0,0.0656746835443038,9.22375670886076,5.25498506329114,0,0,0,0,1.17507164556962,1.40846936708861,0.80931417721519,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444890379746835,1.41169088607595,1.36811392405063,1.37824810126582,1.0458470886076,0.0222951898734177
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93740126582279,8.96150506329114,8.884677721519,7.91928151898734,6.97713569620253,0.731881518987342,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821456202531646,1.43147848101266,1.37684962025316,0.788071898734177,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277260253164557,1.43284860759494,1.37618227848101
406,1.35764430379747,1.37893670886076,1.36879746835443,1.35663037974684,1.36879746835443,1.17919367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90887848101266,9.85635569620253,5.92942784810127,5.57354050632911,6.5529911392405,0,0,0.133837974683544,0.166283544303797,0,0,0,0,0,0,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111058227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07844759493671,8.8735524050633,7.8649417721519,0.0222116455696203,6.25964556962025,5.27223696202532,0,0,0,0
409,2.48662481012658,8.88022481012658,6.85996860759494,3.996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71779746835443,8.8913529113924,4.8953529113924,7.00362227848101,6.24994632911392,6.07189670886076,5.3495817721519,1.60952810126582,0,0,0,0.233690126582278,0.132525569620253,0,0,3.83009012658228,8.25806278481013,6.51600911392405
410,6.36021569620253,0.310575189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632278481012658,0.666674430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231746835443038,0,0,0,0,2.33258227848101,9.1318329113924,9.02200506329114,9.00991392405063,7.1418329113924,0,0,0,0,0,0,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05939797468354,9.10800556962025,10.3545336708861,3.96293316455696,1.37933012658228,1.20326683544304,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19995620253165,9.6188605063291,5.87701139240506,0,0,0,0,0,3.67705518987342,8.97497088607595,8.90916455696203,7.00888025316456,7.02102911392405,4.72084481012658,0,0,1.1774270886076,1.38901974683544,0.921288607594937,0,0,0,0,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466952151898734,0.388957974683544,8.05771012658228,8.86905215189873,7.97971594936709,5.03416962025316,0,0,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188656962025316,1.44973291139241,1.09562278481013,0,0,0,0,10.3065215189873,10.3720974683544,9.39753797468354,4.01829240506329,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232794936708861,0.0222673417721519,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59245367088608,1.4077635443038,1.3845364556962,1.39665493670886,0.808908607594937,0,0,0,0,0,0,0,0,0,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154162025316456,0,0,0,0,0,0,0,0,0,0,0,0.464501265822785,1.43783797468354,1.34816202531646,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375360759493671,0,0,0,0,6.28351898734177,10.4668291139241,9.37496202531646,7.29789873417722,6.89033544303798,6.7575,6.52503797468354,6.12854430379747,1.97643037974684,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442000759493671,1.43574734177215,1.3813782278481,1.35822101265823,1.37030303797468,1.3813782278481,1.33607063291139,0.0443007594936709
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30687848101266,2.21339620253165,1.39110379746835,1.37893670886076,0.0669189873417722,0,0,0,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222617721518987,0.444223544303797,0,0,4.25199848101266,8.93810151898734,8.87131620253164,7.6165617721519,6.0622853164557,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5357746835443,8.9440582278481,7.84049873417722,6.93694683544304,6.06455189873418,0,0,0,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110696202531646,0.297873417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31492708860759,0.530602278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52349924050633,10.3069744303797,10.869795443038,8.19765417721519,6.05410151898734,6.93709620253165,5.98765037974684,0.961527848101266,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12579898734177,1.37933012658228,1.36926936708861,1.35820253164557,1.33506278481013,0.330998987341772,0,0,0,0,0.663004050632911,1.39039696202532,1.32500202531646
