RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121093670886076,6.38870025316456,4.28570683544304,3.42089620253165,3.09999797468354,3.05660607594937,3.25439240506329,2.99000455696203,3.19990025316456,3.19990025316456,6.6207964556962,7.1748,5.79130481012658,5.86799746835443,6.15660405063291,5.54709924050633,5.38059544303797,5.45930632911392,5.01529620253164,5.70250278481013,4.74989924050633,5.87909772151899,4.82760101265823,5.6581017721519,5.05969721518987,5.32610329113924,3.13329873417721,1.05149670886076,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14397746835443,6.42965113924051,4.25287291139241,4.06560151898734,3.3910217721519,0.25372253164557,4.54082784810127,7.90969924050633,5.97657518987342,5.71177746835443,6.0319511392405,6.37427518987342,6.35212481012658,4.76132481012658,4.48444506329114,3.77865341772152,5.67855189873418,6.16384658227848,5.98765037974684,5.01504734177215,6.52932784810127,7.79894734177215,7.61167594936709,6.97132860759494,8.25202329113924,7.84324810126582,3.19267518987342,3.20375037974684,3.20375037974684,1.53542405063291,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0999524050632912,8.27484759493671,6.33637670886076,5.9052688607595,5.4721417721519,2.81381164556962,5.88204759493671,9.53788253164557,8.15369316455696,8.29705924050633,8.25263594936709,9.62672911392405,7.83162430379747,8.22032810126582,7.03402430379747,6.51406987341772,6.20310683544304,7.24503493670886,5.90425924050633,6.75738835443038,6.7028688607595,6.70185924050633,6.35858835443038,6.02642329113924,5.02891848101266,7.54388253164557,3.14597670886076,8.50806987341772,7.26724658227848,7.20061164556962,5.00670683544304,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93168126582278,3.05543848101266,0,0.143761518987342,6.84284582278481,4.65503848101266,4.3989,4.14276151898734,2.92180101265823,4.44344582278481,4.4100364556962,4.4100364556962,4.4211729113924,4.3877635443038,4.13162506329114,3.25488227848101,3.1992,3.1880635443038,3.14351772151899,3.11112075949367,3.00988025316456,3.09897189873418,9.38701974683544,7.29842810126582,6.32044481012658,7.09797189873418,6.25362607594937,6.17668329113924,6.0207729113924,3.14351772151899,7.07569898734177,6.3649906329114,0.267274936708861,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110517721518987,6.79734683544304,4.39536075949367,4.32742784810126,4.09321139240506,0,3.00425696202532,4.52818481012658,3.47066202531646,3.74949113924051,2.62504936708861,3.01541012658228,3.2810582278481,2.19210379746835,3.28207215189873,5.16188734177215,5.23995949367089,6.01865316455696,5.58469367088608,5.07266202531645,5.98519367088607,6.02980632911392,5.38495063291139,5.71751772151899,5.89698227848101,4.96113037974683,3.15938734177215,3.22630632911392,6.8085,7.22015316455696,4.47241898734177,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111615189873418,6.80243848101266,4.33066936708861,4.2748617721519,4.09729215189873,2.60570734177215,4.30834632911392,3.46210025316456,3.39614582278481,3.39513113924051,3.69649215189873,4.69798481012658,6.37931544303797,6.38033012658228,6.25653873417721,6.06780759493671,6.32350784810126,6.04548455696203,5.98967696202532,6.10129215189873,5.97851544303797,5.95619240506329,6.012,5.97851544303797,6.02316151898734,5.91154632911392,3.21756151898734,6.69183797468354,6.16724658227848,6.2798764556962,5.03181569620253,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122409113924051,6.6485346835443,4.2954470886076,4.25194632911392,3.65204050632911,0,0,0.0435007594936709,8.62529012658228,7.20392810126582,6.22667848101266,6.41585620253164,6.31570329113924,6.00512810126582,5.23931240506329,6.27220253164557,5.08351898734177,6.06076860759494,5.69354126582278,5.05114632911392,6.23780658227848,5.40623392405063,6.38247189873418,8.602022278481,7.27069670886076,7.08151898734177,3.1968,3.18567189873418,3.21905620253165,1.09864708860759,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0999022784810127,7.55119949367089,5.06070632911392,6.04459240506329,7.2525017721519,4.71659848101266,8.49270278481013,7.27470227848101,7.14149924050633,7.52899898734177,7.7288035443038,7.88319797468354,8.28179797468354,8.14960405063291,7.19700050632911,5.73479443037975,5.74690379746835,6.0667929113924,5.07180658227848,6.55419493670886,5.72470329113924,5.46939746835443,6.15660405063291,5.1040982278481,5.99010025316456,5.5804,7.26360202531646,7.55119949367089,7.55119949367089,7.45129721518987,4.91640303797468,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099927341772152,7.36434227848101,4.76219392405063,4.59665772151899,4.14143316455696,1.55038784810127,3.34504253164557,4.76219392405063,6.06932430379747,5.48187265822785,6.35699392405063,5.4485635443038,5.93709721518987,5.52628481012658,6.29037569620253,5.39304835443038,5.88158202531646,5.53738784810127,5.43746050632911,6.1137364556962,5.90277873417721,6.6446635443038,6.05822126582278,5.5151817721519,5.87047898734177,6.74459088607595,3.20070303797468,5.73623316455696,7.88517569620253,7.13319721518987,2.56883924050633,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121980253164557,7.34401772151899,4.72295443037975,4.34794075949367,3.9376435443038,0,6.63633063291139,7.17868911392405,5.67460202531645,6.0395346835443,6.07179392405063,5.33184759493671,6.7472217721519,5.58588911392405,6.22704151898734,5.51935443037975,6.00626734177215,5.1766,5.78549316455696,5.33083949367089,5.5748,5.37620405063291,5.5526217721519,5.49717620253165,5.42056050632911,5.5969782278481,3.17451088607595,3.19668911392405,2.60997417721519,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143506835443038,6.70568303797468,4.29416607594937,4.23897113924051,4.00815594936709,0.363283037974684,6.11158481012658,5.59375594936709,6.25408810126582,5.41713215189873,5.81453569620253,5.70314227848101,5.41713215189873,6.08950683544304,5.90184405063291,5.48336607594937,6.05638987341772,5.2304729113924,5.71418126582278,5.71518481012658,5.71518481012658,6.11058126582278,4.98861873417721,6.07746430379747,5.2304729113924,5.57167797468354,3.14912202531646,8.0052729113924,6.2209711392405,3.34782379746835,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0994010126582278,6.79641873417721,4.34051088607595,4.27524759493671,4.08648607594937,4.17584658227848,6.4339564556962,6.46608607594937,5.53031088607595,5.88373670886076,6.17993164556962,5.07848810126582,6.2130653164557,5.70702379746835,5.57448911392405,6.0815346835443,5.22206734177215,5.84959898734177,5.6407564556962,5.17788911392405,6.75224050632911,5.02426936708861,6.04840101265823,5.67288607594937,5.51926632911392,5.96004455696202,3.19488911392405,3.22802278481013,1.39964658227848,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120820253164557,6.42965113924051,4.34147443037975,3.50177367088608,3.20375037974684,0,2.53017746835443,3.21482556962025,3.22590075949367,1.94419924050633,1.65725113924051,3.20375037974684,3.2691946835443,3.27020151898734,3.12622405063291,3.15944962025316,3.12723088607595,3.10407367088608,3.1816,8.84907670886076,6.85956987341772,6.89380227848101,6.20814734177215,5.8779053164557,5.79937215189873,6.10947746835443,4.34147443037975,7.72142101265823,1.15987443037975,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144520506329114,6.89756962025317,4.38008303797468,4.31338126582278,3.84747949367089,0,2.22945620253165,3.23806784810127,3.47051341772152,9.34734379746835,6.96427139240506,7.26341873417722,6.23156253164557,6.9865053164557,6.66411341772152,6.27603037974684,6.19922227848101,6.08805265822785,5.97688303797468,6.27603037974684,6.3204982278481,6.19821164556962,6.22145620253165,6.19821164556962,6.24369012658228,5.99911696202532,5.99911696202532,6.27603037974684,6.26491341772152,5.73332050632911,5.93241518987342,3.20471696202532
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144158481012658,6.56979594936709,4.30257620253164,4.24813873417722,3.0968870886076,0,0.596795949367089,6.17260405063291,7.0788870886076,6.0173564556962,5.49717620253165,6.18369316455696,5.43064151898734,6.3712,5.16551088607595,6.21595240506329,5.13325164556962,5.91755443037975,5.5969782278481,5.27539392405063,6.16151493670886,5.06570886075949,5.93973265822785,5.16551088607595,6.07280202531646,4.88929113924051,4.78948911392405,5.63024556962025,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10996582278481,6.76340253164557,4.31792405063291,4.22813544303797,4.07377974683544,0,0,6.25392784810127,7.10641518987342,7.05092784810127,6.31042405063291,6.33161012658228,6.1207582278481,6.14396202531646,5.45692784810127,5.74546202531646,5.51241518987342,5.39135189873418,5.9775,4.90306329113924,5.91091518987342,5.51342405063291,5.33485569620253,5.62338987341772,5.42363544303798,5.91192405063291,4.72651265822785,6.84108481012658,6.07636835443038,5.86753417721519,5.88872025316456,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110269367088608,6.5939058227848,4.2954470886076,4.22867848101266,3.41936202531646,0,2.74155949367089,7.0481346835443,6.24994632911392,7.20392810126582,6.2934470886076,6.70417518987342,7.2929529113924,6.34908759493671,7.81395037974684,7.0380182278481,6.04964050632911,6.12652556962025,6.85996860759494,5.94948759493671,6.19430582278481,6.70417518987342,6.30457518987342,6.43811240506329,8.56964962025316,6.26006278481013,3.14115949367089,4.1406653164557,8.13565367088608,6.33897113924051,2.98536607594937,1.55388759493671
369,1.93701265822785,2.46868227848101,1.61619493670886,0.0221949367088608,0,0,0,0,0,0,0,0,2.43538987341772,5.45692784810127,2.00359746835443,0,0.144267088607595,5.4680253164557,3.39885189873418,2.2800253164557,3.17690253164557,0,0,0,4.43898734177215,6.1207582278481,6.25493670886076,5.7222582278481,5.44683924050633,6.2317329113924,5.16940253164557,6.01079240506329,5.70107215189873,6.13185569620253,6.6312417721519,5.8332329113924,6.56465696202532,5.42363544303798,5.13611012658228,5.99969493670886,7.0620253164557,5.98859746835443,6.56465696202532,6.2650253164557,6.14396202531646,1.69286835443038,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,5.71567594936709,4.49248075949367,0.822895189873418,0,0.143905316455696,5.56062303797468,3.37974810126582,3.29158075949367,2.82439518987342,3.14666202531646,6.25988126582279,5.57075721518987,5.93862784810127,5.03668607594937,5.7268235443038,4.88163316455696,5.81499088607595,4.90392835443038,5.82613848101266,5.87174227848101,5.77040050632911,5.80485670886076,5.23734278481013,5.84843367088608,5.10357164556962,5.4602946835443,5.14816202531646,5.15930962025317,6.32676683544304,6.76050962025317,3.11321924050633,3.18010481012658,8.32928025316456,4.15805291139241,0,0
371,0,0,0,0,0,0,0,0,0,0,0,4.76936050632911,4.70264202531646,4.24875417721519,0.964385316455696,0,0.144556708860759,6.28872227848101,4.18203569620253,4.1587853164557,3.94953189873418,0,0.0212286075949367,6.76687139240506,6.96500506329114,6.87705797468355,6.81033949367089,6.25536303797468,6.82145924050633,5.9116617721519,5.41329493670886,5.56796050632911,4.94626556962025,5.7458764556962,5.37892481012658,5.0251146835443,5.57908025316456,5.25761848101266,6.11080632911392,4.82495924050633,5.75699620253165,4.57021594936709,7.1975088607595,6.96601594936709,1.09782227848101,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,5.87320911392405,4.60409316455696,4.23815797468354,4.18139240506329,3.2032,3.42620759493671,3.21435037974684,3.14744810126582,2.33549772151899,0,0,0,0,4.71559696202532,6.5625053164557,6.16109164556962,6.07290227848101,6.05060151898734,5.61675037974684,5.73940455696203,5.49409620253165,5.8498946835443,6.13980455696203,6.1621053164557,6.36179848101266,5.96139848101266,6.27259544303797,5.11599696202532,6.97405569620253,6.54020455696203,3.33599088607595,3.12514734177215,1.24580151898734,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,5.2629129113924,5.50883392405063,4.61559189873418,4.3930435443038,4.15931696202532,4.14712253164557,3.1888435443038,4.19285164556962,3.06588303797468,0.245921012658228,5.2293782278481,3.6349564556962,4.11358784810127,4.30463392405063,3.73454430379747,3.30062582278481,3.30062582278481,2.4307564556962,3.02117012658228,3.05572101265823,3.33314430379747,4.8391564556962,4.99565164556962,6.15513873417722,6.55552253164557,6.0433564556962,5.6307782278481,5.6643129113924,5.56370886075949,7.2140217721519,3.02218632911392,8.0391782278481,7.39185721518987,7.2475564556962,6.3888653164557,0.345508860759494
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122715443037975,7.30004759493671,4.78488810126582,4.39544405063291,4.09524759493671,3.54962025316456,4.19463696202532,4.02831189873418,4.27374278481013,4.36197620253165,4.15001316455696,6.86597974683544,6.16518329113924,7.66717974683544,6.2199488607595,7.24426784810127,6.73210835443038,6.64387493670886,5.94206430379747,6.19763696202532,7.16719037974684,7.14386430379747,7.14386430379747,6.23110481012658,6.66618683544304,7.14386430379747,3.08208455696203,3.09324050632911,3.16119037974684,2.56992506329114,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123083037974684,7.43279139240506,4.81041063291139,4.44217873417722,4.12989367088608,3.24796810126582,4.2743382278481,4.27535544303797,4.50829772151899,6.79804911392405,6.70751696202532,5.56925316455696,6.13889367088608,5.94867443037975,6.48474683544304,7.32191493670886,6.05955088607595,6.4399893670886,6.61901924050633,6.67394886075949,5.06776607594937,7.0981275949367,6.35047443037975,5.83779797468354,6.26095949367089,5.11150632911392,4.46455746835443,8.53850430379747,6.69632759493671,3.9071235443038,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,3.24080658227848,6.21273417721519,4.4253,4.26947240506329,3.30700784810127,4.22465924050633,3.39663417721519,3.44246582278481,3.07275721518987,0,0,4.11262632911392,3.71032632911392,4.14521772151899,5.40915265822785,6.0905164556962,5.66580987341772,5.82163746835443,6.69447569620253,5.7320111392405,5.6322,5.14129215189873,6.3807835443038,6.40319012658228,5.78904607594937,6.36958025316456,5.86645063291139,5.07305392405063,5.76663949367089,5.82265594936709,3.36302430379747,3.18479012658228,4.37030202531646,0.144624303797468,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,4.70085569620253,5.57304303797468,4.46677974683544,4.29885569620253,3.59561012658228,4.16553417721519,3.43888101265823,3.40529620253165,3.1274582278481,0,0,1.04927088607595,3.53963544303798,3.22719493670886,3.22719493670886,3.20480506329114,6.36483037974684,7.38153417721519,6.46558481012658,6.19792405063291,5.11405063291139,5.99641518987342,6.99072911392405,6.9785164556962,6.35363544303798,5.84070379746835,5.79490632911392,5.57304303797468,7.15763544303798,6.82280506329114,4.32124556962025,8.18553417721519,7.20241518987342,3.65158481012658,0,0
378,0,0,0,0,0,0,0,0,0,0,0,5.04801012658228,5.39436253164557,4.59094683544304,4.30147341772152,4.23545316455696,3.45438278481013,3.42188050632911,3.39851949367089,3.05419848101266,3.29796556962025,0,0,1.37118987341772,4.88143594936709,2.60729215189873,3.33249924050633,2.51892658227848,2.89778126582279,3.26444759493671,3.54477974683544,6.28512810126582,5.73969924050633,6.58577417721519,7.36684455696203,7.14339139240506,5.5944546835443,5.78438987341772,5.80571949367089,5.0937164556962,6.84172962025316,7.0773711392405,3.2096,2.08420860759494,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,6.4048,5.05898126582279,4.2806764556962,4.28168987341772,3.41319088607595,3.41420430379747,3.32401012658228,3.39190911392405,3.22469518987342,0,0,0,0.933357721518987,3.24699037974684,3.48108987341772,3.22469518987342,3.23482936708861,3.21354759493671,3.22469518987342,3.2024,3.16895721518987,3.12538025316456,3.22469518987342,9.17345721518987,7.91681924050633,6.44939037974684,6.99359569620253,6.2608946835443,6.34906202531646,5.3265235443038,3.19125240506329,7.81649088607595,2.01264759493671,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156456202531646,6.7326964556962,4.75972278481013,3.66757721518987,3.2104,0,0,0,0.468352658227848,0,1.10332101265823,3.28862810126582,3.23275088607595,3.72243848101266,4.38077367088608,4.2365088607595,3.7458053164557,3.73361392405063,3.71227898734177,10.3443964556962,8.46082632911392,7.56882278481013,6.26535974683544,6.65446835443038,6.3313964556962,6.0642017721519,3.2551017721519,3.27745265822785,3.0762946835443,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145389367088608,6.84956759493671,4.36168101265823,4.36168101265823,3.34700556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122005063291139,8.99177316455696,7.49619443037975,6.63809215189873,6.67062683544304,6.77128101265823,6.73874632911392,6.16837265822785,3.25753518987342,3.24635139240506,0.769648607594937,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145389367088608,6.72654582278481,4.36168101265823,4.31694582278481,3.26871898734177,0.268411139240506,0,0,0,0,0,0,0,0,0,0,0,9.3699888607595,7.39655696202532,6.78246481012658,7.60803240506329,6.47033518987342,6.25784303797468,6.31477873417722,0,13.1409620253165,3.24635139240506,3.24635139240506,3.23516759493671,0.155556455696203,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166879746835443,7.40136962025316,4.73938481012658,4.5047417721519,3.45188227848101,0,0,0,0,0,0,2.7853746835443,3.24050126582279,3.23948987341772,3.24050126582279,3.31837848101266,3.22937594936709,3.196,3.29612784810127,9.37661898734177,7.02513164556962,7.04637088607595,7.11312278481013,6.23725696202532,6.392,6.06936582278481,3.24050126582279,0.677632911392405,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166283544303797,6.65336962025316,4.36088734177215,4.3162746835443,4.22704936708861,0.022306329113924,3.10362151898734,3.36014430379747,3.28207215189873,3.19284683544304,4.56164430379747,8.65485569620253,7.209,6.37454050632911,5.05035569620253,6.13018481012658,6.39684683544304,6.04095949367089,6.64120253164557,6.28632911392405,6.18493670886076,6.07441898734177,5.88481518987342,5.62930632911392,6.29748227848101,6.11801772151899,3.23745949367089,3.23745949367089,3.24861265822785,0,0,0
