RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
347,3.50136607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220779746835443,8.11566278481013,5.24151189873418,3.89776607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57863898734177,6.88130329113924,5.19735594936709,5.05485265822785,5.0317711392405,5.0317711392405,5.00969316455696,5.0327746835443
348,0.274554936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99211139240506,5.77166582278481,5.1454,1.30864506329114,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41966455696203,5.7199746835443,5.21177848101266,4.53753797468354,0,0,4.9249746835443,5.25605696202532,5.09001265822785,5.09001265822785,5.06887974683544,5.09001265822785
350,2.45203443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15772759493671,6.44917265822785,5.13558278481013,5.11444455696203,5.10236556962025,3.43445873417721,0,0,0,5.82005873417721,5.13658936708861,5.12451037974683
351,5.09257367088608,0.640347341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04302632911392,6.07625189873418,5.19225037974684,1.29176987341772,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34130379746835,5.86799746835443,5.2595017721519,5.12629873417722,5.04960607594937,5.03749670886076,5.0263964556962,5.02740556962025,5.0263964556962,5.0163053164557,2.59039544303797,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35795341772152,5.53457443037975,5.19225037974684,5.11472405063291,5.08149848101266,5.09257367088608,5.08149848101266,5.06035493670886,5.05934810126582,5.08149848101266,5.0482729113924,5.07143012658228
354,5.06223594936709,4.98449518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23392911392405,5.6942582278481,4.12126987341772,0,0,0,0,0,0,7.22282329113924,4.20910683544304,0,0,0,0,6.95729316455696,5.19550582278481,7.00070683544304,7.53277670886076,5.09555341772152,5.10766886075949,5.09555341772152,1.50635341772152,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48673544303797,5.9873635443038,5.43256556962025,5.1764270886076,5.13188126582279,5.14301772151899,5.15415417721519,1.52164481012658,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45436962025316,6.04095949367089,5.43970253164557,5.2065,5.13958101265823,5.13958101265823,5.1294417721519,1.54623417721519,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689984810126582,8.16109974683544,4.11860050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3483382278481,5.81210734177215,5.22156151898734,5.17691544303797,5.14343088607595,5.10994632911392,5.16575392405063,1.53623088607595,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70718683544304,6.21555037974684,4.80632810126582,0,0,5.86046278481013,1.48813063291139,0,0,0,0,0,0,0,0,0,0,0,6.43710075949367,5.3394653164557,5.12803139240506,5.09565873417721,5.12803139240506,5.10577518987342,5.09464708860759,5.08351898734177,5.10678683544304,5.09464708860759,5.09464708860759,5.10577518987342,4.41785620253165,5.07340253164557
359,2.94459443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53189873417722,6.33420810126582,3.57629974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31809417721519,5.60260050632911,5.17069974683544,1.97079949367089,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.974,1.17389392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74648784810127,7.66412430379747
361,5.51935443037975,5.23204556962025,0.364932658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44464556962025,7.30066936708861,5.1987782278481,5.1322435443038,0.231863291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,4.81199493670886,6.71672202531645,0.308088101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53006278481013,5.93496101265823,5.25255088607595,5.14216101265823,0.53890329113924,0,0,0,0,0,0,0,0,0,0,0,8.06046784810126,5.25255088607595,5.09800506329114,5.08696607594937
363,3.75715746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71706430379747,6.1257129113924,2.34646632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7111088607595,5.58553367088608,5.2441564556962
364,5.13687443037975,1.02797898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375549620253165,8.15234658227848,0.353399240506329,0,0,0,0,0,6.3632,5.89904886075949,1.43675417721519,0,0,0,0,0,0,0,0,0,7.19182556962025,5.49027367088608,5.14794962025316,5.11472405063291,5.11472405063291,5.08149848101266,5.0825053164557,1.52434886075949,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499252658227848,6.92990987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22945620253165,7.4513964556962,5.77778835443038,5.3219929113924,5.13401518987342,5.09055797468354,5.07843037974684,5.0561964556962,1.48563037974684,0,0,0,0
366,0,0,0,0,0,0,0,6.07280202531646,2.17951493670886,0,0,0,0,0,0,0,0,0,0,0,4.03744556962025,6.27139797468354,1.43755240506329,0,0,0,0,0,6.0173564556962,5.1766,3.70578025316456,0,0,0,0,0,6.62524151898734,5.09897620253165,5.16551088607595,5.04453873417721,5.07679797468354,5.05461974683544,5.04453873417721,1.24903746835443,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45368227848101,5.87863164556962,5.19159746835443,5.08062278481013,5.05842784810127,5.04733037974684,5.04833924050633,5.0362329113924,5.02513544303797,5.0372417721519,5.01403797468354,5.02614430379747,5.02513544303797,4.48337721518987,4.96964810126582,4.98175443037975
368,4.37334379746835,4.37334379746835,5.01675037974683,4.34097113924051,4.19529417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52913721518987,6.61515037974683,5.18367189873418,0.533137215189873,0,0,6.36021569620253,5.10577518987342,4.44011240506329,0.0890248101265823,0,5.47199088607595,5.06126278481013,5.7390653164557,5.83820658227848,6.07189670886076,4.80632810126582,4.33995949367089,4.45124050632911,4.78407189873418,1.52050329113924,0,0,4.36322734177215,4.36221569620253,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18409746835443,5.59009746835443,5.1805,5.11391518987342,5.0362329113924,5.05842784810127,5.04833924050633,1.46083037974684,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3391711392405,5.91531924050633,5.21504759493671,5.14816202531646,5.0701288607595,5.07114227848101,5.05898126582279,1.52316683544304,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3109617721519,5.64579873417722,4.28211341772152,0,0,0,0,0,0,0,0,0,0,0,0,6.96500506329114,5.35769620253165,5.23537898734177,5.04634329113924,5.04634329113924,5.0251146835443,5.0352235443038,1.53048151898734,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223007594936709,0,0,0,0,0,0,0,0,0,0,0,7.6076,5.7617053164557,5.22750075949367,5.18289924050633,5.0490946835443,5.03895797468354,5.03794430379747,1.53469772151899,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223564556962025,0,7.93857417721519,4.8615129113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7679088607595,5.82080810126582,5.17348708860759,5.06170481012658,5.02918632911392,5.02817012658228,5.01800810126582,1.54970886075949,0,0,0,6.8796911392405
374,5.00699291139241,4.25143088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69164759493671,7.34365721518987,5.06378683544304,0,0,0,0,0,0,0,0,0,0,0,7.36596911392405,5.35282734177215,5.1073964556962,5.04147493670886,5.02930481012658,5.0181488607595,5.01916303797468,1.23526784810127,0,0,0,4.27272860759494
375,5.53568506329114,5.04538734177215,1.14945316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03099139240506,5.19084911392405,5.08912759493671,0.736463797468354,0,0,0,0,0,0,0,0,7.42261924050633,5.50211696202532,5.12269569620253,5.08912759493671,5.1125235443038,5.06674886075949,5.06776607594937,1.32746582278481,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69941974683544,3.74393620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37482101265823,5.49877898734177,5.1738835443038,5.12907037974683,5.09546050632911,5.09647898734177,5.09546050632911,1.35254278481013,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7825164556962,5.94044050632911,5.39392405063291,5.18122025316456,5.1700253164557,5.12524556962025,5.15984810126582,1.36171139240506,1.37392405063291,6.38722025316456,5.13644050632911,5.11405063291139
378,5.00433518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52224607594937,5.52741873417722,5.20442734177215,5.1384070886076,5.14856405063291,5.10387341772152,5.12621873417721,1.27063594936709,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62799518987342,5.59305240506329,5.23734278481013,5.12586683544304,5.11471924050633,5.10458506329114,5.12586683544304,1.25663797468354,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6694017721519,5.49527012658228,5.18337367088608,5.16102278481013,5.16102278481013,5.1721982278481,5.15086329113924,0.857461265822785,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50839493670886,5.38754025316456,5.19843240506329,5.13234632911392,5.14251341772152,5.12014582278481,5.13132962025316,5.10997873417721,4.58434025316456,4.58535696202532,4.35049721518987,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11665417721519,6.51405367088608,5.44447594936709,5.0977782278481,2.09747037974684,0,0,0,0,0,0,0,0,7.59684860759494,5.72305417721519,5.4993782278481,5.48819443037975,5.08761113924051,4.64025924050633,4.59654075949367,4.10547037974684,4.86291848101266,4.80801620253165,4.11665417721519,4.10547037974684,1.27190278481013,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.799,7.84537088607595,5.16012405063291,5.0943835443038,5.07112151898734,5.05999620253165,5.05999620253165
384,4.57279746835443,2.97079746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15397721518987,5.2957253164557,5.15073417721519,1.16804050632911,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56469063291139,5.36574683544304,5.1764270886076,5.13188126582279,5.10960835443038,5.09948430379747,5.15415417721519,5.04278962025316,4.59935620253165,5.07619898734177,4.49912810126582,0.788663544303797
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53487341772152,5.38161898734177,5.17124936708861,5.17226075949367,5.14899873417722,5.14899873417722,4.69387215189873,1.26525189873418,0,5.94799873417722,5.16012405063291,4.60486962025317
387,4.55110379746835,2.45820151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85979696202532,7.24140151898734,5.12629873417722,5.09299797468354,1.1080070886076,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34587139240506,5.32515265822785,5.11472405063291,5.03719772151899,5.07143012658228,5.0482729113924,5.03719772151899,5.02712936708861,5.02612253164557,5.01504734177215,4.57405341772152,1.28170151898734
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72865215189873,6.87407392405063,5.1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12747746835443,5.31845772151899,5.05298734177215,5.04192607594937,5.03086481012658,5.02080911392405,5.0198035443038,4.52405772151899,2.47169012658228
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82538101265823,6.13286455696203,5.11391518987342,5.04833924050633,2.75620759493671,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40878405063291,5.37993569620253,5.12418151898734,5.06858278481013,5.04634329113924,5.08071341772152,5.04634329113924,5.04634329113924,5.01399493670886,4.60256430379747,4.40341974683544,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41743392405063,7.19671696202532,5.17848303797468,5.13401518987342,5.10167493670886,5.08954734177215,5.08954734177215,4.63577316455696,5.06731341772152
393,4.5580853164557,1.48701341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00536430379747,7.14292101265823,5.24649873417722,5.12418151898734,5.14642101265823,1.12107265822785,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50569367088608,6.74289924050633,5.29280253164557,5.14849924050633,5.14849924050633,5.11519848101266,5.11620759493671,5.15959949367089,1.15139898734177
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64666784810127,6.8612946835443,5.1714,5.08378329113924,5.09385417721519,5.09385417721519,5.06062025316456,5.06162734177215,5.0716982278481,5.0716982278481
396,5.06126278481013,5.07340253164557,5.08351898734177,5.07239088607595,0.310575189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71480911392405,5.5944,5.10577518987342,1.60952810126582,0,0,0,0,5.11791493670886,5.69354126582278,5.09565873417721,5.07239088607595,5.86046278481013,7.27069670886076,6.14979341772152,5.0501346835443,4.62827848101266,5.0400182278481,4.56150987341772,4.05164050632911,4.4957529113924,4.52913721518987,0.509869367088608,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4747417721519,5.41906126582278,5.20853367088608,5.06379594936709,5.09820911392405,5.10833063291139,5.10833063291139,1.32187037974684,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63309012658228,5.46925215189873,5.15883240506329,5.15883240506329,1.07585215189873,0,0,0,1.86454075949367,6.75643240506329,5.15883240506329,5.12546481012658
399,5.13226936708861,5.12212253164557,0.099438987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41530734177215,5.28853063291139,5.16575392405063,5.16575392405063,5.14343088607595,2.5387382278481,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68339341772152,5.4926070886076,5.19290025316456,5.19290025316456,5.17069974683544,5.15959949367089,5.17069974683544,4.67219746835443,4.94970379746835,4.72769873417721,3.99710025316456,2.14739443037975
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3098364556962,5.22751215189873,5.16089392405063,3.51057873417722,0,0,5.60400607594937,1.20720303797468,5.3163364556962,5.12758481012658,4.20805139240506,5.02866683544304
402,1.54160126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1874,5.17978025316456,5.07970253164557,5.10194202531646,5.06959367088608,5.05746303797468,4.59144455696203,4.50349746835443,4.50349746835443,4.50349746835443,4.46912734177215,4.4701382278481
403,1.20811139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25255696202532,7.51433164556962,5.13144303797468,0.621227848101266,0,0,0,0,0,0,0,0,9.67600253164557,7.63554683544304,6.09611392405063,5.08699746835443,5.07689620253165,4.6657746835443,4.56577215189873,4.29000759493671,4.04555696202532,4.02333417721519,2.33844303797468,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91134835443038,5.20791721518987,5.13015696202532,5.08572253164557,5.07461392405063,5.07562379746835,5.07461392405063,4.59795367088608
405,4.55025443037975,4.49462784810127,0.899127848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97524936708861,7.46812151898734,5.1935,5.09337215189873,5.10449746835443,5.0721329113924,5.07112151898734,5.07112151898734,1.94187341772152,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49336506329114,5.33532455696203,5.10330987341772,5.06886227848101,5.10229670886076,5.06987544303797,5.05771746835443,5.06886227848101,5.04758582278481,4.56835898734177,1.31204810126582,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4886075949367,5.28911392405063,5.05518987341772,5.05620253164557,5.06632911392405,5.05518987341772,5.0673417721519,1.23341772151899,0,5.6,5.08860759493671,5.09974683544304
408,5.05335037974684,4.44561797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30891443037975,5.24181797468354,5.11986835443038,5.03218556962025,5.06443670886076,5.08660936708861,4.58974025316456,1.28198278481013,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36531594936709,5.35769620253165,5.05746303797468,5.10194202531646,5.05746303797468,5.06959367088608,5.05746303797468,1.29797772151899,0.11119746835443,6.7102617721519,5.05746303797468,5.05746303797468
410,5.06354126582278,3.01950582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03039265822785,6.3506764556962,5.38532506329114,3.2421235443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.887435189873418,7.86144126582279,5.18496911392405,5.1293146835443,1.43183670886076,5.96210734177215,5.11919569620253,5.08479113924051,4.60717493670886
411,2.67111518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39025367088608,5.27456886075949,5.16348278481013,5.15237417721519,5.14126556962025,5.13015696202532,4.64339797468354,1.27345037974684,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5962,5.46460810126582,5.21966734177215,5.16399898734177,5.11946430379747,5.36440506329114,5.30772455696202,5.1204764556962,4.60832759493671,4.57593873417721,4.50812455696202,0.788466329113924
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40783797468354,5.29491139240506,5.14074936708861,5.11958987341772,1.92349873417721,0,0,0,0,6.85466835443038,5.12966582278481,5.36141265822785
414,5.10057721518987,5.08953265822785,0.364470379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4912217721519,5.47508810126582,5.1116217721519,5.12266632911392,5.1116217721519,5.1116217721519,5.08953265822785,1.26711189873418,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57961594936709,5.49099265822785,5.16787392405063,5.12330582278481,5.13444784810127,5.1010217721519,5.12330582278481,5.1020346835443,5.1010217721519,4.54594632911392,5.06759569620253,3.37907240506329
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36055139240506,5.2628853164557,5.1515764556962,5.18496911392405,5.04026759493671,5.10806481012658,5.1293146835443,1.2213617721519,5.14044556962025,5.11818379746835,4.58592506329114,2.88593518987342
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34380151898734,7.37269417721519,5.14044556962025,0.488747088607595,0,0,0,0,0,1.1323146835443,7.6165617721519,5.68383518987342,5.37419417721519,5.65145443037975,6.1290706329114,5.22848075949367,5.07467215189873,5.09592202531646,4.61830582278481,4.57479417721519,4.51913974683544,2.4649853164557,0,0,0,0
