RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50548658227848,5.73230987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43817316455696,9.07043037974683,2.01823392405063,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41764556962025,5.6413346835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39528506329114,9.01444151898734,2.0353564556962,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33520759493671,5.78985189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38674556962025,9.0222417721519,2.04798734177215,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38047189873418,5.71579746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52513721518987,7.61465620253164,6.77094379746835,6.38247189873418,6.16092151898734,4.61715037974684,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3685,4.62663544303798,0,0,3.64198734177215,7.72686455696203,1.51631772151899,0,0,0,0,0,8.50166962025316,6.65242784810127,1.31757215189873,0,0,0,0,0,0,0.40959746835443,10.3831949367089,5.68896582278481,0,3.19909746835443,7.49482658227848,5.68896582278481,0.155364556962025,5.39034303797468,0.420694936708861,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1286235443038,4.02529518987342,0,0,3.66958556962025,6.18184810126582,1.0458470886076,0,0,0,0,0.210790886075949,7.80635670886076,5.55960962025317,1.04483367088608,0,0,0,0,0,0,3.42535189873418,6.91556253164557,5.50488506329114,1.75625291139241,3.38076151898734,5.43698607594937,0.456037974683544,0.078033164556962,6.4048,2.53557113924051,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1517853164557,4.03747898734177,0,0,3.64929873417722,6.49999746835443,1.06446303797468,0,0,0,0,0,7.885922278481,6.28872227848101,1.09883316455696,0,0,0,0,0,0,3.40466430379747,7.54222101265823,5.64579873417722,1.44253443037975,3.16104075949367,6.17752481012658,4.73600126582279,1.15342101265823,6.08957772151899,2.08545797468354,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90764658227848,4.51590379746835,0,0,3.61475037974684,6.8402511392405,1.07854582278481,0,0,0.156105316455696,0,0,8.06375189873418,5.83874430379747,0.500753417721519,0,0,0,0,0,0,0,7.84074430379747,5.61675037974684,1.47894582278481,4.29390987341772,5.33799088607595,3.99284962025316,1.33500455696203,5.59444962025316,1.00150683544304,1.47894582278481,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9944653164557,4.25890481012658,0,0,3.6014217721519,7.29226936708861,1.2265564556962,0,0,0,0.145316962025316,0,0,0,0,0,0,0,0,0,0,0,8.19465721518987,7.03618632911392,1.77225721518987,3.79145164556962,6.8349782278481,5.31880405063291,1.30378784810127,6.16631696202532,4.70501772151899,1.43894278481013,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93390835443038,4.26157265822785,0,0,3.61655594936709,6.96638329113924,1.21295594936709,0,0,0,0,0,0.0892475949367089,0.0993893670886076,0,0,0,0,0,0,0,0,8.13471544303798,7.22195594936709,3.02731898734177,1.01214886075949,3.49384050632911,7.63371189873418,1.56893215189873,6.53231544303798,5.48568455696203,1.43607493670886,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13670430379747,4.36385316455696,0,0,3.70469772151899,7.03200860759494,1.22777873417722,0,0,0,0,0.189202025316456,0.190219240506329,0.747653164556962,0.0783255696202532,0,0,0,0,0,0,0,8.20282329113924,7.3890511392405,2.05375746835443,0.635759493670886,3.32629367088608,6.9872511392405,1.32746582278481,6.00462126582278,5.25696810126582,0.904304303797468,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11220126582278,4.1350329113924,0,0,3.6767164556962,6.52642632911392,1.12847696202532,0.167030886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88957898734177,2.05631316455696,0.546924303797468,0,7.76693620253165,1.39735594936709,0.0998111392405063,5.01805594936709,4.72677037974684,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37483037974684,4.33244050632911,0,0,0,0,0,0,0,0,8.63231392405063,6.85638987341772,1.32914430379747,0,0,0,0,0,0,0,0,0,3.40529620253165,8.18553417721519,1.79729620253165,0,7.53826329113924,5.92924556962025,1.39529620253165,5.57304303797468,2.67966075949367,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.012,1.74902886075949,0.189935189873418,0,0,0,0,0,0,0,5.86158278481013,3.25429063291139,0.669343797468354,0,0,0,0,0,0,0,0,0,2.95262886075949,4.09020860759494,0.92529924050633,0,4.8144,2.75253670886076,0.601292151898734,3.54477974683544,2.96380151898734,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48433316455696,2.25688126582279,0.422595189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33617113924051,8.41744759493671,6.18184810126582,1.41270430379747,3.38076151898734,6.59329569620253,1.39040911392405,5.69236734177215,1.63464278481013,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82585797468355,5.41704202531646,0.624808860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45524379746835,8.52787898734177,4.58091569620253,0,3.3892070886076,5.82951746835443,0.880828101265823,0.42365088607595,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77578936708861,5.06422683544304,0.546989367088608,0,0,0,0,0,0,0,0,0.0223675949367089,0.233843037974684,0,0,0,0,0,0,0,0,0,3.48121113924051,8.19874025316456,5.13132962025316,0,3.42529215189873,5.70068658227848,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35531341772152,5.83387544303798,0.825567594936709,0,0,0,0,0,0,0,0,0,0.569356962025316,0.513437974683544,0,0,0,0,0,0,0,0,0,0,0,8.29939443037975,7.1057782278481,5.84607594936709,1.38272405063291,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66837721518987,5.50399746835443,0.566379746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74524303797468,5.57074936708861,1.13275949367089,0.987118987341772,6.98063037974684,1.89737215189873,0.155754430379747,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72001772151899,4.97329746835443,0.711774683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02115316455696,5.95173417721519,1.19034683544304,0,6.84195949367089,3.84986962025316,0.778693670886076,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80868025316456,5.5763270886076,0.48899164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63125316455696,1.97722708860759,7.42092911392405,5.72110101265823,1.94381772151899,0.255126075949367,3.43205316455696,4.94357392405063,0.167046835443038,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77861898734177,5.67087721518987,0.566379746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222506329113924,0,0,8.43298987341772,6.6923835443038,1.50899746835443,0,3.50649746835443,6.85825189873418,1.38661898734177,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68440253164557,4.91640303797468,0.608495696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79540506329114,5.64700151898734,0.884992911392405,0.299706835443038,0.209895696202532,0.465201518987342,0.14430329113924,6.03349215189873,0,3.25540151898734,4.47340202531645,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70027746835443,5.54564962025316,0.507445063291139,0,0,0,0,0,3.82295417721519,6.78305037974684,1.93312405063291,0,0,0,0,0,0,0,0,0,3.61252556962025,8.10804582278481,1.71262708860759,0,0,0,0,0,8.0204511392405,4.73917443037975,0,3.27020151898734,5.09257367088608,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61316759493671,5.49443240506329,0.805461265822785,0,0,0,0,0,3.7185964556962,6.27777113924051,1.00355848101266,0,0,0,0,0,7.06211544303797,4.42350075949367,0,0,0,0,8.0214288607595,6.20134784810127,1.41181974683544,0.485690126582278,3.86138734177215,3.34351898734177,5.64828455696203,0.507812658227848,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63808481012658,5.40144050632911,0.476182278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0554873417721519,4.20694936708861,6.19844050632911,0.0221949367088608,0,0,2.08127974683544,1.8815253164557,1.49412278481013,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96376050632912,5.91267265822785,1.06446303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58608025316456,7.15404075949367,2.21788405063291,2.5514764556962,0,0,0,2.3958,3.28335797468355,3.06096303797468,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77778835443038,3.75854379746835,0.58818835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61964556962025,3.47051341772152,0,0,2.95003746835443,2.7276982278481,0.853984810126582,2.15163746835443,2.42855088607595,1.08643037974684,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12418151898734,3.72713696202532,0.609564303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0673382278481,3.5158617721519,0.698522278481013,0.300233164556962,3.10544202531646,4.70264202531646,1.10894202531646,2.25225417721519,3.87068278481013,3.06096303797468,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42200101265823,4.94970379746835,1.02929620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93459898734177,3.15549924050633,0,0,3.04550582278481,3.95269924050633,1.17359949367089,3.70950278481013,3.23320101265823,2.50159341772152,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0727053164557,3.29217265822785,0.563969620253165,0,0,0,0,0,0,0,2.01115594936709,5.60243392405063,3.01623037974684,5.0716982278481,0.586125569620253,0,0,0,0,0,2.51973569620253,3.27001670886076,3.59127797468354,0,2.07762379746835,2.70705417721519,2.74028810126582,2.23271544303797,2.6848982278481,1.77952556962025,0,0,0,0
396,0,0,0,0,3.36270987341772,0.743559493670886,0,0,0,0,0,0,0,0,5.17254379746835,3.57414379746835,0.776943797468354,0,0,0,0,0,0,0,0,0,1.03289012658228,0,0,0,0,0,0,0,3.30808101265823,7.91410329113924,4.60602227848101,6.54939341772152,5.72793721518987,1.10977518987342,2.2529346835443,2.90848101265823,3.77343797468354,2.73144303797468,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41806734177215,3.12046430379747,0.810733670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47572962025316,3.86439594936709,4.40893367088607,4.02026734177215,4.85326835443038,1.22166734177215,3.25406835443038,4.69739696202532,2.83200101265823,2.87653569620253,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97787189873418,5.32567037974684,0.521747848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45512962025316,0.932270379746835,6.19019443037975,3.47326329113924,2.85040151898734,3.28418025316456,0.80992253164557,2.35190987341772,3.69470278481013,2.9403929113924,0.698697215189873,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84457721518987,4.95469974683544,0.667661772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72997670886076,8.19458430379747,0.934523544303797,0,0,3.50674632911392,7.25904607594937,1.38098430379747,3.52906936708861,5.7451382278481,4.41996151898734,0.266861772151899,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24849721518987,5.72470329113924,1.02929620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5886005063291,5.31500303797468,4.19690481012658,5.80139594936709,0.354198987341772,2.18170430379747,2.74579898734177,3.59850025316456,0.752798987341772,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8445182278481,7.2422088607595,1.08607898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76493924050633,8.55034860759494,4.9176364556962,3.4550635443038,6.39030303797468,1.53928481012658,3.5216817721519,2.01570607594937,4.54114253164557,0.0989179746835443,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64229873417722,5.45777392405063,0.97550506329114,0,0,0,0,0,0.211275189873418,0,0,0,0,0,0,0,0,0,0,0,3.69276683544304,7.85357392405063,4.89167772151899,0,7.0317235443038,1.40816430379747,2.42915924050633,1.07659367088608,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51632658227848,3.03745063291139,0.343443037974684,0,0,0,0,0.143437974683544,0.99800506329114,0.0222227848101266,0,0,0,0,0,0,0,0,0,0,3.64655696202532,5.40821772151899,3.55766582278481,0,4.72133164556962,1.38589367088608,5.25366835443038,3.88999746835443,0.99800506329114,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07461392405063,3.54566556962025,0.775582784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65675164556962,9.34031924050633,1.48552379746835,0,5.28466759493671,3.74562050632911,3.87791392405063,2.62668075949367,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02587594936709,3.31736708860759,0.588630379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67337721518987,6.60236962025316,1.6091253164557,0,4.69387215189873,3.76237974683544,3.25162658227848,2.10875316455696,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24616607594937,3.24617924050633,0.811544810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72439291139241,4.75782075949367,2.54608253164557,0.188448607594937,4.20260658227848,3.35661417721519,3.00200658227848,2.70109670886076,0,0,3.74668253164557,4.22388303797468,0.667675443037975,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08810126582279,4.30075949367089,0.488101265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94481012658228,0,0,0,0,6.46683544303797,4.19949367088608,3.26683544303797,0,0,5.30025316455696,6.2106329113924,2.50025316455696,0.433417721518987,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81629139240506,3.80462658227848,0.464617974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08660936708861,5.35167341772152,1.2386453164557,0,5.96041367088608,4.24707189873418,0.829458987341772,0,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82145924050633,4.58032481012658,0.332581518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04385417721519,5.4345235443038,2.16329620253165,0,5.31220632911392,4.0708382278481,0.820839493670886,0,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67246025316456,4.7741382278481,0.899577974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0832911392405,4.85205443037975,0.689103037974684,0,5.78401316455696,4.40783088607595,0.710352911392405,3.1753382278481,3.83104860759494,3.2643853164557,0.766007341772152,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85019670886076,4.2657053164557,0.49887746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3967635443038,4.31013974683544,5.89463113924051,1.65114303797468,3.45679670886076,4.33235696202532,3.61231721518987,1.09672253164557,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,2.52127037974684,5.42007341772152,1.96559898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20952759493671,6.68526329113924,1.48887544303797,6.17412658227848,4.24294075949367,1.94333164556962,4.98586025316456,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,2.52100253164557,5.5498329113924,1.87916455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23383797468354,6.13524556962025,1.91241518987342,7.63958481012658,5.91458227848101,1.91342278481013,6.66624810126582,0,0
414,0,0,0,0,0,0,0,0,0,0,0,2.39064455696202,5.1116217721519,0,0,0,0,0,0,5.84959898734177,4.3626,1.45486936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78333164556962,5.04535443037975,4.34051088607595,2.0713564556962,1.92777721518987,4.28528810126582,3.91178126582278,1.91673265822785,3.99913367088608,0,0
415,0,0,0,0,0,0,0,0,0,0,0,2.42288405063291,5.28942329113924,0,0,0,0,0,0,5.66825215189873,3.82374050632911,1.42212759493671,0,0,0,0,0,0,0,0,0,0,0,0,4.46795215189873,5.4008435443038,2.12306227848101,0.867052151898734,5.84551164556962,4.76777392405063,2.21219848101266,2.07849417721519,0.333247848101266,1.88907974683544,5.43528253164557,2.75613189873418,0,0
