RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26564556962025,2.13736607594937,0,0,3.0137164556962,3.32266025316456,3.56698835443038,9.87105721518987,7.31066025316456,2.13837569620253,2.84712911392405,0,0,0.088846582278481,0,0,3.988,5.6488253164557,2.92486987341772,1.22971746835443,7.02291848101266,7.95378835443038,7.21171746835443,6.85734075949367,6.8795524050633,4.88555240506329,3.28934278481013,3.36809316455696,3.05713012658228,0.36548253164557,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22172911392405,2.12200101265823,0,0.232853164556962,0,0,0,0,0,0,2.96634683544304,0,0,0,0,0,0,0,0,6.04203341772152,8.59835620253165,6.96534683544304,7.41991670886076,6.99774379746835,7.11012075949367,6.8205729113924,4.4100364556962,3.2214729113924,3.34296151898734,3.28829164556962,0.788663544303797,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28281518987342,2.0917253164557,0,0.433959493670886,3.44835569620253,3.44936962025316,8.67716202531645,8.38819367088607,4.88407215189873,3.34899113924051,6.1737835443038,3.32668481012658,3.30437848101266,3.64911265822785,3.32567088607595,0.534337974683544,0,0,0,0,0,0,4.58293670886076,5.05136962025316,4.33858101265823,3.92692784810127,3.63795949367089,3.78295063291139,3.5152746835443,0.622549367088608,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30936101265823,2.11460050632911,0,0,0,0,0,0,0,0,2.95069974683544,0,0,0,0,0,8.03832303797468,9.76429974683544,8.7394693670886,7.16975392405063,6.78011544303797,7.01349265822785,6.64719189873418,6.40163848101266,3.16175392405063,3.29569215189873,4.19673113924051,3.94103088607595,3.26220759493671,0.4008,2.59454582278481,3.38396962025316,2.17142278481013,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18517772151899,1.97574379746835,1.53163139240506,3.38496607594937,2.66467443037975,0,0,0,0,0,2.94085367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21656202531645,4.53925367088608,3.98487189873418,0.477496708860759,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5400035443038,0.597395443037975,0,0,0,0,0,0,0,0,2.92340303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2221964556962,4.3846,4.08590227848101,0.443001012658228,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5189364556962,0.597545316455696,0,0,0,0,0,0,0,0,2.94634253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23486050632911,4.29687569620253,3.96479392405063,0.420906075949367,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4245564556962,0.608893164556962,0,0,0,0,0,0,0,0,2.93055037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23913873417722,4.15841772151899,4.01526734177215,0.453645569620253,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52598481012658,0.594098227848101,0,0,0,0,0,0,0,0,2.91830683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19889316455696,4.4376729113924,3.964,0.407438987341772,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57144253164557,0.595402025316456,0,0,0,0,0,0,0,0,2.94086430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28033670886076,4.3184217721519,4.09753063291139,0.41868911392405,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55190303797468,0.562821012658228,0,0,0,0,0,0,0,0,2.99432860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25244810126582,4.48545189873418,4.05452632911392,0.453075949367089,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5235929113924,0.577071392405063,0,0,0,0,0,0,0,0,2.94902683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3215088607595,4.23556253164557,3.992,0.55483746835443,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58988506329114,0.56453670886076,0,0,0,0,0,0,0,0,2.90837215189873,0,3.9154653164557,8.185782278481,3.26322379746835,0,0,0,5.29757215189873,3.99308911392405,3.81667139240506,4.52335037974684,3.6281564556962,3.48500607594937,3.1856,3.31766126582278,3.35193670886076,3.08579797468354,3.27431291139241,3.31866936708861,0.3982,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22813544303797,2.1034746835443,0,0,0,0,0,4.80419493670886,4.83647848101266,2.86718227848101,5.88872025316456,4.40569493670886,1.33976708860759,0,0,0,0,0,0,7.33946202531646,4.43898734177215,3.5865,3.48662278481013,4.31691518987342,3.40894050632911,3.45433924050633,3.38674556962025,3.13251265822785,3.16580506329114,3.28787721518987,3.02254683544304,1.14001265822785,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11739746835443,2.10928101265823,0,0,0,0,0.0445124050632911,0,8.2914470886076,7.55901569620253,4.40672810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01763924050633,8.71163544303797,5.00574303797468,4.3162746835443,4.08307215189873,3.86102278481013,3.7707835443038,3.61565316455696,3.2932253164557,3.62680632911392,3.49296835443038,3.5152746835443,3.49398227848101,3.50412151898734,5.34033797468354,3.57104050632911,3.10362151898734,3.62680632911392,3.59334683544304,3.55988734177215,3.25976582278481,3.14823417721519,3.42604936708861,0.389346835443038,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0890916455696203,4.24400202531646,4.49811569620253,3.34397392405063,5.24324582278481,3.54341772151899,1.42242911392405,0,0,0,0,2.90965215189873,0,0,0,0,0,0,0,0,0,5.29892810126582,3.04328962025316,4.46571873417721,4.19945620253165,3.2103364556962,3.06556253164557,2.56644683544304,2.83270936708861,2.45406987341772,2.97748329113924,0.422172911392405,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17199367088608,2.37474936708861,0,0,0.644256962025316,3.39524430379747,3.35175443037975,3.41749493670886,3.32950379746835,3.32950379746835,6.21399493670886,3.31837848101266,3.29612784810127,3.32849240506329,1.36537974683544,0,0,0,0,0.96486835443038,6.45875189873418,4.30650886075949,3.78361898734177,3.53987341772152,3.995,3.75125443037975,3.62887594936709,3.35074303797468,3.10800886075949,3.09587215189873,0.543117721518987,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25240607594937,1.73769417721519,0.0888020253164557,0,0,0,0,0,0,0,2.92340303797468,0,0,0,0,0,0.0888020253164557,0,0,0,5.64599240506329,3.7428035443038,5.28170227848101,6.47750227848101,3.59850025316456,3.14439898734177,3.01119594936709,3.1888,2.96780405063291,2.90019341772152,0.387499746835443,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19850379746835,1.86667291139241,0,0.884001518987342,3.41317215189873,0.674579746835443,0,0,0,0,5.36844658227848,3.29235189873418,3.67897670886076,3.29134506329114,2.67415493670886,0.109745063291139,1.3813782278481,6.3632,3.59037518987342,0.110751898734177,6.43971949367089,4.93852784810127,3.56822481012658,3.62360075949367,3.34672101265823,3.35880303797468,3.22590075949367,3.3910217721519,3.06077974683544,3.21482556962025,0.629272151898734,0.110751898734177,0.0996767088607595,0.109745063291139
389,0.0884901265822785,0.110612658227848,0.12066835443038,0.0884901265822785,0.110612658227848,0.0884901265822785,0.12066835443038,0.110612658227848,0.0884901265822785,0.110612658227848,0.0874845569620253,0.121673924050633,0.0884901265822785,0.110612658227848,4.28070987341772,2.03024506329114,0.0874845569620253,0.552057721518987,3.40988658227848,3.30932962025316,3.25502886075949,0,1.11417113924051,5.86950987341772,4.44662886075949,0.938196455696203,0,0,0,0,0,0,0,4.64472607594937,4.64472607594937,4.17110278481013,3.53055493670886,3.65222886075949,3.37569721518987,3.22184506329114,3.26609012658228,3.1776,3.02274227848101,3.18866126582278,2.99056405063291,1.11417113924051,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20694936708861,1.98140253164557,0,0.0877708860759494,0,0,0,0,0,0,2.9004746835443,0,0,0,0,0,0,0,0,0,7.91451265822785,5.00394936708861,3.89622025316456,3.65308481012658,3.37564810126582,3.35446202531646,3.42003797468354,3.21019493670886,3.4755253164557,3.06693670886076,0.575050632911392,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21539493670886,2.14004582278481,0,0,0,1.87519367088608,3.33794582278481,3.2722382278481,3.29447772151899,3.26111848101266,6.13304582278481,3.28335797468355,3.28335797468355,3.24999873417722,3.28335797468355,0.0323483544303797,0,0,0,0.166796202531646,6.58895544303798,3.8373235443038,3.7493764556962,3.5937,3.34906556962025,5.21313949367089,6.11181721518987,3.24999873417722,3.06096303797468,3.2722382278481,0.553965569620253,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22545620253165,2.08493569620253,0,0,0,0,2.7276982278481,1.20871696202532,0.110158987341772,0.18898835443038,3.01572860759494,0.0889356962025316,0.111169620253165,0.100052658227848,0.0879250632911392,0.111169620253165,0.0889356962025316,0.122286582278481,0.0879250632911392,0.0889356962025316,5.7889053164557,4.88944202531646,8.06181873417722,6.64289012658228,6.36496607594937,3.27040810126582,3.30476962025316,3.00562227848101,3.30375898734177,3.15014278481013,0.354732151898734,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21438405063291,1.92978151898734,0,0,3.09432227848101,3.3500764556962,3.33895670886076,0.0222394936708861,0,0,4.90178658227848,2.08545797468354,0,0,0,0,1.89642227848101,3.37231594936709,0.0667184810126582,0,5.74486556962025,4.24875417721519,3.78172481012658,3.46127392405063,3.57146050632911,3.30458658227848,3.62705924050633,3.14992101265823,3.33895670886076,3.32783696202532,0.388180253164557,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29579797468354,2.12620303797468,0,0,0,0,0,0,1.46119696202532,9.61080101265823,7.69550278481013,5.81249620253165,3.37750430379747,3.5874,3.20999139240506,3.39970481012658,3.2665017721519,3.0333964556962,3.06669721518987,3.23320101265823,3.21100050632911,3.16659949367089,3.86490632911392,3.53189873417722,3.08889772151899,3.04449670886076,3.24430126582278,3.48850683544304,3.33209417721519,3.27760202531646,0.365299240506329,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2760982278481,4.09985772151899,3.52481012658228,3.63558987341772,3.64666784810127,3.24886784810127,3.49157620253165,3.1824,3.44726430379747,3.12701012658228,3.6799017721519,3.83398632911392,3.66882379746835,3.80175949367089,3.76751848101266,3.61343392405063,3.1824,4.66282025316456,6.49773569620253,5.72429164556962,3.0826982278481,3.09377620253165,3.27102379746835,3.66882379746835,4.00015594936709,6.14324050632911,6.5642035443038,3.61343392405063,3.16024405063291,3.22671189873418,0.386722025316456,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23980658227848,3.97374379746835,3.90697518987342,3.37484962025316,3.56301569620253,3.36270987341772,3.31920911392405,3.72993721518987,3.71880911392405,4.33995949367089,4.10626936708861,3.60752810126582,4.73955949367089,6.99350582278481,6.50488101265823,6.33795949367089,5.36070987341772,3.03089012658228,2.94085367088608,3.20792810126582,3.14217113924051,2.99649417721519,2.95299341772152,3.02987848101266,6.9378653164557,6.41585620253164,5.58327189873418,3.42947848101266,3.20792810126582,3.06326278481013,0.388471898734177,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23180708860759,4.24192860759494,3.76520506329114,3.47572962025316,3.40993974683544,5.44132860759494,6.3968,6.77433265822785,6.06380202531645,0.599193924050633,2.42106734177215,0.600206075949367,3.3643929113924,3.30973670886076,3.33200405063291,3.28746936708861,3.3198582278481,3.28746936708861,1.86539594936709,0,5.06480810126582,4.17512658227848,5.74193772151899,5.30873670886076,6.94032556962025,6.3968,6.58607240506329,3.37552658227848,3.02127341772152,3.04252860759494,0.388666329113924,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20532810126582,1.91914227848101,0,0,0.0778577215189873,3.05060708860759,1.28718025316456,0,0,0,2.95050430379747,0,0,0,0,0,0,0,0,0,5.64721265822785,3.92827594936709,3.79379443037975,4.41564506329114,3.09509721518987,3.7391929113924,3.1952,3.38327189873418,3.10723088607595,2.99499443037975,0.366032405063291,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20890734177215,1.94819240506329,0,0,0,0.111615189873418,0,0,0,0,2.96084658227848,0,0,0,0,0,0,0,0,0,5.96735392405063,4.2758764556962,6.04548455696203,7.39196962025316,6.89173063291139,4.38647696202532,3.42861569620253,3.44079189873418,3.49558481012658,3.12826936708861,0.367315443037975,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20800506329114,1.94859898734177,0,0,0,0,0.0666015189873418,0,0.995995443037975,3.37750430379747,6.26659746835443,3.35530379746835,3.71959392405063,3.35530379746835,3.32200303797468,3.34319443037975,3.3442035443038,3.30989367088608,3.3442035443038,1.29570227848101,5.80139594936709,4.15250379746835,4.44010126582278,3.96379949367089,3.77509518987342,3.41080506329114,3.38759544303797,3.08889772151899,3.10100708860759,3.19990025316456,0.530793924050633,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29788506329114,1.89357265822785,0,0,0,0,0.0666182278481013,0,0,0,2.95643620253165,0,0,0,0,0,0,0,0,0,5.75944860759494,3.90927873417722,5.47076962025316,7.15439392405063,6.87782734177215,4.54114253164557,3.2562182278481,3.34403316455696,3.10077569620253,3.03516683544304,0.365390886075949,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18102481012658,1.77511594936709,0,0,0,2.69502227848101,3.31671721518987,3.31671721518987,3.38242481012658,3.29447772151899,6.16640506329114,2.76174075949367,0,0,0,6.02285924050633,4.84719873417722,4.23763443037975,3.73724582278481,3.43903443037975,3.54922101265823,3.08320253164557,3.38343569620253,3.0387235443038,2.99424455696203,2.98413569620253,3.12768151898734,3.06096303797468,3.0286146835443,2.92853696202532,0.365940759493671,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07788101265823,3.8021164556962,3.30311392405063,3.55766582278481,5.90722025316456,5.15366582278481,3.22533417721519,3.01421772151899,2.98189367088608,3.10310886075949,3.43544050632911,3.43645063291139,3.97888860759494,3.3142253164557,3.45766329113924,3.00310632911392,2.97078227848101,2.97078227848101,2.95866075949367,3.0041164556962,2.93643797468354,2.9152253164557,3.02532911392405,2.93744810126582,2.9152253164557,2.60410632911392,2.70410886075949,2.83744556962025,2.67178481012658,2.60410632911392,0.36566582278481,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00010860759494,1.81777215189873,0,0,0,0.0767503797468354,0,0,0,0,2.92560329113924,0,0,3.03567949367089,3.32450329113924,3.33561189873418,0.254488101265823,0,0,0,6.17234632911392,4.42021594936709,5.07562379746835,7.28017746835443,6.95802784810127,3.60120860759494,3.26896025316456,3.39014506329114,3.07001518987342,3.23563443037975,0.442324556962025,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27212151898734,1.9975,0.432875949367089,3.39524430379747,3.31837848101266,3.32950379746835,2.58511898734177,0,0,0,2.91887848101266,0,0,0,0,0,0.56536835443038,0.555254430379747,0,0,5.75987974683544,3.88374683544304,3.76136835443038,3.40738101265823,3.30725316455696,3.15149873417722,3.36186835443038,3.04125696202532,2.98461898734177,3.34062911392405,0.499627848101266,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17930379746835,2.15702734177215,0,0,0.078013670886076,0,0,0,0,0,2.91183493670886,0,0,0,0,0,0,0.0668688607594937,0,0,5.83684101265823,4.76896556962025,7.42548303797468,6.9928617721519,6.76996556962025,7.23703443037975,4.93512455696203,3.44678582278481,3.36775898734177,3.14587594936709,0.556227341772152,0,0,0
