RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,1.96473164556962,6.32875873417721,5.15088759493671,4.5876,4.15206835443038,1.96473164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2755270886076,5.28832202531646,0,4.64083164556962,0,0,5.59706556962025,3.58878075949367,0,0,5.15088759493671,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,1.91762126582278,6.23951088607595,4.45031037974684,4.1954,4.45996607594937,3.63343848101266,4.46093164556962,0.931774683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75286379746835,5.08565518987342,4.59804253164557,3.99359594936709,4.84233164556962,3.80337873417722,4.92633620253165,0.168974683544304,0,0,0,0,5.42457012658228,3.17865518987342,0
347,0,0,0,0,0,0,0,0,0,0,0,2.06860253164557,6.12263797468354,4.0114835443038,4.41379240506329,4.19136202531646,3.74650126582278,4.31805063291139,0.710810126582278,0,0,0,0,0.0425518987341772,0.265949367088608,4.93408607594937,5.16715443037975,4.98727594936709,2.16434430379747,0,0,0,0,5.8257417721519,4.03275949367089,4.14881012658228,4.21263797468354,3.3422582278481,3.93701772151899,3.82,1.09281012658228,0,3.38481012658228,2.85387848101266,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,2.06686075949367,5.45786455696202,4.43988734177215,3.57161265822785,4.59924810126582,3.98401898734177,4.578,3.22198481012658,4.17525189873418,4.02651518987342,3.65660506329114,4.22837215189873,3.31663544303797,4.00526708860759,0,0,0,0,5.17198101265823,3.92124050632911,4.3017746835443,0.805496202531645,0,0,3.7193835443038,5.41536835443038,4.05935316455696,0,0.646135443037975,6.05087974683544,4.70548860759494,4.60987215189873,4.14337974683544,3.70875949367089,1.83313164556962,0,0
349,0,0,0,0,0,0,0,0,0,0,0,2.13970227848101,6.14488506329114,4.86260860759494,4.75736151898734,4.87322987341772,4.89447240506329,4.17415746835443,1.1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92183848101266,5.22373164556962,6.11302126582279,4.70328962025317,4.56617873417722,4.70425518987342,3.52819139240506,0.730936202531646,0,0,4.55555746835443,4.40685974683544,0.996467848101266,0,0
350,0,0,0,0,0,0,0,0,0,0,0,2.04732658227848,6.14391392405063,4.56272405063291,4.00084556962025,4.70101772151899,3.66043037974684,4.31901772151899,0.732086075949367,0,0.23306835443038,6.04817215189873,4.09658734177215,3.89446582278481,4.24358481012658,3.37513924050633,4.44570632911392,3.07727594936709,4.34996455696203,0.83846582278481,0,0,0,5.21067341772152,4.03179240506329,3.9157417721519,2.08987848101266,0,0,2.40901772151899,4.84898227848101,4.81803544303798,0.286258227848101,0,0,0,1.528,0
351,0,0,0,0,0,0,0,0,0,0,0,2.10839113924051,6.1996164556962,4.44085316455696,4.11150759493671,4.94887594936709,4.47175949367089,4.05838734177215,1.36760506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93401518987342,5.04449240506329,5.00199620253165,4.91700379746835,4.99137215189873,4.71611265822785,3.76187974683544,4.68424050632911,3.54939873417721,4.28149240506329,3.74063164556962,3.815,0.858616455696202,0,0
352,0,0,0,0,0,0,0,0,0,0,0,2.11957063291139,6.20124151898734,5.06706835443038,4.47293164556962,4.09133164556962,4.6642146835443,3.96477569620253,1.45201215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95682430379747,5.03518784810127,4.4941853164557,5.03518784810127,5.61869772151899,5.05547544303797,4.15509265822785,4.31449518987342,4.64296101265823,3.49816101265823,4.40917063291139,3.83725367088608,1.33608303797468,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65257316455696,5.29203797468354,5.00592962025316,4.98466481012658,4.79328151898734,3.83926481012658,4.80488050632911,4.04031392405063,4.4646435443038,4.27422683544304,3.72230835443038,4.50813974683544,3.30861113924051,4.54970278481013,3.74357316455696,5.43025924050633,4.70918886075949,4.22106481012658,3.7010435443038,3.92432405063291,4.50717316455696,3.47872962025316,4.50717316455696,3.12882683544304,4.34768708860759
354,3.32997012658228,3.95421873417722,3.52033696202532,1.48428151898734,0,0,0,0,0,0,0,0,0,0,0,0,5.55639240506329,4.69635949367089,0.954733164556962,0,0,5.08868911392405,4.43255164556962,3.85951848101266,4.61228886075949,3.42467037974684,4.60165924050633,4.84517417721519,0,0,0,0,0,5.89460759493671,5.08965544303797,4.25184810126582,4.25184810126582,4.69732582278481,3.54062987341772,4.41129240506329,3.85951848101266,3.78511113924051,4.17744075949367,3.2545964556962,4.3794035443038,0.456107341772152,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40386303797468,5.60857417721519,5.54576278481013,0.88998911392405,5.60857417721519,4.9099182278481,4.8132853164557,4.75047392405063,4.28277063291139,4.14555189873418,4.5601070886076,0,0,0,0,0,0,0,6.02216303797468,5.03650734177215,4.95147037974684,4.82391493670886,4.76013721518987,5.40757772151899,4.79299240506329,4.50599265822785,3.97644430379747,4.00736683544304,4.52725189873418,4.51662227848101,0.594292405063291,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55641772151899,6.13065189873418,5.03641139240506,4.92989240506329,4.96184810126582,4.88728481012658,4.78173417721519,4.38761392405063,4.23945569620253,4.22880379746835,4.64325949367089,4.60065189873418,4.60065189873418,4.00608227848101,3.87825949367089,4.55804430379747,4.54739240506329,3.80369620253165,3.85695569620253,4.32370253164557,3.27303797468354,4.47282911392405,3.6768417721519,3.76108860759494,4.31305063291139,3.20912658227848,4.81272151898734,5.41891139240506,4.33532278481013,3.94217088607595,5.01510759493671,4.13293670886076,3.77174050632911,4.25010759493671,4.05837341772152
357,1.66672987341772,0,0,0,0,0,0,0,0,0,0,0,0,5.62509240506329,4.97794075949367,4.9673,4.37335215189873,4.03284784810127,3.55594835443038,4.76512556962025,4.39463367088608,0,0,0,0,0,0,0,3.00359620253165,6.17744455696203,4.69064025316456,4.01253367088608,4.79704784810127,4.67032607594937,3.66235594936709,4.86089240506329,5.11530329113924,5.13755215189873,4.39463367088608,3.97964405063291,5.00986303797468,4.94601848101266,5.02050379746836,3.96997063291139,4.69064025316456,0.594915189873418,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55105974683544,5.37146379746835,4.80950227848101,4.96882126582279,4.89543797468354,0.688451139240506,0,0,0,0,0,0,0,0,5.26525113924051,5.36084253164557,5.78472759493671,4.9582,4.47058734177215,5.71037873417722,4.56617873417722,4.9582,6.3148253164557,2.93436607594937,1.10171493670886,0.614102278481013,0,0,1.84327240506329,5.94404658227848,4.02545974683544,4.52369367088608,0.98584658227848,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50906632911392,5.24594962025316,5.11776455696203,5.03391417721519,4.1664964556962,1.58641063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95650886075949,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6244435443038,6.92283594936709,5.75139746835443,5.38111518987342,5.25608481012658,0.917530632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98318455696203,5.78313594936709,4.98101797468355,5.25512303797468,2.91320784810127,0,0,0,0,0,0,0.337582025316456,2.08896911392405,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79464607594937,6.5405306329114,5.10295392405063,4.68123848101266,5.34140050632911,1.0375382278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12965367088608,5.48131544303797,5.35125367088608,1.18927696202532,0,0,0,0,0,0,6.08728506329114,5.23203037974683,1.04936202531646,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41511012658228,6.06453620253165,4.69309544303797,4.41822658227848,4.90602202531645,1.13625367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96775139240506,5.59706556962025,5.20315139240506,5.24573670886076,3.7804146835443,0,0,0,2.26186101265823,6.60556329113924,5.72385367088607,5.21476556962025,0.80621746835443,5.67158987341772,4.75697341772152
363,4.65945848101266,4.23278278481013,0,0,0,0,0,0,0,0,0,0,0,5.83256683544304,5.94248329113924,5.39390025316456,5.1311,4.7913582278481,4.20980025316456,4.96722455696202,4.91126708860759,4.89028303797468,4.85730810126582,4.12186708860759,4.0019582278481,4.42963316455696,4.63747518987342,4.97721696202532,5.02218278481013,4.90027544303797,4.64946607594937,4.18781696202532,4.18781696202532,4.5615329113924,4.56053367088608,4.75838329113924,5.03217518987342,4.95623291139241,5.53679164556962,3.97997493670886,3.92501670886076,4.49458379746835,4.5065746835443,0.350733417721519,0,5.30696632911392,4.01294987341772,3.48635012658228
364,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55632658227848,4.97056329113924,4.84964430379747,4.79612278481013,4.70890253164557,0.728487341772152,5.03498734177215,4.62267341772152,4.5889746835443,3.82777974683544,3.0229746835443,0,0,0,0,0,0,0,7.52572025316456,5.20942784810127,5.03498734177215,4.5562670886076,4.15485569620253,4.71980506329114,5.03498734177215,4.4472417721519,3.61072025316456,1.80585569620253,0,4.16476708860759,4.59987721518987,4.11124556962025,0.978254430379747,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38139493670886,4.96899797468354,4.91600303797468,4.92660202531646,4.86300810126582,1.11000303797468,0,0,0,0,0,0,0,1.26898784810127,7.33738987341772,5.10582126582278,4.97959696202532,4.50456962025316,4.35522025316456,4.46121012658228,4.70498683544304,4.6413929113924,4.36581924050633,3.78480202531646,4.30318886075949,4.54600202531646,4.29258987341772,4.05941215189873,4.88420607594937,4.60959594936709,4.69438784810127,4.82061215189873,1.48000405063291,0.9519817721519,0.0423959493670886
366,0,3.052,5.51001898734177,0,0,0,0,0,0,0,0,0,0,5.87123670886076,5.12851898734177,4.90734556962025,4.63015443037975,4.73736075949367,1.58974430379747,0,0,0.624887341772152,6.08275189873418,4.81172911392405,4.73639493670886,0.890488607594937,0,0,0,0,0,0,3.00950379746835,6.09337594936709,4.90637974683544,4.80110506329114,4.1008835443038,4.28149240506329,4.58862405063291,4.65140253164557,4.58862405063291,4.33461265822785,3.77250379746835,4.15400379746835,4.45147721518987,4.3017746835443,3.53974050632911,4.03713924050633
367,4.3934835443038,2.292,0,0,0,0,0,0,0,0,0,0,0,5.76191392405063,4.88089620253165,4.7754835443038,4.68941265822785,4.66910379746836,0.60539746835443,0,2.8645164556962,5.62362025316456,4.30837974683544,4.24455189873418,4.55208607594937,4.62655189873418,4.56272405063291,2.9602582278481,0,2.52603544303798,6.18549873417721,1.64501772151899,0,2.28136202531646,6.13327594936709,4.91281012658228,4.76484556962025,1.35779240506329,0,1.20982784810127,6.15455189873418,2.41965569620253,0,0,0.646982278481013,6.03753417721519,4.76484556962025,4.68941265822785
368,4.61349721518987,4.26359443037975,3.77547037974684,4.22106481012658,1.32615088607595,0,0,0,0,0,0,0,0,5.74826481012658,3.90209265822785,4.24232962025317,4.18916759493671,3.48936202531646,1.34741569620253,0,0.625378734177215,6.06627037974684,4.0828435443038,4.92183696202532,4.75075189873418,3.48936202531646,4.34865367088608,1.909,0,0,5.66320556962025,4.4646435443038,3.34050835443038,4.45497772151899,3.39367037974684,0.19041670886076,0,1.29425367088608,6.41617316455696,4.83581113924051,4.61349721518987,4.67729164556962,4.62412962025316,3.9349564556962,3.818,4.4646435443038,4.15727037974684,3.42556759493671
369,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77255189873418,4.92344810126582,4.80643037974684,4.72229367088608,4.55208607594937,2.70591392405063,4.61591392405063,4.57336202531646,3.93701772151899,3.92541265822785,4.4892253164557,3.45927594936709,4.14881012658228,3.90510379746835,0.78527594936709,0,0,0,0.286258227848101,6.14391392405063,4.6787746835443,3.45927594936709,4.00084556962025,0,0.710810126582278,6.50463797468354,4.60527594936709,0,0,0,4.32965569620253,4.95536202531646,1.06089620253165,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09657037974684,5.64046303797468,5.17469240506329,4.86643341772152,4.65480734177215,0.900618734177215,0,3.2343035443038,5.62983341772152,4.30499620253165,4.56977037974684,4.68669620253165,4.47410379746835,3.75322227848101,4.90895189873418,4.89832227848101,2.94827012658228,0,0,3.59377797468354,4.89832227848101,4.7611035443038,4.66543696202532,2.78785949367089,0.78465924050633,0.0850369620253165,0,3.64692607594937,4.81425164556962,4.69732582278481,1.98194101265823,0,0,0.710251898734177,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0.434848101265823,7.33733696202532,5.00461848101266,4.95147037974684,4.85580379746835,4.40066278481013,0,0,2.9047853164557,5.92746278481013,4.30402987341772,4.10399974683544,4.66447063291139,4.64417772151899,4.09337012658228,3.82666329113924,1.19824810126582,0,0,0,0.774029620253165,6.13908886075949,4.77173316455696,4.68572987341772,4.09337012658228,3.83825924050633,5.69361113924051,5.70424075949367,1.27168911392405,0,0,0,5.74675924050633,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0.413372151898734,7.2485,5.0551164556962,4.93825189873418,4.8638835443038,4.81172911392405,4.77889113924051,4.26024430379747,4.1008835443038,4.54612784810127,4.62049620253164,4.55675189873418,3.72034936708861,4.14337974683544,4.52487974683544,4.04776329113924,3.7097253164557,4.45051139240506,4.1965,3.44412405063291,4.31336455696202,0.571767088607595,0,0,5.57376329113924,4.59924810126582,4.75860886075949,3.58223670886076,0,0,4.82138734177215,4.64174430379747,2.20400759493671,0,3.89999240506329,4.82138734177215
373,4.69774683544304,4.61250936708861,3.69814379746835,4.11270784810127,4.46431240506329,3.88992810126582,3.70879848101266,2.21036253164557,0,0,5.67507189873418,3.95385620253165,3.88992810126582,3.9209235443038,3.63518430379747,4.02747037974684,3.42209063291139,4.29383746835443,3.24192962025316,4.37810632911392,3.03949063291139,1.44613113924051,0,0,4.00616101265823,4.86725316455696,4.79363898734177,4.28318278481013,3.70879848101266,1.77448911392405,0,0,0,5.87751088607595,4.66578278481013,4.53792658227848,3.64487037974683,4.01778430379747,4.44203443037975,3.60322025316456,3.76207189873418,4.37907493670886,3.5383235443038,3.67780303797468,4.33548759493671,3.67780303797468,3.53929215189873,0.8707782278481
374,0,0,0,0,0,0,0,0,0,0,0,0,0.446012658227848,7.1560253164557,4.70890253164557,4.35011012658228,4.57807215189873,4.42642784810127,0,0,0,3.58891518987342,5.8725,4.43633924050633,4.42642784810127,4.78522025316456,2.59876708860759,0,0,0,3.15380506329114,5.44829240506329,4.12214810126582,4.61077974683544,4.5562670886076,3.86048734177215,3.87138987341772,4.49184303797468,4.28469493670886,3.53440253164557,4.15386455696203,4.39372025316456,3.6325253164557,3.67514430379747,4.47003797468354,4.67619493670886,4.33920759493671,3.77326708860759
375,0,0,0,0,0,0,0,0,0,0.775246329113924,6.55233164556962,4.56630734177215,0.92429493670886,0,0,0.0745243037974683,6.81752202531645,4.49178303797468,1.63566329113924,5.94645873417721,4.70470962025316,4.02431240506329,4.07851189873418,4.59824632911392,4.30014911392405,4.46081189873418,2.17669037974684,0,0,3.00516835443038,3.19680227848101,0,0,6.18067797468354,4.9273146835443,5.34155367088608,3.4832853164557,2.2938,0,2.94129037974684,5.18185873417721,4.30111696202532,4.60889265822785,1.84762202531646,0,0,0,0
376,0,0,0,0,0,6.1903782278481,3.7020129113924,0,0,0,2.83927620253165,5.96742379746835,2.15878050632911,0,0,0,6.65761316455696,4.48913898734177,4.07328050632911,4.49883265822785,4.32919341772152,0,0,0,0,5.06300430379747,4.79642835443038,4.5308217721519,3.15916734177215,0,0,0,2.9992217721519,5.24427594936709,1.83985873417722,0.893756455696203,0.850134936708861,7.03081949367089,4.70143037974684,4.1479217721519,0,5.1056564556962,4.0199653164557,1.39298050632911,0,0,0,0
377,0,0,0,0,1.75002202531646,6.04342227848101,4.93021113924051,4.83454455696203,4.7292146835443,2.95793341772152,0,0,1.72876278481013,6.09657037974684,4.80265569620253,1.72876278481013,0,0,2.33271848101266,6.11782962025316,4.35717797468354,0,0,5.77864810126582,3.44592962025316,0,0,0.307292658227848,6.22412582278481,2.45930759493671,0,0,0,6.51015924050633,4.23058886075949,0,0,0,0,0.286033417721519,7.83596278481013,4.44221493670886,0,0,0,2.17424050632911,0,0
378,0,0,0,0,3.04297037974684,6.25504835443038,5.03650734177215,4.91958151898734,4.73984430379747,2.23705189873418,0,0,3.09611848101266,5.41820734177215,4.28277063291139,2.57719974683544,0,0,0,0,0,0,0,0,0,7.37888911392405,3.47781848101266,0,0.159444303797468,0,0,0,5.03650734177215,5.5766853164557,5.23750379746835,0,0,0,4.54851113924051,6.59519620253165,5.45009620253165,0.349811139240506,0,0,0,2.75693696202532,0,0
379,0,0,0,0,0,0,0,0,0,0,0,7.08037063291139,5.59647797468354,5.81964151898734,5.26801215189873,5.14145620253165,5.00330734177215,2.93590481012658,0,0,0,0,0,0,0,3.47690734177215,6.1056,5.05644151898734,4.98205367088608,4.85453164556962,4.43042430379747,3.98602936708861,3.74161215189873,0,0,5.46992202531646,4.55794632911392,0.0212536708860759,2.02392911392405,5.58681721518987,3.9744364556962,2.03552202531646,3.61505620253165,4.72700962025316,4.02853670886076,1.79110481012658,0,0
380,0,0,0,0,0,0,0,0,0,0,0,7.17345594936709,5.17348987341772,4.88805594936709,4.30658075949367,4.74051746835443,1.33266784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60842481012658,6.30558253164557,5.14166784810127,4.41265417721519,4.34804582278481,4.79355417721519,4.28536607594937,4.65469443037975,1.56602936708861,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,7.16708860759494,4.94,4.10688607594937,1.02359493670886,0,0,0,0,0,0,0,0,0,0,0,5.06698734177215,5.35174683544304,4.38010126582278,0,0,0.506987341772152,1.69893670886076,0.929316455696202,0,0,0.527189873417722,7.42106329113924,4.08475949367089,0,0,0,7.39989873417722,4.70718987341772,0,0,0,2.05873417721519
382,0.98976,0,0,0,0,0,0,0,0,0,0,7.00512,5.11872,4.97184,5.13024,5.16096,3.09696,0,0,0,0,0,5.26656,5.06688,4.95072,4.84512,1.6848,0,1.20096,6.16224,2.01216,0,0,0,0,5.91936,4.04448,0,0,0,1.98048,6.9312,1.47456,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,7.0371088607595,5.06019898734177,4.93364607594937,4.79654708860759,4.76586759493671,1.4831617721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60771670886076,6.29121367088608,5.04869417721519,4.9863764556962,4.8598235443038,2.94619012658228,0,0,1.73530886075949,6.10138430379747,2.2089235443038,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,7.13909721518987,5.10141772151899,4.9743635443038,4.90024860759494,4.36123088607595,2.17628405063291,0,0,0,0,0,0,0,0,0,0,0,0,2.6614,6.28340658227848,5.34397569620253,2.98866075949367,0,0,5.74535139240506,3.802,0,0,0,6.5269270886076,2.3447270886076,0,0,0,0,0,0.495703797468354
385,0,0,0,0,0,0,0,0,0,0,0,7.12262886075949,4.27877772151899,4.54457620253165,4.81807898734177,1.94437367088608,0,0,2.4933053164557,6.19233417721519,3.11735392405063,0,0,1.30973164556962,6.21352101265823,4.5118329113924,4.05727898734177,4.85082227848101,2.65220658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47739341772152,4.26818430379747,4.77666835443038,2.00793417721519,0,0
386,4.40242405063291,4.54002987341772,0,0,0,5.39549544303797,4.10700455696202,1.16147012658228,0,0,5.74384025316456,3.8539253164557,0,0,1.18264025316456,5.86989873417722,3.01962987341772,0,0,0.190531139240506,6.18648835443038,2.31235518987342,0,0,0,3.31601164556962,4.8883746835443,4.24461037974683,3.33621949367089,0,0,0,0,0,0,0,0,1.68879873417722,6.35681164556962,0.86508835443038,0.211701265822785,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,7.07557012658228,4.75298126582279,4.43534582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64414481012658,6.28340658227848,4.54122430379747,4.43534582278481,2.23884860759494,0,0,3.75002329113924,4.92142430379747,0.612170126582279,0,0,0.274321518987342,5.90416911392405,3.87611493670886,1.81629721518987
388,0,0,0,0,0,0,0,0,0,0,0,0,3.27083291139241,6.2523417721519,4.29376506329114,4.5409164556962,3.13156506329114,0,0,0,0.807165063291139,6.27391848101266,4.9283164556962,3.91715341772152,4.43401367088608,4.34770683544304,3.73375139240506,4.6488,3.40029316455696,4.65958835443038,0.37661164556962,0,0.204978734177215,0.623763037974684,0.0215767088607595,0,2.84126025316456,6.28372607594937,0.732627341772152,0,0,3.62586784810127,5.06856506329114,0.0755184810126582,0,0,5.811,3.45423493670886
389,0,0,0,0,0,0,0,0,0,0,0,0,3.30355341772152,6.12764050632911,4.14895493670886,4.61625721518987,2.93559088607595,0,0,5.52754734177215,4.72776101265823,4.34864810126582,3.71409012658228,4.58280607594937,3.42519392405063,4.33851139240506,0.922440506329114,0,0,0,0,0,3.6036,4.90515341772152,4.71559696202532,3.47080911392405,4.57064202531646,3.43735797468354,1.16774886075949,0,4.08205265822785,3.97054886075949,1.89049620253165,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,3.23813265822785,5.46933367088608,4.30986683544304,4.69270025316456,1.969,0,0,0,0,0,0,0,0,0,0,0,0,4.18923443037975,6.4762653164557,4.7256,4.63786734177215,3.89413367088608,1.83740101265823,5.01073113924051,4.71463341772152,3.77350126582279,2.04576607594937,0.820499746835443,0.273167594936709,0,4.80236607594937,4.71463341772152,0,0,4.20020101265823,4.69270025316456
391,3.3341964556962,0,0,5.81746784810127,4.22682379746835,1.43872860759494,0,2.85362734177215,4.95760658227848,2.0592982278481,0,1.74255949367089,5.85023392405063,3.66086430379747,0,0,5.56725417721519,4.65178987341772,1.41589164556962,0,0.435888101265823,5.90484405063291,1.57972202531646,0,0,0,0,0,0,0,0,0,3.63902025316456,6.3725053164557,5.13136607594937,2.98568455696203,0,0,6.40527139240506,5.46895594936709,0.163830379746835,0,0,0,0,0,0,0
