RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67956556962025,6.15356405063291,4.2192546835443,3.92189215189873,3.77272658227848,3.70879848101266,3.66617974683544,3.68845772151899,3.60225164556962,3.58191088607595,3.59256556962025,3.60225164556962,3.53929215189873,3.60225164556962,3.52863746835443,1.58367341772152,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09873291139241,5.79590253164557,4.0062329113924,3.93186455696202,3.79375189873418,3.63439113924051,3.6247329113924,3.59189493670886,3.66722911392405,3.5387746835443,3.50786835443038,3.5291164556962,3.44412405063291,3.48662025316456,3.57064683544304,1.55787215189873,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22412582278481,4.14555189873418,0,3.48844810126582,4.1987,3.70007417721519,3.69041088607595,3.76385189873418,3.65755569620253,3.66915164556962,3.6362964556962,3.55222582278481,3.54062987341772,3.5841146835443,3.9658146835443,3.55125949367089,3.56285544303797,3.57348506329114,3.50874101265823,3.59474430379747,3.54159620253165,3.52033696202532,3.51937063291139,3.47781848101266,1.46302227848101,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00032658227848,6.30931898734177,4.32935443037975,4.03265063291139,0,7.69199746835443,3.69134430379747,3.64965063291139,3.69134430379747,3.64868101265823,3.7669746835443,4.17033670886076,3.53232658227848,3.57402025316456,3.62831898734177,3.54202278481013,4.35165569620253,3.91532658227848,3.86199746835443,3.65934683544304,3.62831898734177,3.55268860759494,1.65998987341772,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02598050632911,4.44476430379747,1.60508050632911,0,0,0,0,0,0,0,1.94284025316456,5.51096886075949,3.91743569620253,3.68456430379747,3.65377139240506,3.61046886075949,3.60084607594937,3.53733569620253,3.49403316455696,4.0444564556962,3.48441037974684,3.48344810126582,3.4738253164557,3.46324025316456,3.45265518987342,3.44207012658228,3.33621949367089,3.4209,3.32563443037975,3.50558050632911,3.4209,3.35738962025316,1.53098506329114,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94958582278481,4.37527088607595,1.69287088607595,0,0,0,0,0,0,0,1.93734278481013,5.49188658227848,4.08811341772152,3.77864303797468,3.73595746835443,3.77864303797468,3.70394329113924,3.55551392405063,3.5661853164557,3.57588658227848,3.53417113924051,3.52349974683544,3.50215696202532,3.52349974683544,3.52349974683544,3.50118683544304,3.4488,3.6515564556962,3.45947139240506,3.45947139240506,3.39544303797468,3.4488,1.50078582278481,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0741088607595,4.26777721518987,1.73023291139241,0,0,0,0,0,0,0,1.95655443037975,5.54732658227848,3.95621772151899,3.74067341772152,3.90233164556962,3.74067341772152,3.63388101265823,3.56921772151899,3.56921772151899,3.56823797468354,3.51533164556962,3.46144556962025,3.53688607594937,3.51533164556962,3.85922278481013,3.65543544303797,3.64367848101266,3.57999493670886,3.55844050632911,3.50455443037975,3.46144556962025,3.51533164556962,1.49411392405063,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09081594936709,4.3857946835443,1.68622607594937,0,0,0,0,0,0,0,1.90616860759494,5.64217873417722,4.05437443037975,3.89067291139241,3.71291113924051,3.66972607594937,3.69182075949367,3.63658405063291,3.5703,3.53715797468354,3.52611063291139,3.52611063291139,3.48192126582278,3.48192126582278,3.4497835443038,3.51506329113924,3.51506329113924,3.5482053164557,3.49296860759494,3.53715797468354,3.52611063291139,3.5482053164557,1.51047291139241,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93122987341772,4.31117012658228,1.67884101265823,0,0,0,0.0214486075949367,0,0,0,1.86115417721519,5.70240481012658,4.06451113924051,3.75448126582278,3.62676455696203,3.72230835443038,3.59459164556962,3.57314303797468,3.55071949367089,3.57314303797468,3.59459164556962,3.59361670886076,3.56241873417722,3.63748886075949,3.63651392405063,3.6696617721519,3.57216810126582,4.46131037974683,4.27899721518987,4.2361,4.19320278481013,4.05378683544304,1.84068050632911,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79091772151899,5.21996835443038,1.95908227848101,0,0,0,0,0,0,0,1.94829113924051,6.79253164556962,4.7029746835443,4.6078164556962,4.35863924050633,4.37041139240506,4.40278481012658,4.71376582278481,4.48911392405063,4.24091772151899,4.24091772151899,4.41357594936709,4.49892405063291,5.33867088607595,4.55287974683544,4.18794303797468,4.32626582278481,4.2625,4.18794303797468,4.20854430379747,4.23012658227848,4.13300632911392,1.86196202531646,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73029417721519,5.0882,1.90250126582278,0,0,0,0,0,0,0,1.91340101265823,7.62189569620253,5.02280151898734,4.63140151898734,4.44709670886076,4.52240405063291,4.37079848101266,4.45700556962025,4.25189215189873,4.3054,4.3054,4.2291017721519,4.20730227848101,4.35989873417722,4.18550278481013,4.32719949367089,4.27270075949367,4.09929569620253,4.0765053164557,4.04479696202532,4.09929569620253,4.0765053164557,1.85890227848101,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69174683544304,5.03691772151899,1.99529113924051,0,0,0,0,0,0,0.0218607594936709,1.94063924050633,6.90104430379747,4.78651265822785,4.60069620253164,4.4705253164557,4.52517721518987,4.32743670886076,4.41587341772152,4.32843037974683,4.52517721518987,4.71,4.54604430379747,4.38308227848101,4.33936075949367,4.61162658227848,4.13267721518987,4.49139240506329,4.29563924050633,4.16546835443038,4.08796202531646,4.13267721518987,4.05517088607595,1.81046835443038,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80314227848101,5.34058025316456,2.01918379746835,0,0,0,0,0,0,0,1.94175493670886,6.88412962025316,4.86595139240506,4.64472607594937,4.43556759493671,4.42450632911392,4.3692,4.38026126582278,4.17110278481013,4.4013782278481,4.3692,4.74528303797468,4.48986835443038,4.52405772151899,4.33601620253165,4.17009721518987,4.07155139240506,4.1932253164557,4.18115848101266,4.1157964556962,4.21434227848101,4.16004151898734,1.82008101265823,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60989670886076,5.25369721518987,1.89482430379747,0,0,0,0,0,6.44986025316456,6.67457012658228,4.52265417721519,4.38135189873418,4.3283635443038,4.1664546835443,4.2636,4.2312182278481,4.3283635443038,6.21239392405063,6.35271493670886,4.53246683544304,5.64227848101266,6.33014582278481,5.4264,4.81310886075949,4.78072708860759,4.44611544303797,4.49027240506329,4.47849721518987,4.56484860759494,4.3607453164557,4.50008506329114,4.41471493670886,2.01355746835443,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89702227848101,5.48044455696203,2.20276708860759,0,3.04791037974684,7.43146683544304,6.1267893670886,6.18273265822785,5.92998886075949,4.83310075949367,4.60433265822785,4.64728911392405,4.48245620253165,4.42851088607595,4.43949974683544,4.5054329113924,4.59234481012658,4.5593782278481,4.59334379746835,4.53740050632911,4.5054329113924,4.50443392405063,4.37356658227848,4.40653316455696,4.32961113924051,4.3406,4.27466683544304,4.25368810126582,4.28565569620253,4.27466683544304,4.28565569620253,4.3406,4.13281063291139,4.29664455696203,4.24170025316456
360,4.26891341772152,4.3244982278481,4.21433924050633,4.34673215189873,4.28003037974684,4.29114734177215,4.30327493670886,4.28003037974684,4.21332860759494,4.26992405063291,4.22444556962025,4.70146430379747,4.4579017721519,4.46901873417722,4.61252860759494,4.1254035443038,4.23657316455696,4.17997772151899,4.22444556962025,4.15875443037975,4.24667949367089,4.18098835443038,4.26891341772152,4.21433924050633,4.16886075949367,4.11428658227848,4.63476253164557,4.40231696202532,2.62865620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09432227848101,2.35132101265823,2.17441594936709,2.15116556962025,2.26337392405063,1.98538025316456,1.94090126582278,0.919906329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51213696202532,2.88631215189873,2.57543164556962,2.44132632911392,2.30722101265823,2.3630982278481,2.26353518987342,0.99156658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63069265822785,2.95373240506329,2.66432936708861,2.50950886075949,2.49837797468354,2.44171164556962,2.29903392405063,0.99874405063291,0,0,0,0,0,1.63219265822785,6.65019848101266,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28018582278481,5.61384506329114,4.94750430379747,4.72606481012658,4.59360556962025,4.53799291139241,4.42676759493671,4.33778734177215,4.29329721518987,4.31554227848101,0.932270379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16607594936709,5.4673417721519,4.8,4.66632911392405,4.44455696202532,4.45569620253165,4.3220253164557,4.34430379746835,4.26632911392405,4.53367088607595,4.35544303797468,4.41113924050633,4.28860759493671,4.3453164556962,4.19949367088608,4.22278481012658,4.37772151898734,4.29974683544304,4.35544303797468,4.11139240506329,4.22177215189873,4.20050632911392,4.11037974683544,4.24506329113924,4.02227848101266,4.16607594936709,4.06683544303798,4.04455696202532
366,4.11649620253165,3.98450632911392,1.65533164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78175189873418,5.02057721518987,4.6930835443038,4.57300253164557,4.35566582278481,4.312,4.20283544303798,4.22466835443038,4.18199493670886,4.23558481012658,4.08275443037975,4.18199493670886,4.03908860759494,4.06191392405063,4.82408101265823,4.74766582278481,4.08275443037975,4.06191392405063,4.21375189873418,4.02916455696203,4.05099746835443,4.07183797468354,4.24650126582279,4.33383291139241,4.23558481012658,2.90774683544304,1.24149873417722,2.22100253164557
367,2.32695569620253,2.33760759493671,2.30565189873418,2.34825949367089,2.46446202531646,2.45477848101266,2.3908670886076,2.4431582278481,2.32695569620253,2.42282278481013,2.23108860759494,2.22043670886076,2.34825949367089,2.28434810126582,2.34825949367089,2.295,2.34825949367089,2.30565189873418,2.36956329113924,2.34825949367089,2.30565189873418,2.295,2.41120253164557,2.295,2.46543037974684,2.45381012658228,2.56129746835443,2.56032911392405,2.47511392405063,2.55064556962025,2.5390253164557,2.49738607594937,5.33369620253165,4.38761392405063,4.23945569620253,4.07967721518987,4.09129746835443,3.9731582278481,3.85695569620253,4.04868987341772,3.91021518987342,3.95185443037975,3.97412658227848,3.825,3.83565189873418,3.39989240506329,1.03032911392405,2.12553797468354
368,2.15867848101266,2.26477974683544,2.286,2.37088101265823,2.36027088607595,2.33808607594937,2.286,2.4345417721519,2.37088101265823,2.43357721518987,2.42393164556962,2.42393164556962,2.44418734177215,2.36027088607595,2.49820253164557,2.3699164556962,2.4345417721519,2.42393164556962,2.43357721518987,2.51942278481013,2.39113670886076,2.49820253164557,2.38149113924051,2.44418734177215,2.44515189873418,2.42296708860759,0.678083544303797,0,0,0,5.14301772151899,4.40223797468354,4.01159240506329,3.78877974683544,3.79938987341772,3.82061012658228,3.6614582278481,4.40320253164557,4.67810126582278,4.4234582278481,4.4234582278481,4.39259240506329,4.30771139240506,4.24308607594937,4.31832151898734,4.24405063291139,4.20161012658228,4.21222025316456
369,4.21788759493671,4.16668556962025,4.29227544303797,4.24010734177215,4.1976,4.16571949367089,4.16571949367089,4.18697316455696,4.21885367088608,4.20822683544304,4.14446582278481,4.27198784810126,4.1125853164557,4.1976,4.20822683544304,4.10292455696202,4.24010734177215,3.08371443037975,0,0,0.721658734177215,0.942890126582278,1.0597853164557,1.11291949367089,1.10325873417722,2.03455594936709,2.59681215189873,2.30022683544304,2.17367088607595,2.31085367088608,2.16207797468354,2.16207797468354,2.96875139240506,4.80139746835443,3.99569012658228,4.65358784810127,3.89038784810127,3.78411949367089,3.816,3.72035848101266,3.67881721518987,3.61409012658228,3.68944405063291,3.7309853164557,3.64597063291139,3.59380253164557,0.127522025316456,0
370,0,0,0.171056962025316,0.536630126582278,0.557156962025316,0.504373670886076,0.64317417721519,0.687160253164557,0.686182784810127,0.610917721518987,0.653926329113924,0.751673164556962,0.718439240506329,0.761447848101266,0.707687088607595,0.804456455696202,0.739943544303797,0.782952151898734,0.911000506329114,0.782952151898734,0.782952151898734,0.879721518987342,3.59317367088608,3.24910481012658,3.02526455696203,2.76623544303797,2.72420430379747,2.61766025316456,2.56292202531646,2.60593063291139,2.56389949367089,2.49840911392405,2.7672129113924,3.22857797468354,3.09955215189873,3.39963493670886,3.9255129113924,3.03503924050633,3.00278278481013,2.93826987341772,3.62543012658228,4.04280911392405,3.74370379746835,3.73197417721519,3.69971772151899,3.67919088607595,3.62543012658228,2.7027
371,1.57369367088608,2.22430886075949,2.34066329113924,2.24467088607595,2.298,2.35132911392405,2.22333924050633,2.32999746835443,2.32999746835443,2.33969367088608,2.31933164556962,2.27666835443038,2.31933164556962,2.37266075949367,2.34066329113924,2.34066329113924,2.298,2.38332658227848,2.32999746835443,2.32999746835443,2.33969367088608,2.36199493670886,2.44732151898734,2.45798734177215,2.47834936708861,2.46865316455696,2.41435443037975,2.5113164556962,2.53167848101266,2.48998481012658,2.44635189873418,2.45798734177215,3.03200253164557,2.89334683544304,2.41532405063291,2.36199493670886,2.5743417721519,2.73432911392405,2.41532405063291,2.4676835443038,2.5113164556962,2.45701772151899,2.43665569620253,2.38332658227848,2.39302278481013,2.4046582278481,2.39399240506329,2.41532405063291
372,2.52758481012658,2.4298329113924,2.4298329113924,2.48469367088608,2.42883544303797,2.45177721518987,2.56149873417722,2.51661265822785,2.48469367088608,2.55052658227848,2.49466835443038,2.57247088607595,2.46175189873418,2.44080506329114,2.61635949367089,2.52758481012658,2.59441518987342,2.43980759493671,2.58344303797468,2.38594430379747,2.53855696202532,2.55052658227848,2.61536202531646,2.62733164556962,2.52758481012658,2.758,2.69216708860759,2.758,2.61635949367089,2.69216708860759,2.58244556962025,2.60538734177215,2.51661265822785,2.64927594936709,4.6950835443038,4.70605569620253,4.08164050632911,3.92902784810127,3.78738734177215,3.80833417721519,3.79736202531646,3.78738734177215,3.63377721518987,3.96194430379747,3.80833417721519,3.86319493670886,3.64474936708861,1.83833417721519
373,2.48400151898734,2.59366379746835,2.65000405063291,2.63793113924051,2.72646582278481,2.68219848101266,2.69427139240506,2.6932653164557,2.6932653164557,2.70433215189873,2.66107088607595,2.72646582278481,2.68219848101266,2.68219848101266,2.66107088607595,2.72646582278481,2.75966632911392,2.67113164556962,2.73753265822785,0.0664010126582278,2.67113164556962,2.81500050632911,2.70433215189873,2.79286683544304,2.7818,2.68320455696202,2.80393367088608,2.82506126582278,2.91460202531646,2.7818,2.81500050632911,2.74859949367089,2.67113164556962,2.74960556962025,2.71539898734177,3.31099594936709,2.63893721518987,2.71539898734177,2.71539898734177,2.71539898734177,2.79286683544304,2.70433215189873,2.75966632911392,2.68320455696202,2.68219848101266,2.77073316455696,2.60473063291139,2.7818
374,2.70210987341772,2.81254481012658,2.65651746835443,2.79025518987342,2.72338632911392,2.8014,2.67982025316456,2.74567594936709,2.79025518987342,2.65651746835443,2.76796556962025,2.74567594936709,2.69096506329114,2.86725569620253,2.70210987341772,2.74567594936709,2.74567594936709,2.70109670886076,2.82368962025316,2.73453113924051,2.84597924050633,2.83483443037975,2.76796556962025,2.79025518987342,2.77911037974684,2.87941367088608,2.75682075949367,3.89055189873418,5.84798582278481,3.30190329113924,2.8014,2.83382126582279,2.79126835443038,2.85611088607595,2.72439949367089,2.74567594936709,2.82368962025316,2.71224151898734,2.85712405063291,2.70109670886076,2.75682075949367,2.74567594936709,2.76796556962025,2.75682075949367,2.73554430379747,2.82368962025316,2.71224151898734,2.72338632911392
375,2.75689924050633,2.69029772151899,2.74579898734177,2.73570784810127,2.72359848101266,2.77909974683544,2.74579898734177,2.70139797468354,2.77909974683544,2.81240050632911,2.74579898734177,2.80130025316456,2.84570126582278,2.76799949367089,2.84570126582278,2.80130025316456,2.74579898734177,2.81240050632911,2.80130025316456,2.77909974683544,2.82350075949367,2.75689924050633,2.76799949367089,2.72359848101266,2.7124982278481,2.81240050632911,2.74579898734177,2.75689924050633,2.7902,2.81240050632911,2.91230278481013,2.7124982278481,2.72359848101266,2.74680810126582,2.64589670886076,2.84570126582278,2.73469873417721,2.76799949367089,2.76799949367089,2.74579898734177,2.80130025316456,2.65699696202532,2.75790835443038,2.66809721518987,2.64589670886076,2.77909974683544,2.66910632911392,2.66809721518987
376,2.69974683544304,2.74430379746835,2.64506329113924,2.66632911392405,2.68860759493671,2.70075949367089,2.69974683544304,2.69974683544304,2.64405063291139,2.73417721518987,2.67746835443038,2.69974683544304,2.73316455696203,2.65620253164557,2.64405063291139,2.68860759493671,2.68962025316456,2.66632911392405,1.88860759493671,0,0,0,0.233924050632911,0.465822784810127,0.388860759493671,0.52253164556962,0.589367088607595,1.47746835443038,4.15594936708861,3.14430379746835,2.8779746835443,2.87696202531646,2.78886075949367,2.65620253164557,3.26683544303797,3.91088607594937,3.57772151898734,3.51088607594937,3.53316455696203,3.43392405063291,3.46632911392405,3.37822784810127,3.41063291139241,3.3893670886076,3.44405063291139,1.98886075949367,1.54430379746835,1.91088607594937
377,2.04455696202532,2.01113924050633,2.16708860759494,2.15493670886076,2.06683544303797,2.16708860759494,2.15493670886076,2.23392405063291,2.21063291139241,2.21164556962025,2.21063291139241,2.17822784810127,0.0779746835443038,2.17721518987342,2.25620253164557,2.21063291139241,0.0769620253164557,2.25620253164557,2.23291139240506,2.31088607594937,2.27848101265823,2.23291139240506,2.24506329113924,2.18835443037975,2.20050632911392,2.28860759493671,2.3220253164557,2.21164556962025,2.28860759493671,2.29974683544304,2.24405063291139,2.32303797468354,2.89924050632911,2.35645569620253,2.29974683544304,2.24405063291139,2.22278481012658,2.18835443037975,2.82227848101266,2.60050632911392,2.38886075949367,2.29974683544304,2.27746835443038,2.23392405063291,2.15493670886076,1.47746835443038,0.633924050632911,1.15544303797468
378,1.12915670886076,1.22712911392405,1.16181417721519,1.19447164556962,1.24890075949367,1.23801493670886,1.32411189873418,1.22712911392405,1.2815582278481,1.21624329113924,1.29145443037975,1.27067240506329,1.2815582278481,1.27067240506329,1.32411189873418,1.31421569620253,1.31322607594937,1.22712911392405,1.30332987341772,1.32510151898734,1.35676936708861,1.35775898734177,1.32411189873418,1.34687316455696,1.30332987341772,1.30234025316456,1.22712911392405,1.35775898734177,1.37854101265823,1.36864481012658,1.37854101265823,1.29244405063291,3.84368506329114,2.94214101265823,2.75807164556962,2.7363,2.68187088607595,3.27960151898734,2.71452835443038,2.66009924050633,2.50868734177215,2.6274417721519,2.53045898734177,2.45326860759494,2.55223063291139,1.97627164556962,0.249384303797468,0.988630632911393
379,1.04366962025316,1.08727974683544,1.16359746835443,1.20720759493671,1.19630506329114,1.1745,1.29442784810127,1.19630506329114,1.26172025316456,1.21711898734177,1.29442784810127,1.26172025316456,1.30533037974684,1.30433924050633,1.27262278481013,1.32713544303797,1.27163164556962,1.32713544303797,1.31623291139241,1.35885189873418,1.33803797468354,1.32614430379747,1.33803797468354,1.31623291139241,1.33704683544304,1.34894050632911,1.34794936708861,1.32713544303797,1.29442784810127,1.44607215189873,1.42426708860759,1.40345316455696,1.41336455696203,2.50163544303797,1.40246202531646,1.78305949367089,1.51247848101266,3.03387721518987,2.50064430379747,2.40351265822785,2.349,2.26277088607595,0.0218050632911392,2.14185189873418,2.27367341772152,2.17455949367089,2.3642635443038,2.16142689873418
380,2.09611746835443,1.98030987341772,2.00154126582278,2.05461974683544,1.97934481012658,1.89538430379747,1.99092556962025,1.96969417721519,1.906,2.00154126582278,1.906,0.0627291139240506,1.8741529113924,1.88573367088608,1.84230582278481,1.91661569620253,0.0212313924050633,1.86353721518987,1.41864303797468,0.25381164556962,0.836709873417721,0.911019746835443,0.846360506329114,1.03840810126582,0.9419017721519,0.95348253164557,1.05867443037975,1.07990582278481,1.1436,1.03744303797468,0.995945316455696,3.21848607594937,4.23566278481013,3.49449417721519,3.44141569620253,3.66338025316456,3.26191392405063,3.30341164556962,3.16637265822785,3.10267848101266,3.12390987341772,3.0177529113924,3.08144708860759,3.06021569620253,3.03898430379747,1.4929529113924,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49867341772152,3.13840253164557,2.73767341772152,2.68469240506329,2.65290379746835,2.59992278481013,2.54790506329114,2.49396075949367,2.35717341772152,2.4303835443038,2.35717341772152,2.41015443037975,1.43723037974684
382,0,0.423885063291139,0.730936202531646,0.752178734177215,0.773421265822785,0.879633924050633,0.87866835443038,0.879633924050633,0.869012658227848,0.879633924050633,0.953017215189873,0.847770126582279,0.94239594936709,0.96460405063291,0.89991088607595,0.943361518987342,0.995502278481013,0.975225316455696,0.953017215189873,0.636310379746835,0,0,0,0,0,0,0,1.0061235443038,4.58742126582279,3.07244253164557,2.94498734177215,2.79725518987342,2.68042126582278,2.57420860759494,2.5317235443038,2.5008253164557,2.9131235443038,2.58482987341772,2.98843797468354,2.8387746835443,2.87160405063291,2.80691088607595,2.71228506329114,1.80078734177215,0.0743488607594937,0.879633924050633,1.08047240506329,1.06985113924051
383,1.1333346835443,1.1982653164557,1.1982653164557,1.23073063291139,1.1658,1.28483949367089,1.1549782278481,1.24155240506329,1.24056860759494,1.25237417721519,1.24155240506329,1.28483949367089,1.24155240506329,1.19728151898734,1.2090870886076,1.26319594936709,0.377778227848101,0,0,0,0,0,0,0,0,0,0,0,5.0409782278481,3.01140405063291,2.7634870886076,2.66609113924051,2.54803544303797,2.54705164556962,3.02320962025316,3.14028151898734,2.47228303797468,2.52639189873418,2.47129924050633,2.41817417721519,2.39653063291139,2.3316,2.3532435443038,2.24502582278481,1.80231696202532,0,0.17314835443038,0.614873417721519
