RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23771189873418,8.1554035443038,7.42526430379747,6.7626,6.82906784810127,6.77367797468354,6.11101367088608,4.51880658227848,2.35356607594937,2.15516962025316,4.11093569620253,3.13808810126582,2.87221670886076,2.71913924050633,2.35356607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08705721518987,8.24094075949367,6.68526329113924,1.6437346835443,0,0,0,1.33300405063291,1.04352860759494,0.91093670886076,0.433201012658228,0,0,0,0,0,0,3.9534653164557,7.58506632911392,5.57493265822785
355,3.6009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15698835443038,8.29067974683544,7.59075797468354,6.53429139240506,6.35804481012658,5.78980151898734,5.64596810126582,4.64521164556962,2.9009782278481,6.94654632911392,2.57785949367089,5.69053620253165,0.15598835443038
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36197620253165,8.24526075949367,7.56677620253165,4.91875949367089,0,0,0,7.19964405063291,7.53330835443038,8.25743088607595,5.23011189873418
357,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19842734177215,8.23526481012658,7.55576405063291,6.8427453164557,5.45022582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20691949367089,8.2586258227848,6.86509063291139,6.20691949367089,5.98448202531646,5.71735392405063,5.65031797468354,5.10387341772152,2.39602734177215,5.00433518987342,4.18974683544304,2.99833518987342,0.300646075949367,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91981493670886,8.18205518987342,6.81804253164557,6.88371721518987,6.82915670886076,6.71801493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61899772151899,8.16993063291139,6.86249924050633,6.23000151898734
359,2.66134025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89758658227848,8.11537012658228,7.12822911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69578658227848,11.5183291139241,10.4877417721519,8.43667088607595
360,6.31574835443038,2.87006025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49337746835443,8.18805367088608,8.199162278481,8.17795493670886,6.77019139240506,0,0,0,0,0,0,0,0,0,0,0,7.13576556962025,8.26581392405063,6.13902050632911,5.31900329113924,3.34571063291139,0,0,0,0,0,0,0,0
361,0,0,0,0,2.46372632911392,5.13687443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1422782278481,7.53414962025316,6.8273511392405,6.19707215189873,5.15902481012658,5.10364886075949,4.51867746835443,4.47437670886076,4.08674506329114,2.76174962025316,4.94960303797468,4.63949772151899,3.62360075949367,2.79497518987342,2.7839,3.99915037974684,1.66832632911392,4.23072253164557,2.02172556962025,3.42424734177215,2.77383164556962,3.65581949367089,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16684455696202,8.07557924050633,6.09257924050633,5.45299898734177,5.39777620253165,5.45299898734177,5.32146835443038,4.85860101265823,6.76428911392405,6.13575341772152,2.9529129113924,0,0,0,0,0,0,0,5.10057721518987,7.77737620253165,6.16989113924051,5.8164653164557,5.44195443037975,0.947823797468354,0,0,2.6878435443038,8.25128810126582,3.16175544303797,2.52317924050633
363,4.08466835443038,2.93572962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83307037974684,8.36753367088608,6.24773164556962,5.01126430379747,4.70340506329114,4.36033316455696,4.34926632911392,4.19433063291139,4.21747037974684,4.16113012658228,1.46786481012658,0,0,0,0,0,0,0,0,0,0,2.85926784810127,11.4471321518987,8.38966734177215,4.18426987341772,4.50319594936709,4.27280455696202
364,5.20530607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25520886075949,8.35049392405063,6.25807594936709,8.32828784810127,5.48187265822785,0,0,6.55684860759494,7.63081518987342,6.2459635443038,6.26816962025316,1.17389392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97057215189873,8.23702784810127,6.85912405063291,6.88141367088608,6.16915898734177,6.67067544303797,6.43663443037975,5.40219341772152,5.71424810126582,2.54608253164557,4.8024,6.20259341772152,2.17931696202532,0,0,0,0,0,0
366,0,3.54250784810127,8.12201898734177,3.93980784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78972810126582,8.1451529113924,6.7541,6.78729215189873,6.10232683544304,5.51794379746835,5.97056405063291,5.50687974683544,5.41937316455696,0.860984303797468,0,0,0,0,0,4.11582683544304,8.12302481012658,6.2572235443038,4.12789670886076,2.60407518987342,3.32223265822785,5.80460329113924,1.01588101265823,0.297723544303797,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522270379746835,8.19539392405063,7.45146227848101,6.80773367088608,6.0860693670886,6.80773367088608,7.48486329113924,5.35327139240506,0.488869367088608,0,0,0,0,0,3.17613265822785,8.18426025316456,6.78546632911392,5.54254379746835,3.23078886075949,0,0,0,0,0,0,0
368,0,3.74481012658228,8.1893670886076,3.82177215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28860759493671,8.21164556962025,6.14379746835443,6.12253164556962,5.45620253164557,5.44405063291139,5.45518987341772,0.355443037974684,0,4.46683544303797,1.01164556962025,0,0,0,0,0,0,0,0,2.33316455696203,11.499746835443,9.966582278481,7.31139240506329,3.6779746835443,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74742683544304,8.16187139240506,7.47363037974683,6.50948658227848,7.1188982278481,7.47363037974683,6.80863392405063,6.09916962025317,6.1870946835443,0,0
370,0,0,0,0,0,0,0,0,0,4.17646455696203,8.20779316455696,4.4099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94201417721519,8.22910683544304,7.4953075949367,6.85894227848101,3.95419341772152,6.99291392405063,6.16980025316456,5.86836405063291,5.75773594936709,5.46746405063291,4.79963569620253,1.16920708860759,0
371,0,0,0,0,0,0,0,0,0,3.81800632911392,8.133617721519,4.56137974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23874556962025,8.13462911392405,7.42362025316456,6.35862405063291,6.45875189873418,7.8686329113924,8.95486835443038,5.32700379746835,5.64862658227848,5.95912405063291,4.19424430379747,3.1848746835443,0
372,0,0,0,0,0,0,0,0,0,3.82212759493671,8.10018911392405,5.02441215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12269873417721,8.14385316455696,7.44319746835443,6.82986987341772,4.75735063291139,0.779860253164557,8.14486860759494,6.10585898734177,6.06016405063291,5.44886734177215,8.1225288607595,3.63223974683544,0.645821772151899
373,0,0,0,0,0,0,0,0,0,4.0525764556962,8.1051529113924,4.52061189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71782936708861,8.79703139240506,10.3496881012658,8.0044235443038,6.34086278481013,5.91657848101266,5.57063924050633,5.6937529113924,5.50348632911392,5.40377443037975,5.2918529113924,5.06800987341772,5.14635493670886
374,2.69567189873418,0,0,0,0,0,0,0,0,3.86386405063291,5.37916455696203,2.57184962025316,0,0,0,0,0,0,6.83762860759494,7.40599316455696,5.53444987341772,5.92418556962025,5.41265746835443,5.20053569620253,4.28709265822785,3.33000734177215,5.51212126582278,5.32334303797468,3.15137848101266,3.21836430379747,4.07497088607595,4.68900759493671,2.46122151898734,0.489199493670886,4.72250050632911,0.9905782278481,0,0,5.94651417721519,5.40149316455696,4.04249291139241,3.83037113924051,3.64159291139241,4.07598582278481,3.49645696202532,2.62868607594937,1.23619291139241,1.90402126582278
375,1.24020151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57519848101266,8.16720556962025,6.36799696202532,6.06660151898734,5.93219544303797,4.07800253164557,0,0,0,0,0,0,0,0,0,4.66959291139241,7.86581012658228,5.82019037974684,4.01079949367089,2.36839797468354,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,4.06165164556962,5.6392,2.8196,0,0,0,0,0,0,0,0,0,0,0,5.24761721518987,7.81024101265823,6.31019341772152,6.01956556962025,5.81867544303798,5.4260729113924,5.48317873417721,3.79243848101266,0.672013164556962,0,0,7.37276962025316,6.15417215189873,2.70742784810127,1.57754835443038,4.15138936708861,0.816817215189873,3.49059341772152,6.5681893670886,2.05886886075949,0.850468860759494,0.514972151898734,0.84944911392405,0,0
377,0,0,0,0,0,0,0,0,1.77504050632911,6.21721924050633,4.78803189873418,0,0,0,0,0,0,0,0,3.31408708860759,8.29335544303797,6.72989569620253,5.68114683544304,6.21620202531645,5.32410430379747,2.45555746835443,5.26815746835443,2.97942329113924,0.491314936708861,4.45336810126582,6.0158106329114,1.80860860759494,3.24796810126582,2.83497873417722,2.55524455696203,4.19702987341772,4.2743382278481,1.96424253164557,0.513693670886076,3.37105113924051,0,0,0,4.88771898734177,6.20602987341772,4.83278936708861,3.04655949367089,0.32449164556962
378,0,0,0,0,0,0,0,0,1.82769291139241,7.2234,2.92085443037975,0.0223508860759494,0,0,0,0,0,0,0,0,0,0,0,1.41521746835443,8.30437012658228,5.54098784810127,6.19729113924051,5.53997189873418,3.2998035443038,0.412475443037975,4.35842278481013,2.21883341772152,2.82027544303797,4.2801946835443,2.37427367088608,0.356598227848101,0.378949113924051,7.33515443037975,2.61911746835443,0.35761417721519,0.456161265822785,1.70577898734177,3.3892070886076,2.88732810126582,0.958040253164557,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80810734177215,7.7481235443038,5.37782278481013,5.41029265822785,4.85424607594937,3.08463797468354,0.378476962025316,3.95219240506329,1.7361235443038,0,0.99134582278481,7.3483382278481,2.89387746835443,0.357168607594937,0.779276962025316,4.18556962025316,1.36982278481013,2.88373063291139,4.50823898734177,0.245553417721519,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38037265822785,8.26184303797468,6.91064506329114,6.18417265822785,4.86756860759494,0.691878481012658,0,0,0,0,0,6.65424303797468,6.92183721518987,2.12040405063291,0.4019,0.390707848101266,4.80041569620253,0.357131392405063,0.513821518987342,3.56113924050633,2.0095,5.04664303797468,0.278786329113924,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78969113924051,8.32713316455696,3.87832101265823,0,0,1.6432182278481,8.33935797468354,5.08552101265823,4.9296546835443,2.46941164556962,0.525666835443038,0.368781772151899,6.99768506329114,1.66563037974684,0.0224121518987342
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01074253164557,6.7818070886076,5.23402860759494,4.6220217721519,0.0771351898734177,0,0,0,0,0,0,0,0.579528860759494,8.2402711392405,4.88895012658228,5.14471417721519,4.14297164556962,1.05756405063291,1.4483146835443,3.65275721518987,3.57460708860759,1.09105696202532,3.30767873417722,1.44729974683544,0
383,0,0,0,0,0,0,0,0,1.91231924050633,7.50638506329114,2.8021,0,0,0,0,0,0,0,0,0,0,4.96980050632911,6.89428075949367,4.85933797468354,4.63638607594937,3.11423265822785,2.82439518987342,0.566500506329114,2.79095240506329,1.81300430379747,3.67971974683544,0.645547088607595,4.09218075949367,0.488467341772152,0.389152405063291,0.411447594936709,3.93712784810127,0,0,0,0,0,0,6.83752936708861,4.83704278481013,0.078033164556962,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2796759493671,6.3025782278481,6.13583797468354,5.33162126582278,1.0492435443038,0.50225417721519,5.08659443037975,2.98912405063291,0.10065417721519,0,3.01250835443038,7.12814582278481,1.39390784810127,0,0,0.535805569620253,6.98377316455696,2.2865782278481,0.368048607594937,0.134205569620253,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22177215189874,7.56658227848101,6.20050632911392,6.17721518987342,5.50075949367089,1.97772151898734,0.899240506329114,6.17822784810127,2.17822784810127,2.82126582278481,4.64506329113924,0.94379746835443,0.511392405063291,6.11139240506329,2.99949367088608,0.4,0.511392405063291,0.4,4.86683544303798,0.52253164556962,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06379594936709,6.93020405063291,4.45346835443038,4.15285924050633,3.96459898734177,3.8765417721519,3.84212860759494,2.72066430379747,2.18827240506329,2.17612658227848,0.0890693670886076,0,0,7.31887037974683,4.19739392405063,3.42107341772152,0.34413164556962,0.554659240506329,0.410933670886076,0.289475443037975,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03545670886076,8.19215898734177,6.14209848101266,6.11885974683544,5.9865,3.89198278481013,0.664829873417721,4.43455670886076,0.564802278481013,0,0,0,0,0,2.03995670886076,8.19316936708861,6.18554481012658,3.68081341772152,0.488013417721519,0.41021417721519,0.121245569620253,0,1.29732759493671,2.83815670886076,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81087215189873,8.10905265822785,6.71659924050633,6.09840227848101,5.43489772151899,2.85035113924051,0,0,0,0,1.4025217721519,0.817550379746836,0.497376708860759,6.59577898734177,6.14169620253165,6.07625189873418,2.50802708860759,0.507445063291139,6.23130455696203,2.26437291139241,0.519527088607595,4.61734734177215,0.508451898734177,3.60145037974684,3.89947367088608,0,0,0
389,0,0,0,0,0,0,0,0,1.99957518987342,8.15234658227848,2.35297443037975,0,0,0,0,0,0,0,0,4.55190303797468,8.086902278481,6.10847063291139,4.07667670886076,4.08775189873418,3.28127670886076,0,0,0,7.44554810126582,6.08632025316456,4.6848053164557,0.364474430379747,2.01065037974684,6.07524506329114,2.37512481012658,1.91198050632911,2.97117139240506,0,0,0,0,0,7.76672860759494,6.04201949367089,4.26495493670886,0.90514506329114,0,0
390,0,0,0,0,0,0,0,0,0.311508860759494,4.52699240506329,7.05850759493671,0.843501265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27462151898734,8.22262025316456,6.59225569620253,5.69312784810127,6.0147506329114,3.78361898734177,2.26349620253165,5.65975189873418,2.13100379746835,0.243745569620253,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03623443037975,8.17402481012658,6.7102617721519,6.16741594936709,5.4345235443038,5.86819367088608,2.75062101265823,4.37006050632912,3.4380235443038,0.454898734177215,0.122317215189873,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77138227848101,7.5720382278481,6.20698683544304,6.19484405063291,5.41871772151899,2.26462936708861,4.82979265822785,3.08629113924051,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02027341772152,8.3958,6.92919189873418,6.26420810126582,6.21866126582278,5.18626632911392,1.12146430379747,4.15387139240506,0.63259493670886,3.56581113924051,1.06579594936709,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9775,6.60803797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0554873417721519,8.31301265822785,7.60479240506329,6.14396202531646,5.77774556962025,5.89981772151899,2.3587164556962,2.37990253164557,3.09922025316456,3.15470759493671,4.96964810126582,2.12566962025317,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76679696202532,7.98510303797468,6.34589088607595,6.19145772151899,5.57069696202532,4.75109088607595,3.9203817721519,3.73263949367089,5.90277873417721,0.409803037974684,0,0,0,0,0,6.50032405063291,7.29873341772152,4.64006050632911,4.33119417721519,2.69097265822785,2.50323037974684,4.40790607594937,3.89817569620253,3.37734227848101,2.31447873417722,1.24051215189873,4.93984253164557,3.97589696202532
396,0.678484556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06378683544304,7.94506430379747,6.46537974683544,6.2199488607595,6.19865113924051,6.19763696202532,2.13687139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1539412658228,11.4889458227848,7.22950075949367,6.20670683544304,6.20569316455696,5.92896101265823,5.80529316455696,3.06939544303797,1.67965265822785,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30141974683544,8.39852253164557,6.21345063291139,6.29029721518987,6.21345063291139,5.80191696202532,3.42776202531646,0.38827746835443,4.11634784810127,5.7028253164557,0.3994,3.93838734177215,2.61783949367089,2.97376050632911,0.631962025316456,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03092759493671,6.77402050632911,5.01425772151899,5.51487113924051,5.52604101265823,6.18404810126582,6.6623217721519,1.96082050632911,4.53496860759494,1.78210253164557,3.71042886075949
400,0.587746329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54791063291139,8.42133443037975,7.16909139240506,6.83684303797468,6.28242253164557,5.09683113924051,2.61557215189873,3.55677417721519,0.953320506329114,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03720151898734,8.41444253164557,6.97263063291139,6.90695594936709,6.18655518987342,4.76697164556962,1.8843582278481,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6758288607595,6.38250481012658,5.38226151898734,1.04483367088608,0.712432658227848,0.521910126582279,7.13851443037975,6.19400911392405,4.42559518987342,3.45778126582279,3.66958556962025,3.93611443037975,0.534071139240506,0,0,0,0,0,0,3.86922886075949,7.39490911392405,4.91406253164557,4.45903797468354,0.811747594936709,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88405797468354,8.31858151898734,6.72138151898734,6.13405670886076,5.97838025316456,5.63467898734177,3.79284455696203,3.08421341772152,6.07845797468354,2.86080759493671,2.77286050632911,2.7951,1.29797772151899,3.14992101265823,1.88631341772152,2.57270506329114,2.83957898734177,0,0,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.966121518987342,8.2469346835443,7.49224708860759,6.84884050632911,6.17204962025316,5.46086278481013,5.57214379746835,3.28582481012658,0.377343797468354,4.61715037974684,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51638379746835,8.02739265822785,6.27377215189873,6.18371316455696,5.6625853164557,4.38556911392405,2.28689113924051,6.8171617721519,1.01088683544304,2.7756382278481,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27666202531645,8.17729746835443,6.21839620253165,6.43030632911392,5.75199113924051,6.14032405063291,6.77605443037975,2.82580632911392,4.05975189873418,4.10537848101266,0.778693670886076
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3994693670886,8.147702278481,6.75135746835443,6.10875594936709,5.45402987341772,5.76522683544304,4.11325594936709,2.07228886075949,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27675139240506,8.19710683544304,6.81291746835443,2.72496506329114,0,0,0,0,0,0,0,0
