RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
409,0,0,0,4.56920506329114,6.69914202531646,4.20427518987342,0,0,0,0,4.42565924050633,6.75474075949367,4.3923,1.6750382278481,0,0,0,0,4.34782101265823,6.79921974683544,4.01523949367089,0,0,0,0,0,0,0,0,4.00411974683544,6.88716683544304,5.85707392405063,5.17978025316456,4.66928278481013,3.90404202531646,5.2687382278481,3.78273569620253,3.6816470886076,0.355831898734177,0,0,0,0,1.05334329113924,6.91041721518987,5.70038658227848,0.410419746835443,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754876455696203,7.06204126582278,6.7726382278481,6.71698379746835,6.73924556962025,5.69597797468354,6.8839470886076,3.91908379746835,0,0,0,0.288391139240506,7.0610293670886,6.65121037974684,4.94008962025316,5.53002658227848,3.9302146835443,3.91908379746835,4.8631853164557,4.34104556962025,0.855054430379747,0,0,0.8216617721519,6.97198227848101,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50448607594937,7.04689670886076,6.88127746835443,5.96128278481013,5.87241392405063,4.21117215189873,5.55127417721519,3.01346227848101,0,0,0,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17513873417721,7.00712759493671,6.87453569620253,5.98586632911392,5.49800911392405,4.66399594936709,5.38566025316456,4.30974278481013,4.85225620253164,5.53141012658228,3.14273164556962,0,0,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67516455696202,7.03099746835443,6.85466835443038,6.79925063291139,6.766,4.89791898734177,5.06316455696202,4.74274936708861,4.12408607594937,0,0,0,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34255341772152,6.90786835443038,6.80846734177215,5.9048217721519,6.3897782278481,5.27628607594937,4.77024455696202,4.81442278481013,4.93591291139241,4.09753063291139,5.62971189873418,4.34051088607595,1.60848911392405,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36793037974684,6.97895949367089,6.85741012658228,6.81284202531646,5.45756658227848,8.09012329113924,5.43528253164557,1.85565367088608,5.93464784810127,4.11242025316456,4.92376227848101,0,0,0.921749367088608,5.49099265822785,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7949,6.90519696202532,6.72912658227848,4.7073529113924,5.5512764556962,4.34104556962025,5.47336025316456,4.3744382278481,5.5958,4.18622506329114,4.57479417721519,5.01800582278481,3.94134556962025,4.00813088607595,4.95223240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1323146835443,7.1055529113924,6.8616853164557,6.78376911392405,5.88419113924051,5.72937063291139,5.2628853164557,0,0,0,0,0,0,0,0,6.62793670886076,6.3952,0,0.743745569620253,6.99525594936709,5.78401316455696,5.62919265822785,0.211486835443038,0,0,0,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3472946835443,6.90940303797468,6.83170126582278,6.79840050632911,5.86799746835443,5.19290025316456,5.60260050632911,1.12919848101266,0,0,0,0,0,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1753,6.93399493670886,6.83421797468355,4.56655974683544,5.75078126582279,8.00533746835443,6.56915392405063,5.05335037974684,5.63991797468355,4.14729493670886,0.309409367088608,0,0,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45566835443038,8.11232658227848,6.92744810126582,6.8718911392405,5.35266075949367,5.26477974683544,5.40922784810127,4.46576962025317,4.37889873417722,0,0,0,0,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3741164556962,7.20602835443038,6.95141265822785,6.88371721518987,5.93092911392405,5.65408506329114,4.49012759493671,4.9003417721519,0,0,0,0,0,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574040506329114,7.18255594936709,6.90661367088608,7.36987443037975,6.04454582278481,5.98915594936709,5.55812202531646,4.79575594936709,4.29825417721519,5.48158329113924,3.96692202531646,4.2760982278481,0,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44049544303797,6.89793265822785,6.82048430379747,1.52281569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01678405063291,6.99698455696202,6.83227873417721,6.7880893670886,5.80688455696203,5.60903670886076,4.3637,5.64217873417722,4.39684202531646,5.6743164556962,4.33055797468354,5.38909417721519,4.02223670886076,0.253084556962025,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70146430379747,6.94203746835443,7.8505964556962,5.97688303797468,4.62465620253165,5.39981164556962,4.3244982278481,1.80802227848101,0,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59289417721519,6.80432810126582,6.73755949367089,6.68293063291139,5.86046278481013,5.63891240506329,4.4957529113924,4.2954470886076,5.23931240506329,4.26206278481013,1.16541569620253,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52788835443038,6.92414658227848,6.7473,5.85402379746835,5.76560050632911,4.1900582278481,4.72964126582278,4.96175240506329,1.54338835443038,0,0,0,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38800582278481,6.81261265822785,5.53449417721519,4.31164025316456,6.9120888607595,6.13034658227848,5.84297088607595,4.47642911392405,4.51963594936709,4.92859367088608,2.74514126582278,0,0,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89674936708861,6.76770025316456,6.7456,5.89674936708861,4.61895291139241,4.86004658227848,4.66315341772152,4.00115037974684,4.70634936708861,4.69529924050633,2.6228982278481,0,0,0,0,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21428658227848,6.87133797468355,6.69540759493671,2.93451873417722,0,0,0,3.3095017721519,6.86027949367089,5.15124151898734,2.5153017721519,0,0,0,0,7.55595848101266,5.63680936708861,4.47868481012658,4.03634556962025,3.92777139240506,3.66136253164557,0,0,0,0,0,0,0,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42086936708861,6.11366430379747,4.8917346835443,0.0552227848101266,0,0,0,0,0,3.4810435443038,6.84160101265823,5.79437620253164,4.63770987341772,4.78128911392405,4.55035746835443,4.20797620253165,3.81238025316456,1.28819696202532,0,0,0,0,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83744556962025,6.749,6.67161012658228,6.02133417721519,5.79016962025316,4.67555443037975,4.33383291139241,5.26050126582278,4.09060759493671,3.18705569620253,0,0,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71277974683544,6.83744556962025,6.72688860759494,6.68266582278481,4.75294430379747,2.53677974683544,0,0,0,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265064050632911,7.37543240506329,6.8120453164557,6.70218987341772,6.61249139240506,4.89914962025316,5.55122734177215,4.3347546835443,4.71068202531646,4.94349493670886,2.79677848101266,0,0,0,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19899898734177,6.9277488607595,6.77440025316456,5.68592582278481,4.62952430379747,5.53157493670886,4.81695037974684,4.49822582278481,0.582323797468354,0,0,0,0,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27768860759494,6.82780050632911,6.76166683544304,5.79371037974684,5.7175564556962,4.63937721518987,0,0,3.24355594936709,6.78371139240506,4.40891139240506,4.07924506329114,4.29868860759494,0,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572308860759494,7.08357721518987,6.7863782278481,4.68188810126582,4.86964556962025,4.62766936708861,3.966,4.26319898734177,0.726932658227848,0,0,0,0,0,7.0062653164557,6.89682379746835,5.27729012658228,4.95699797468354,4.25215443037975,3.99913367088608,2.39064455696202,0,0,0,0,0,0,0,0,0,0,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2304729113924,6.88230683544304,6.7388,5.82457113924051,4.77887797468354,4.17273721518987,4.77887797468354,4.31624405063291,3.6448729113924,4.1627017721519,2.32320506329114,0,0,0,0,0,0.121428860759494,0.274971139240506,0,0,0,0,0,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53836658227848,7.21995037974684,6.83436556962025,6.81333367088608,5.54941670886076,5.34110075949367,4.32956658227848,2.78021670886076,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88333164556962,6.96358481012658,6.72097215189873,5.2141670886076,4.45424810126582,4.11438987341772,5.34650126582279,3.82766582278481,2.49730632911392,0,0,0,0,0,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90989974683544,6.98816556962025,6.9550653164557,5.42643544303797,0.494497721518987,0,0,0,0,0,0,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24930632911392,7.80972151898734,7.53502784810127,5.35752911392405,5.30238987341772,4.02516455696203,1.19902784810127,0,0,0,0,0,0,0,0,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02670050632911,6.85157569620253,4.97029898734177,2.49667569620253,6.49977594936709,5.3441488607595,4.45412556962025,1.04437417721519,0,0,0,0,0,0,5.02542430379747,5.71900101265823,4.91617594936709,4.40902303797468,3.68437569620253,3.68437569620253,0,0,0,0,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186423797468354,7.24747569620253,6.94979898734177,5.98260025316456,5.09257696202532,0.351799746835443,0,0,0,0,0,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450477721518987,1.34340683544304,0.836744810126582,7.16650860759494,6.90163974683544,5.9445,4.73453088607595,1.36447594936709,0,0,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37547341772152,7.11697215189873,6.88538734177215,5.66530632911392,0,0,0,0,0,0,0,0,0,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60165569620253,6.97546632911392,2.32482227848101,0,0,2.02897215189873,7.07341670886076,6.44773367088608,4.86953316455696,0.438777721518987,0,0,0,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0362217721519,6.97008810126582,6.0251782278481,4.80471139240506,4.16742329113924,1.39582126582278,0,0,0,0,0,0,0,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.901367088607595,7.18690025316456,6.92249924050633,0.923400506329114,0,2.61496607594937,7.03266632911393,5.84686784810127,4.60398278481013,3.94498329113924,3.41718278481013,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46091367088608,6.93474835443038,6.82538962025316,5.51509139240506,6.50634303797468,4.95324835443038,2.12497063291139,0,0,0,0,0,0,0,0,0,0,0,0.638093164556962,7.19961721518987,5.9445,1.32133443037975,0,0,4.22686556962025,0,0,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9714582278481,7.04866582278481,6.83987594936709,5.9475,4.46087594936709,5.26391392405063,4.24104430379747,4.22899873417722,5.04408227848101,3.76725189873418,2.3900417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34680708860759,7.16787240506329,6.92528607594937,6.68169316455696,4.94835848101266,4.19644151898734,3.16972759493671,0,0,0,4.82656202531645,7.36616911392405,6.00828962025316,3.07108253164557,0,3.21401721518987,6.28409316455696,4.85977924050633,0.120789873417722,0,0,0,0,0,0,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551362784810127,7.03012658227848,6.7880893670886,6.79913670886076,6.82123139240506,4.63887924050633,4.41893670886076,3.82338455696203,3.83543620253165,3.967,1.92826329113924,0,0,0,0,4.09856379746835,5.5758946835443,5.38909417721519,3.967,0.076327088607595,0,0,0,0,0,0,0,0,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297902278481013,0,0,4.7544,7.26299797468354,7.07743594936709,5.93196658227848,4.84166430379747,5.00816860759494,4.76543341772152,0.637932151898734,0,0,0,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8371017721519,7.20701443037975,6.94328202531646,5.99665316455696,5.5454,4.9948711392405,4.09336759493671,4.52155670886076,2.50896759493671,0,0,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408158481012658,7.11462455696203,6.79493392405063,5.89014911392405,3.43013974683544,0,0,0,0,0,0,0.65144506329114,0.408158481012658,0,0,0,0,0,0,0,0,0,0,6.99298126582279,6.8834017721519,6.86027949367089,5.9565,4.6335035443038,0.749966075949367,0,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.093,6.78,6.715,5.816,5.42,4.564,4.225,5.222,2.458,0,0,0,0,0,0,0,0,0,0,0,6.573,6.956,5.365,4.181,0,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9674888607595,6.96523620253165,6.88925544303797,5.05671949367089,6.05446683544304,3.58709164556962,0.208947088607595,0,0,0,2.49036936708861,7.09720278481013,4.9687417721519,5.7585417721519,0.362908101265823,0,0,0,0,0,0,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8218546835443,7.1061888607595,6.86494481012658,4.45951139240506,0,0,0,0,0,0,0,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51813215189873,6.96006784810127,6.7286,4.72755544303797,4.72755544303797,2.39684455696203,0,0,0,0,0,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07940025316456,6.8962511392405,6.7545746835443,4.66335037974684,1.95952506329114,0,0,0,0,0,5.52837493670886,6.90822379746835,5.29790126582278,4.9816235443038,4.18145088607595,3.67859924050633,4.44484936708861,2.38654987341772,0,2.80160202531646
464,5.35105670886076,3.67673240506329,1.1817,0,0,0,2.77824151898734,5.8107729113924,4.87937392405063,2.39630810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23895493670886,6.98050632911392,5.93043873417722,2.14500987341772,0,0,0,0,0,0,0,0,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9199564556962,5.54075544303797,4.07373265822785,3.96395544303798,0.798379746835443,0,0,0,0,0,0.83231088607595,0.32933164556962,0,0,0,0,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328167088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50521113924051,3.67313924050633,0,0,0,0,0,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.799580506329114,0,0,0,0,0,0,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47211721518987,7.0603582278481,6.80816683544304,6.86220784810127,5.04082556962025,4.66654151898734,3.63475848101266,0.120091139240506,0.318241518987342,0,0,0,0,0,0,0,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11778911392405,6.93575544303797,1.20730556962025,0,0,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67857493670886,7.0642111392405,6.83326962025316,4.46486936708861,3.88301670886076,4.12495544303798,4.26691949367089,0,0,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04207746835443,6.95303392405063,6.79887797468354,4.55761063291139,3.47051088607595,3.62466683544304,0.450455696202532,0,0,0,0,0,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318322025316456,0,0,0,0.154155949367089,7.09517772151899,6.87495493670886,4.9209782278481,4.61266632911392,1.37338936708861,0,0,0,0,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16182227848101,7.04785569620253,6.79611088607595,4.14280050632911,2.83912202531646,0.252743797468354,0,0,0,0,0,0,0,0,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306145063291139,7.10116936708861,6.82693518987342,5.89753063291139,4.84746303797468,4.13644860759494,2.72439189873418,0,0,0,0,0,0,0,0,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687151392405063,0.305290126582278,7.01570632911392,6.92919088607595,5.06264506329114,4.65890632911392,1.68058734177215,0,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359617215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23655493670886,6.9112070886076,6.0270653164557,4.66608303797468,1.38383088607595,0,0,0,0,0,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625791139240506,0.187236708860759,0,0,0,0,0,0,0,0,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96449721518987,7.0677888607595,6.00351949367089,4.86223063291139,4.24707493670886,0,0,0,0,0,0,0,0
489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680172151898734,7.74896126582278,6.8257275949367,0.0880222784810126,0,0,0,0,0,0,0,0,0,0,0
490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65816607594937,6.92296810126582,5.06233265822785,1.14446632911392,0,0,0,0,0,0,0,0,0,0
491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75317670886076,3.15708253164557,1.88395139240506,6.65743594936709,2.95717772151899,0.40990582278481,0,0,0,0,0,0,0,0,0,0,0
492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07880658227848,6.66519746835443,3.69840253164557,2.74579898734177,3.4319964556962,1.66100151898734,0.0222005063291139,0,0,0,0,0,0,0,0,0,0
493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418900253164557,0.0663007594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03925063291139,6.91034734177215,4.23320303797468,3.44964860759494,2.7776,2.95339746835443,1.94080405063291,0,0,0,0,0
494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25810987341772,7.64584556962025,4.3626,3.18384455696202,3.32641974683544,2.96395746835443,0.8373782278481,0,0,0,0,0,0,6.76428911392405,5.17688506329114,2.61153569620253,0.0220891139240506,0,0,0,0,0,0,0,0,0,0,0,0
496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96307341772152,3.21805898734177,0,0,0,0,0,0,0,0,0,0,0
497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97804556962025,6.69135392405063,4.67319898734177,4.13274734177215,0,0,0,0,0,0,0,0,0,0,0
498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96909746835443,3.69353392405063,3.14356101265823,4.37473898734177,3.12152202531646,0,0,0,0,0,0,0,0,0,0
502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26824962025317,5.4874746835443,3.38770126582279,3.3095235443038,2.93667594936709,2.12282582278481,0.604373924050633,0,0,0,0,0,0,0,0,0,0,0
503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66161443037975,7.91096936708861,3.49871620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240958481012658,0.807509620253165,0,0,0,0,0,0,0,0,0,0,0
