RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
409,0,0,0,0,0,0,0,0,0,0,3.31819746835443,9.34659341772152,4.88422481012658,0,0,0,0,0,0,0,0,0.165909873417722,0,0,0,0,0,0,0,0,0,0,0,0,8.85796860759494,8.14779341772152,1.15428759493671,5.43860658227848,3.56301569620253,5.50537518987342,5.23931240506329,7.71480911392405,0.566521518987342,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,3.31819746835443,9.36884962025316,4.78407189873418,0,0,0,0,0,0,0,0,0,0,0,0.0445124050632911,0,0,0,0,0,0,0,4.81745620253164,5.50537518987342,5.40522227848101,8.14779341772152,1.10977518987342,5.49525873417721,3.5964,5.57214379746835,4.90546936708861,7.68142481012658,0.72130329113924,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,3.35867088607595,9.35377215189873,4.9102253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5901164556962,5.47488607594937,5.48599746835443,7.51433164556962,3.23644556962025,5.54155443037975,3.60211139240506,5.61933417721519,4.79911139240506,7.71433670886076,0.886891139240506,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,3.35577544303797,9.35828835443038,4.96731746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66950860759493,5.37855949367089,5.51327670886076,7.69002329113924,2.64572455696203,5.7006653164557,3.6009,6.24662455696202,4.83462607594937,7.49047974683544,1.55583189873418,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,3.32808607594937,9.37466329113924,4.89791898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.700582278481,5.46116455696202,5.40675443037975,7.03099746835443,2.81925063291139,5.73825316455696,3.5598329113924,5.5941670886076,4.90799493670886,6.7216658227848,0.697255696202531,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,3.33312962025316,9.27300202531646,4.87946835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67639898734177,5.46399848101266,5.54146632911392,7.91479949367089,1.62280050632911,5.51933265822785,3.56553316455696,5.48613215189873,4.74666632911392,5.80707037974684,1.25860101265823,0,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,3.36584025316456,8.61728253164557,4.61444202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7402124050633,5.27176126582279,4.9497053164557,6.04185088607595,1.83886835443038,5.68525265822785,3.63405088607595,5.56232278481013,3.7011035443038,6.65548430379747,0.791424556962025,0,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,3.36523443037975,8.8312093670886,4.29867189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58721974683544,5.32120101265823,5.05392607594937,5.94281772151899,1.35561037974684,5.76463443037975,3.57682708860759,5.49938430379747,3.62036050632911,6.74363012658228,0.610480253164557,0,0,0,0,0
417,0,0,0,0,0,0,0,0,0,0,3.36793037974684,9.04631164556962,4.13470430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0668521518987342,0,0,0,0,0,8.6239275949367,5.33500430379747,6.16761746835443,6.51302025316456,4.27853772151899,4.43452607594937,3.69003620253165,5.66825215189873,3.71232025316456,6.81284202531646,0.432513164556962,0,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,3.3894546835443,9.21451215189873,3.86486658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59476075949367,5.47076962025316,7.05446658227848,5.92498481012658,4.29788506329114,4.48461797468354,3.5883,5.57069696202532,3.68822734177215,6.76679696202532,0.630854430379747,0,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,3.36555949367089,8.90016962025316,4.26142784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58944050632911,5.2914746835443,7.0620253164557,6.60904683544304,4.61553797468354,4.58325443037975,3.63088987341772,5.56790253164557,4.17264810126582,6.67462278481013,0.742521518987342,0,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,3.46459594936709,8.80673367088608,4.50913670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7065306329114,5.21966734177215,6.30773063291139,5.89679696202532,4.28747544303797,4.45245620253165,3.63160101265823,5.50914278481013,3.6751235443038,6.58607240506329,0.85526835443038,0,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,3.36792784810127,8.80912582278481,4.46566025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70914835443038,5.33011189873418,6.6591053164557,6.34907417721519,4.87566886075949,4.35457417721519,3.56788278481013,5.50683974683544,3.87892379746835,6.73686556962025,0.564519240506329,0,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,3.35025316455696,8.41341772151899,4.49891139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62400506329114,5.12966582278481,6.59974683544304,6.00325063291139,4.3890835443038,4.34474936708861,3.5598329113924,5.51658227848101,3.65958481012658,6.69949873417721,0.586420253164557,0,0,0,0,0
423,0,0,0,0,0,0,0,0,0,0,3.3681835443038,8.22573417721519,4.3725,0,0,0,0,0,0,0,0,0.508196202531646,0,0,0,0,0,0,0,0,0,0,8.64537341772152,4.90182911392405,6.03998734177215,5.92929113924051,4.06355696202532,4.39463924050633,3.58856962025316,5.57606962025316,3.69926582278481,6.62466455696203,0.706443037974684,0,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,3.3698782278481,8.39600075949367,4.53982101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62857974683544,4.94859620253165,6.10947746835443,5.76614658227848,3.99915037974684,4.43007594936709,3.67897670886076,5.71077063291139,3.64575113924051,6.70552405063291,0.619203797468354,0,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,3.42604936708861,8.45511265822785,4.52818481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68831518987342,4.76138734177215,6.01865316455696,5.98519367088607,4.03845949367089,4.38319367088608,3.62680632911392,5.59584683544304,3.6937253164557,6.4972253164557,0.845612658227848,0,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,3.31902784810127,8.25001037974684,4.42908075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.616317721519,4.74074556962025,6.07341620253165,5.80627493670886,4.71949569620253,4.49586607594937,3.5973,5.54014556962025,3.63069265822785,6.45085443037975,0.855054430379747,0,0,0,0,0
427,0,0,0,0,0,0,0,0,0,0,3.31972405063291,8.14905316455696,3.82728101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53499746835443,4.48861265822785,5.88866582278481,6.27461012658228,3.97,4.27855443037975,3.5398329113924,5.51478227848101,3.61621772151899,6.08766835443038,1.17994430379747,0,0,0,0,0
428,0,0,0,0,0,0,0,0,0,0,3.30176582278481,8.04962658227848,3.99613291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5024746835443,4.43891772151899,5.94036075949367,6.08426582278481,3.98606962025316,4.28394303797468,3.53322151898734,5.53179113924051,3.63284810126582,6.16074683544304,1.08281012658228,0,0,0,0,0
429,0,0,0,0,0,0,0,0,0,0,3.29134506329114,7.99830075949367,4.24280455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5611217721519,4.82777594936709,6.38535037974683,4.43007594936709,4.17534658227848,4.36362481012658,3.61252556962025,5.5678,3.65682632911392,6.32997443037975,1.00582860759494,0,0,0,0,0
430,0,0,0,0,0,0,0,0,0,0,3.33564582278481,8.1422782278481,3.81087215189873,0,0,0,0,0,0,0,0.177203037974684,0,0,0,0,0,0,0.518520253164557,0.563827848101266,0,0.530602278481013,0.386624810126582,0.231572151898734,0.275872911392405,3.94377443037975,5.97657518987342,5.41375417721519,5.11472405063291,3.53499924050633,5.60102556962025,3.87732329113924,6.66223012658228,0.607121772151899,0,0,0,0,0
431,0,0,0,0,0,0,0,0,0,0,3.32306886075949,8.22366481012658,4.48206835443038,0,0,0,0,0,0,0,0.462794936708861,0,0,0,0,0,0,0.199203037974684,0,0,0,0,0.28673164556962,0,3.43373721518987,5.5636,5.40866430379747,4.62493113924051,3.47800455696202,5.44186481012658,3.64300101265823,6.51232962025316,0.629803544303797,0,0,0,0,0
432,0,0,0,0,0,0,0,0,0,0,3.25994582278481,8.37595594936709,4.40802683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49258329113924,6.0878506329114,6.37587797468355,4.90653569620253,3.52481012658228,5.52488810126582,4.01123392405063,6.60851544303798,0.684820253164557,0,0,0,0,0
433,0,0,0,0,0,0,0,0,0,0,3.3025964556962,8.7794106329114,4.08672405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46767594936709,6.01936202531646,5.94185518987342,5.08122734177215,3.50089316455696,5.57747240506329,3.89849316455696,6.6263311392405,0.674410126582279,0,0,0,0,0
434,0,0,0,0,0,0,0,0,0,0,3.40722962025316,8.3643,4.44785139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45159721518987,5.53183240506329,5.4219217721519,5.00042962025316,3.52924050632911,5.52074050632911,4.31575696202532,6.61581341772152,0.696772911392405,0,0,0,0,0
435,0,0,0,0,0,0,0,0,0,0,3.30366784810127,8.88538126582278,3.964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4471746835443,5.52752202531645,5.72522025316456,5.19735594936709,3.54552202531646,5.47333063291139,4.01819139240506,6.64045265822785,0.682410126582279,0,0,0,0,0
436,0,0,0,0,0,0,0,0,0,0,3.46157088607595,8.07063493670886,4.48748202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48367670886076,5.57870582278481,5.61186455696202,6.18460632911392,3.62736455696202,5.57870582278481,3.7479417721519,6.62672278481013,0.605900506329114,0,0,0,0,0
437,0,0,0,0,0,0,0,0,0,0,3.35373569620253,8.17322278481013,4.11476025316456,0,0,0,0,0,0,0,1.29082632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45225670886076,5.5594,5.18441696202532,4.48873797468354,3.55278835443038,5.53728303797468,4.78731696202532,6.82710405063291,5.51516607594937,3.8393035443038,3.87147367088608,4.84260936708861,3.87147367088608,1.80956962025316
438,0,0,0,0,0,0,0,0,0,0,3.31955493670886,9.21070936708861,3.73977721518987,0,0,0,0,0,0,0,0,0.20910582278481,0.0884678481012658,0,0,0,0,0,0,0,0,0,0,0.120637974683544,3.80612810126582,6.37571696202532,5.66998481012658,4.40027012658228,3.5739,5.54934683544304,3.74983037974684,6.47524329113924,0.805258481012658,0,0,0,0,0
439,0,0,0,0,0,0,0,0,0,0,3.31955493670886,8.08576025316456,3.78300582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45326202531646,5.53728303797468,5.18441696202532,4.30174911392405,3.52966607594937,5.76951113924051,3.89359063291139,5.9565,1.16918303797468,0,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,3.32306481012658,8.14466835443038,3.76339848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46750227848101,5.4916329113924,5.17266683544304,4.5778653164557,5.08439949367089,6.86780101265823,3.73130126582278,6.14059848101266,1.16653316455696,0,0,0,0,0
441,0,0,0,0,0,0,0,0,0,0,3.36225215189873,8.24439898734177,3.85749873417722,0,0,0,0,0,0,0,0,0,0,0.275248607594937,0,0,0,0,0,0,0,0,0,0,3.4838035443038,5.70889721518987,5.22470075949367,4.43110075949367,3.5712,5.65465113924051,3.59330025316456,3.94589974683544,0.727299240506329,0,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,3.3688982278481,7.37805772151899,3.72114227848101,0,0,0,0,0,0,0,0.143506835443038,0,0,0,0,0,0,0,0,0,0.462633924050633,0.352244050632911,0,0,0.110389873417722,3.78737620253165,2.35632202531646,5.65998987341772,3.62279493670886,5.30674227848101,1.01357974683544,4.00815594936709,1.79433721518987,0,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,3.37160202531646,7.60066329113924,3.44891392405063,0,0,0.142575189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45995848101266,2.30228810126582,5.57448911392405,3.6577564556962,5.27628607594937,0.969912911392405,3.99913367088608,1.79524253164557,0,0,0,0,0
444,0,0,0,0,0,0,0,0,0,0,3.36735139240506,7.30528734177215,3.7082982278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46562430379747,2.38763063291139,6.46996759493671,4.26885493670886,4.96278202531645,0.95665670886076,3.93893873417721,1.52924683544304,0,0,0,0,0
445,0,0,0,0,0,0,0,0,0,0,3.33245772151899,7.52467746835443,3.37569721518987,0,0,0,0,0,0,0,0,0,0,0,0,0.7944,0,0,0,0,0,0,0,0,0,3.49837670886076,2.32789367088608,5.66035139240506,3.70652962025316,5.00974784810127,0.95931341772152,4.00518379746835,1.65516759493671,0,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,3.37144784810127,7.54834734177215,3.58134734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4718782278481,2.32496329113924,6.20358455696203,3.78019949367089,5.1791946835443,1.1680053164557,3.92281063291139,1.50946860759494,0,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0,3.35362379746836,7.40182658227848,3.55207493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94797493670886,3.7054235443038,6.82952556962025,3.92592481012658,5.55362506329114,1.32000075949367,3.959,1.82514911392405,0,0,0,0,0
448,0,0,0,0,0,0,0,0,0,0,3.36310075949367,7.48334987341772,2.64801620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47226632911392,2.38461670886076,5.67060050632911,3.6154835443038,4.8022835443038,1.32901569620253,3.93396658227848,0.715084556962025,0,0,0,0,0
449,0,0,0,0,0,0,0,0,0,0,3.35616506329114,6.64713265822785,0.858600506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53269974683544,2.38823341772152,4.76543341772152,0,4.74336658227848,1.9258329113924,4.24886886075949,0.858600506329114,0,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,3.37908455696203,6.60466556962025,0.869853417721519,0,0,0,0,0,0,0,0,0,0,0,0.836744810126582,0,0,0,0,0,0,0,0,0,0,3.47841037974684,2.3778,4.51380683544304,0,3.75331215189873,1.76177924050633,4.01818101265823,0.781563797468354,0,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,3.34513164556962,6.76850025316456,0.880667341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47753265822785,2.3772,4.91990126582278,0,3.72026784810127,1.79343189873418,3.98406683544304,0.869633924050633,0,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,3.35273037974684,7.1478,0.937960253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51860759493671,2.34942455696203,4.72096607594937,0,3.73977721518987,0.408158481012658,0,0,0,0,0,0,0
453,0,0,0,0,0,0,0,0,4.44886784810127,6.3584,0.97086329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12700253164557,9.7911311392405,4.33819949367089,0,4.74666632911392,1.01613670886076,5.03339797468354,0.894401518987342,0,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,4.44232911392405,9.48235341772152,1.02981265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92557670886076,8.63023392405063,5.66094075949367,0,4.75228253164557,1.01870683544304,5.08444759493671,0.864234936708861,0,0,0,0,0,0,0
455,0,0,0,0,0,0,0,0,4.3835835443038,9.35137721518987,1.32099746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8572911392405,8.3596253164557,5.5841253164557,0,4.7138329113924,0.980710126582279,5.02199873417721,0.859250632911392,0,0,0,0,0,0,0
456,0,0,0,0,0,0,0,0,4.37364455696202,9.26537924050633,1.17875544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88186632911392,8.1518870886076,3.98808911392405,0.58435746835443,6.06948607594937,1.04722481012658,5.01222075949367,0.914690126582278,0,0,0,0,0,0,0
457,0,0,0,0,0,0,0,0,4.38256329113924,9.38603164556962,1.09287341772152,0,0,0,5.57606962025316,4.50533544303797,1.1925,4.23966455696203,1.4350253164557,0,0,0,0,4.20746202531646,1.54572151898734,4.33929113924051,1.22570886075949,4.33929113924051,1.17036075949367,4.14104430379747,1.46823417721519,0,0,5.76425316455696,4.40470253164557,8.30422784810127,5.97356962025316,6.49182911392405,0.3975,4.98032278481013,0.839278481012658,4.94610759493671,1.00532278481013,6.03898101265823,7.57463924050633,5.95143037974684,6.06212658227848,3.72140506329114
458,0,5.70745848101266,0,0,0,0,0,0,4.3416053164557,8.22123088607595,1.03543721518987,0,0,0,5.49856329113924,4.46312607594937,0.948062784810127,4.3416053164557,1.46527924050633,0.110473417721519,0,0,0,4.19798987341772,1.41104683544304,4.3416053164557,1.1901,4.30846329113924,0.95810582278481,4.04433139240506,1.34476278481013,0,0,5.5758946835443,0,0,0,0,0,5.05767392405063,0.837589367088608,4.93615316455696,1.00329949367089,0,0,0,0,0
459,0,6.3264,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45951139240506,1.20822227848101,4.16221063291139,1.29631139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62268810126582,0,0,0,0,0,5.03108962025316,0.7908,4.95301063291139,0.955967088607595,0,0,0,0,0
460,0,6.26824962025317,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50925088607595,1.1877,4.17849898734177,1.46232430379747,0,0,0.0220501265822785,0.176401012658228,0,0,0,0,0,0,0,0,0,0.824875189873418,7.09312481012658,1.20975012658228,0.208473924050633,0,0,0,5.1467,0.80282506329114,4.97130126582279,1.03334911392405,0,0,0,0,0
461,0,6.2840329113924,0,0,0,0,0,0,0,9.64120101265823,6.52576506329114,0.749269367088608,0,0,0,4.40133063291139,1.24376708860759,4.1385346835443,1.28790075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67819797468354,0,0,0.61686835443038,0,0,5.04026582278481,0.825500253164557,0,0,0,0,0,0,0
462,0,6.0316253164557,0,0,0,0,0,0,0,9.43693037974684,6.6904582278481,0.263332911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59206962025316,0,0,0.3955,0,0,4.96527721518987,0.846069620253165,0,0,0,0,0,0,0
463,0,5.82109924050633,0,0,0,0,0,0,0,9.448422278481,3.84710025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57934430379747,0,0.920067341772152,0.230766075949367,0,0,4.98694481012658,0.844144303797468,0,0,0,0,0,0,0
464,0,5.90052506329114,0,0,0,0,0,0,0,9.48034987341772,3.86417544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61617443037975,0,0,0,0,0,5.00257569620253,0.810149873417722,0,0,0,0,0,0,0
465,0,5.87951113924051,0,0,0,0,0,0,0,9.42261392405063,3.81803316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6495693670886,0,0,0,0,0,5.01273063291139,0.844786075949367,0,0,0,0,0,0,0
466,0,5.89702227848101,0,0,0,0,0,0,0,9.4704,3.90204455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66625620253165,0,0,0,0,0,5.0868435443038,0.843145316455696,0,0,0,0,0,0,0
467,0,5.96403341772152,0,0,0,0,0,0,0,9.57768911392405,3.89894430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648656202531646,6.5566329113924,0,0,0,0,0,5.07413316455696,0.823833417721519,0,0,0,0,0,0,0
468,0,5.97697215189873,0,0,0,0,0,0,0,9.55216101265823,3.89302784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67012759493671,0,0,0.174911392405063,0.75661670886076,0.0329832911392405,5.02245569620253,0.844572151898734,0,0,0,0,0,0,0
469,0,5.97504455696203,0,0,0,0,0,0,0,9.57768911392405,3.89894430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72278936708861,0,0,0,0,0,5.05211088607595,0.823833417721519,0,0,0,0,0,0,0
470,0,5.94802227848101,0,0,0,0,0,0,0,9.55431139240506,3.8698217721519,0,0,0,0,0,0.362733164556962,0.472955949367089,0.23046582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67346734177215,0.186376708860759,0,0,0,0,5.03617924050633,0.802622278481013,0,0,0,0,0,0,0
471,0,5.97253265822785,0,0,0,0,0,0,0,9.47619164556962,3.81089215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63327518987342,0,0,0,0,0,5.05083316455696,0.77959164556962,0,0,0,0,0,0,0
472,0,5.95904455696203,0,0,0,0,0,0,0,9.55431139240506,3.82573265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70653417721519,0,0,0.296599493670886,0,0,5.10131088607595,0.813644556962025,0,0,0,0,0,0,0
473,0,6.05180632911392,0,0,0,0,0,0,0,9.65982607594936,3.89481620253164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72189012658228,0,0,0,0,0,5.11620810126582,0.781169367088608,0,0,0,0,0,0,0
474,0,5.97353341772152,0,0,0,0,0,0,0,9.57526683544304,3.8979582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67630784810127,0.253192151898734,0.724549873417721,0,0.318241518987342,0,5.07284987341772,0.81261670886076,0,0,0,0,0,0,0
475,0,5.97394430379747,0,0,0,0,0,0,0,9.53633316455696,3.82512253164557,0,0,0,0,0,0,0,0,0.427566582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60132202531646,0,0,0,0,0,5.07485569620253,0.767222278481013,0,0,0,0,0,0,0
476,0,5.96940253164557,0,0,0,0,0,0,0,9.4741805063291,3.78927291139241,0,0,0,0,0,0,0,0,0.416261012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60804405063291,0,0,0,0,0,5.00511443037975,0.767637215189873,0,0,0,0,0,0,0
477,0,5.901,0,0,0,0,0,0,0,9.4416,3.8025346835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65002075949367,0,0,0,0,0,5.26658025316456,0.55773164556962,0,0,0,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67033670886076,0,0,0,0,0,5.3333964556962,0.522804050632911,0,0,0,0,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69119493670886,0,0,0,0,0,5.34976329113924,0.560708860759494,0,0,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73738050632911,1.33035341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40756607594937,0.527933924050633,0,0,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6956746835443,1.04437417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38925139240506,0.571298734177215,0,0,0,0,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72038886075949,1.02151696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42274430379747,0.527266835443038,0,0,0,0,0,0,0
483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79874151898734,1.00228784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43783797468354,0.572879240506329,0,0,0,0,0,0,0
484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74336658227848,0.989998481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40436860759494,0.549664810126582,0,0,0,0,0,0,0
485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.729,0.944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42,0.527,0,0,0,0,0,0,0
486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7196,0.938941518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4086217721519,0.545641518987342,0,0,0,0,0,0,0
487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74739164556962,0.943283037974683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33894202531646,0.493624810126582,0,0,0,0,0,0,0
488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69529924050633,0.90309670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36835240506329,0.518351392405063,0,0,0,0,0,0,0
489,0,1.49651392405063,0,0,0,0,0,0,0,2.38891670886076,0.958219367088608,0,0,2.44672518987342,0.274527721518987,2.79783037974684,2.31734430379747,0.466972405063291,2.73476658227848,0.10710835443038,0,0,0,0,0,0.0412917721518987,0.0385389873417721,0,0,0,0,0,0.0688196202531646,1.52929708860759,3.68773063291139,0.425680632911392,2.79257506329114,2.44347189873418,0.329833670886076,5.23329417721519,0.494500253164557,0,0,0,0,0,0,0
490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84870683544304,0.99349670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44561012658228,0.573751898734177,0,0,0,0,0,0,0
491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82830632911392,1.10112151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5299417721519,0.522170886075949,0,0,0,0,0,0,0
492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82012582278481,0.908886075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49573113924051,0.46555164556962,0,0,0,0,0,0,0
493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77,0.883556962025317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45430379746835,0.375360759493671,0,0,0,0,0,0,0
