RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742815189873418,11.0775473417722,7.70708658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36496607594937,11.144249113924,7.04107949367089,6.68634734177215,6.55395443037975,3.95864911392405,8.16187139240506,6.5862946835443,7.27453569620253,7.57368303797468,6.35384911392405,6.46501873417722,6.70858126582278,5.46651341772152,2.41743392405063,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776360506329114,11.1359210126582,7.5209924050633,0,0,0,0,0,0,0,0,0,0,0,0,10.0380987341772,12.1225458227848,9.59431974683544,6.72138151898734,6.87705797468355,6.64354329113924,6.34533189873418,6.32208151898734,2.45139873417722,0,2.58382481012658,9.80559493670886,6.74362101265823,6.51010632911392,6.25637392405063,0.897666835443038,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1080070886076,11.2163012658228,8.71369873417721,0,0,3.33209417721519,9.77730481012658,5.04859696202532,0,0,2.6247053164557,9.89839848101266,5.29179341772152,0,0,10.4857027848101,7.0193964556962,0.0222005063291139,6.24540607594937,6.93059443037975,6.42200101265823,6.44420151898734,6.2998982278481,2.89010227848101,0,3.94159898734177,8.24849721518987,6.44420151898734,6.39980050632911,6.25650632911392,0.419791392405063,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0947053164557,11.0719321518987,8.64082025316456,0,0,3.10485417721519,10.9953934177215,4.70713215189874,8.10001367088608,6.87237265822785,0.386722025316456,0,6.82906784810127,8.23194227848101,5.89046126582279,6.43026075949367,2.64159341772152,0,6.25402025316456,7.41418632911392,5.83507139240506,5.55812202531646,6.02238987341772,2.7846,5.73436253164557,6.55312556962025,6.11000658227848,5.3708035443038,6.97207443037975,5.42619341772152,3.33648455696203,6.19963746835443,4.24286430379747,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94699341772152,11.0997751898734,7.12603139240506,6.61616202531646,6.3936,6.28231898734177,6.2934470886076,6.23780658227848,6.20543392405063,5.8938470886076,5.61665620253164,5.7390653164557,5.65004050632911,5.98287189873418,5.87159088607595,5.32833721518987,5.03900658227848,5.48311898734177,5.77244962025316,5.66116860759494,5.31619746835443,5.47300253164557,5.33845367088608,5.77244962025316,5.4497346835443,4.88422481012658,4.80632810126582,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06579594936709,11.084075443038,7.25105620253164,0,0,0,1.83300708860759,10.9939939240506,5.08707544303797,0,0,0,0,0,0,0,0,2.55365924050633,11.1498653164557,6.74194379746835,6.41805518987342,6.15287139240506,6.17513873417721,1.84312860759494,7.39680607594937,6.45145620253164,5.6862693670886,5.35327139240506,5.5972,6.00813367088608,0.643728607594937,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02125063291139,11.3045367088608,8.94251544303797,0,0,0,8.01024506329114,8.61996202531646,2.34078734177215,0,0,0,0,0,10.0851027848101,8.43189012658228,0.555115443037975,7.24481265822785,6.40051139240506,4.40452253164557,6.51274784810127,4.53799291139241,0,0,0.0778577215189873,10.9051367088608,6.47938025316456,5.68058025316456,5.21444506329114,5.21444506329114,1.25381265822785,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03497721518987,11.2782075949367,7.36964658227848,0,0,0,0,9.58673012658228,8.31634632911392,0.95684658227848,0,0,6.5467382278481,8.37215392405063,2.6726764556962,0,8.92820050632911,6.79127696202532,4.93237670886076,6.40163848101266,6.32350784810126,6.37931544303797,5.73397670886076,1.85890025316456,0,2.32768405063291,9.78560810126582,6.5467382278481,7.0804617721519,6.69082329113924,1.23588455696203,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0303053164557,11.1941007594937,8.17079544303797,0,0,0,0,7.91649873417721,8.45940202531645,1.38450430379747,0,0,0,0,3.37649518987342,9.87619797468354,8.80250075949367,8.41500101265823,7.44120607594937,6.18889569620253,6.26659746835443,4.13030329113924,0,0,9.4109964556962,6.46640202531646,5.82460556962025,5.55819949367089,5.9012982278481,6.23329670886076,6.04560151898734,5.79029569620253,5.1818,5.28170227848101,4.58440455696203
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09702101265823,11.2746303797468,3.40055772151899,0,0,0,0,0,0,0,0,0,0,10.3328908860759,8.42821518987342,5.54849088607595,6.60025139240506,5.36074860759494,6.53363316455696,6.26917898734177,5.93608784810127,5.45966658227848,5.4485635443038,3.57719696202532,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57146050632911,11.2026394936709,5.76811594936709,5.74486556962025,0,8.74113189873418,6.89828658227848,6.45551848101266,6.48887772151899,6.1552853164557,6.60007518987342,2.05209873417722,0,0,5.97838025316456,8.19626430379747,2.89517772151899,6.81033949367089,6.13405670886076,0.598444556962025,0,0,6.7881,7.45326303797468,1.88631341772152,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96977215189873,10.9952278481013,8.30122025316456,2.29399746835443,0,0,0,0,0,9.8527746835443,8.21333924050633,0.73133164556962,8.03555696202532,6.42844556962025,0.531326582278481,0,9.16689873417721,7.182,5.67388101265823,6.08500253164557,6.11833670886076,6.13954936708861,5.94055443037975,5.47589620253165,5.26477974683544,5.76277215189873,5.89610886075949,5.35367088607595,1.14144303797468,9.54266582278481,6.12944810126582,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05228810126582,11.1580913924051,7.32461189873418,0,0,0,7.53466556962025,8.27692253164557,1.56227417721519,0,0,0,0,0,6.07236886075949,9.77254506329114,2.99225493670886,7.39025367088608,6.1056946835443,6.17234632911392,6.12690202531646,5.49674101265823,5.44018810126582,2.43783443037975,0,2.55901924050633,9.71801189873418,6.30463974683544,5.48462253164557,5.44119797468354,1.03007088607595,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05488227848101,11.2193759493671,7.75636835443038,0,0,0,3.55099873417722,9.77713037974684,4.23874556962025,0,0,0,3.04125696202532,9.80949493670886,5.54849873417722,6.52550379746835,5.81449493670886,0,6.22613164556962,6.72474810126582,6.18061898734177,5.9925,5.6041253164557,1.97524936708861,7.5905,6.05925189873418,5.94799873417722,5.46050759493671,5.00436962025316,5.42612025316456,1.17726075949367,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0.966558987341772,11.1275863291139,7.29275848101266,0,0,0,0,7.80440658227848,8.24817265822785,1.80039341772152,0,0,0,0,0,7.44878582278481,9.12658632911392,6.61495139240506,6.51363493670886,5.76997215189873,5.92498632911392,6.05872405063291,5.90269670886076,5.14687594936709,5.52478632911392,5.9148546835443,6.10229012658228,5.83684101265823,5.15802075949367,7.2704688607595,6.50350329113924,6.19144860759494,4.06886886075949,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07746835443038,11.099746835443,7.22227848101266,4.35645569620253,6.6440506329114,3.84405063291139,0,0,0,0,0,0,0,9.84506329113924,8.35544303797468,0.788860759493671,2.27746835443038,9.1220253164557,6.27848101265823,5.82177215189873,6.04455696202532,6.13367088607595,6.14379746835443,1.88962025316456,0,2.48810126582279,9.70025316455696,6.17822784810127,5.72151898734177,5.43392405063291,1.11088607594937,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02800506329114,11.2133179746835,7.33209493670886,0,0,0,0,5.42927772151899,9.70960860759494,3.40551873417722,0,0,0,0,0,0,0,0,6.34742734177215,9.7872129113924,6.7677,6.33634101265823,6.31416835443038,6.04910430379747,6.45728278481013,4.41235898734177,6.40285898734177,6.23757189873418,6.10352810126582,3.71593594936709,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8659382278481,11.1470407594937,2.4736382278481,2.2401235443038,9.71663696202532,5.16866050632911,6.44439873417722,6.48786683544304,0.854198734177215,7.99711974683544,5.85707392405063,0,3.13880126582279,8.0739470886076,4.10419746835443,0,7.0216146835443,6.06632734177215,5.2687382278481,5.01399493670886,5.44564329113924,5.64579873417722,4.88055797468355,4.73600126582279,5.24649873417722,1.13118151898734
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0817911392405,9.016017721519,0.743745569620253,0,0,0,0,0,0,0,0,0,5.32865873417721,11.1693382278481,3.9747382278481,3.92009569620253,8.23786759493671,3.68634708860759,6.57228227848101,5.76276329113924,0.766007341772152,0,0,0,0,5.71823974683544,8.89357797468355,2.57528227848101,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.50694835443038,9.8836311392405,1.16438405063291,0,8.81922455696203,7.1802,6.4157258227848,5.97239139240506,6.1945635443038,6.1713364556962,5.92896683544304,5.39575367088608,5.34122050632911,5.69467620253165,6.06126025316456,6.2935311392405,5.68457746835443,5.69568607594937,5.62903443037975,5.93906556962025,5.96128278481013,5.38464506329114,4.9978635443038,5.04128810126582,5.71790329113924,0.985636455696203,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0779417721519,11.2055336708861,8.41806734177215,7.37352658227848,6.69639696202532,6.75307746835443,6.21866126582278,6.09720303797468,6.14072556962025,6.10833670886076,6.66299594936709,6.58607240506329,6.28546329113924,6.26420810126582,6.27432962025316,5.40792759493671,5.28646936708861,5.57493265822785,6.07493569620253,6.06380202531645,5.9524653164557,5.9524653164557,5.90793063291139,6.16400506329114,6.06380202531645,6.17412658227848,5.94133164556962,5.61946734177215,5.03140708860759,5.03039493670886,1.16599898734177,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02875443037975,11.2316607594937,7.26375189873418,0,7.19725063291139,6.67733164556962,4.87575189873418,6.05866835443038,3.28375189873418,0,0,0,5.572,9.87241518987342,2.33258227848101,0,0,10.2814987341772,7.18616708860759,5.83699746835443,5.37350379746835,5.89241518987342,5.90349873417721,1.75825316455696,0,2.56432911392405,9.78475443037975,6.01433417721519,5.30599493670886,5.30700253164557,1.194,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1014435443038,11.2815129113924,7.2271564556962,0,0,1.12353265822785,10.4762643037975,5.62971189873418,0,7.72315746835443,6.67593265822785,5.7722870886076,6.22511392405063,1.62957417721519,0,0,10.0144010126582,6.73115544303797,5.26624556962025,6.27933265822785,6.16989113924051,2.47799696202532,0,6.8747346835443,6.72011088607595,2.3796,8.03140101265823,5.4198653164557,4.86964556962025,5.96004455696202,1.6747564556962,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8249840506329,9.85765367088607,6.75713189873418,6.5018782278481,6.31246379746835,6.06835215189873,5.59025797468354,0,0,0,0,1.25601012658228,11.2362260759494,4.86703924050633,4.97947240506329,6.57987240506329,6.24561164556962,6.04606810126582,5.91236379746835,5.42414050632911,5.56797392405063,5.97921594936709,6.04606810126582,6.04505518987342,5.52441873417721,5.41198556962025,5.54568987341772,5.99035797468354,5.94578987341772
416,5.88520303797468,1.78701316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0370235443038,9.78202506329114,6.17258227848101,6.4397235443038,6.4174617721519,6.3952,3.01950582278481,8.02739265822785,4.00813088607595,0,6.07341620253165,6.5065088607595,6.15032050632911,6.1513324050633,6.05115443037975,5.9287146835443,5.81841772151899,5.54014556962025,5.5512764556962,5.83966759493671,6.05115443037975,5.87306025316456,5.39645594936709,5.40657493670886,5.25175443037975,5.54014556962025,1.21023088607595,2.4872470886076,8.0830470886076,4.82979265822785,6.10680886075949
417,4.19634405063291,0,0,0,0,0,0,0,0,0,0,0,0,0.98862506329114,11.2027308860759,8.09316607594937,6.3061529113924,6.07341620253165,5.9732382278481,5.69597797468354,5.51788379746835,6.00663088607595,6.02889265822785,6.42859265822785,6.33954556962025,6.3506764556962,6.27377215189873,5.80627493670886,5.85079848101266,5.85181037974684,5.8619293670886,5.98436911392405,5.9509764556962,5.72937063291139,5.6625853164557,5.73948962025316,5.82954860759494,6.0845470886076,6.10579696202532,5.9732382278481,5.49663392405063,5.32865873417721,5.65145443037975,1.18796911392405,0,8.12757063291139,4.15283240506329,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0.851692151898734,11.1719002531646,7.34130379746835,0,0,0,0,0,5.3372035443038,9.82069670886076,3.87499746835443,0,0,4.96080405063291,9.83179696202532,6.79840050632911,6.2998982278481,5.92349873417721,5.86900658227848,2.85579240506329,0,7.4079053164557,6.48860253164557,5.11519848101266,6.23329670886076,5.82460556962025,8.39179139240506,6.65510632911392,6.25549721518987,6.02340101265823,5.89019797468354,5.46939746835443,5.85790632911392,4.91539392405063,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0.984667594936709,11.2798359493671,7.37543240506329,0,0,7.32100860759494,8.14945974683545,1.93506835443038,0,0,0,0,15.8907410126582,6.4582906329114,6.25974455696203,5.77194607594937,5.6177453164557,5.60665898734177,6.24765037974684,6.33634101265823,6.2043129113924,6.1367870886076,6.29199569620253,6.09344962025317,6.7677,5.19747265822785,6.50263594936709,6.34742734177215,6.34742734177215,6.23656405063291,0.0221726582278481,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02022784810127,11.3376607594937,7.41533924050633,0,0,6.61632911392405,8.33455443037975,2.63744050632911,0,0,0,0,0,0,0,0,0,0,6.37288860759494,9.8760075949367,7.29210379746836,6.26278481012658,6.05166835443038,6.02843544303798,6.18500506329114,5.26477974683544,6.4728911392405,6.30622025316456,5.63044556962025,5.24255696202532,3.591,6.2617746835443,3.88999746835443,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,7.13934329113924,9.76734101265823,6.61798734177215,6.57454101265823,5.38734481012658,2.7937,0,0,0,0,0,0,0,0,0,0,8.22651189873418,12.316529113924,3.54744329113924,8.1588164556962,6.81804253164557,6.50785594936709,6.43005670886076,6.40782835443038,2.42794253164557,7.11711493670886,6.91807012658228,5.97538582278481,5.88647240506329,6.25222987341772,6.39671417721519,4.16882683544304,6.60687316455696,3.39285518987342,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00507443037975,11.2159458227848,8.76267797468355,7.4584982278481,6.07777974683544,0,0.862067848101266,9.77883037974684,6.6628982278481,6.42018987341772,6.37587797468355,6.37587797468355,6.30941012658228,1.94468810126582,0,0,0,0,0.243715443037975,11.2703286075949,6.8401458227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57082810126582,11.1797202531646,3.06775949367089,6.03694835443038,8.47606860759494,6.89692683544304,6.86474050632911,6.51169670886076,6.94118303797468,6.98644506329114,6.70984379746835,6.15764708860759,6.3568,6.51169670886076,6.53382481012658,6.47749873417721,6.64345949367089,6.6555293670886,6.43424835443038,6.42217848101266,0.287665316455696,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03543721518987,11.3385898734177,8.45222075949367,7.52625265822785,4.58464683544304,0,0,0,0,0,0,2.48966911392405,11.1959787341772,6.87646810126582,0,0,0,0,0,0,0,0,4.82668405063291,13.5530797468354,9.27876278481013,9.00257924050633,8.56269417721519,8.53959518987342,8.50745746835443,8.51750050632911,7.96714202531646,3.30616810126582,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664996455696203,11.0886643037975,8.69447493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42055088607595,11.2877589873418,7.93953215189873,7.29676962025316,6.53172050632911,2.0627017721519,3.35934379746835,9.20383392405063,6.76416607594937,6.16587139240506,5.91018126582278,7.89506430379747,1.09754734177215,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95499341772152,11.0775189873418,8.73555949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21656202531645,11.1442875949367,7.27069670886076,6.88222481012658,6.31570329113924,4.7952,7.2929529113924,6.26006278481013,7.92523139240506,7.07039088607595,6.69405873417722,6.49274126582278,4.05164050632911,3.61865620253165,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02591113924051,11.0800412658228,8.69864126582278,0,0,0,0,0,0,0,0,0,0,0,0,3.48367670886076,11.1353058227848,5.87612962025316,8.30174126582278,6.69203544303797,6.54935240506329,6.3614529113924,6.20671215189873,2.18345240506329,1.5986529113924,8.64337670886076,6.04192329113924,6.00876455696203,6.20671215189873,5.9645529113924,0,3.73688886075949,1.97344708860759,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0148582278481,11.0689883544304,7.62952329113924,7.65162911392405,0.925430126582278,6.81361746835443,6.7473,2.30402962025316,0,0,0,0,0,0,0,0,0,0,6.30618835443038,9.77981696202532,6.66992962025316,6.40566455696202,6.21776506329114,2.41455873417722,0.33058253164557,9.29449367088607,5.84297088607595,5.45712379746835,5.84397569620253,6.22881797468354,0.507429113924051,0,8.76395392405063,6.27403443037975,1.84081215189873
429,0,0,0,0,0,0,0,0,0,0,0,0,0,0.992502278481013,10.9998987341772,7.2418511392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0073964556962,9.82155341772152,6.8329964556962,6.53665215189873,6.47035139240506,3.49384911392405,6.6461488607595,6.30459949367089,6.38195037974684,6.08460151898734,5.25684658227848,5.4678035443038,6.05044658227848,5.6104506329114,5.13629974683544,5.51099949367089,3.00965265822785
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26182632911392,11.0524491139241,4.03735088607595,0,0,0,0,0,0,0,0,0,0,7.35690582278481,9.34341113924051,6.57376430379747,6.0892017721519,5.96755848101266,5.44881518987342,5.37140582278481,5.18441696202532,0.30963746835443,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0.979953417721519,11.0606217721519,7.17193367088607,3.64671189873418,6.46709012658228,3.44790987341772,0,0,0,0,0,0,0,0,0,4.57144253164557,11.2152455696203,3.29429012658228,6.19097620253164,6.7422,6.3456,6.2572435443038,5.49818126582278,1.86150987341772,0,8.58162075949367,6.20302481012658,5.51926632911392,8.20710987341772,6.40082278481013,0.0994010126582278,0,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9809417721519,10.9622253164557,7.79627594936709,0,0,0,0,0,0,0,0,0,0,7.35505316455696,9.81544810126582,6.73794430379747,6.37411139240506,6.32988860759494,6.21933164556962,5.85549873417721,0,0,6.352,6.9922253164557,6.56105316455696,4.59916962025316,6.352,6.19722025316456,5.80022025316456,5.23838987341772,0.771888607594937,0,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,0.981946835443038,10.950164556962,7.92894430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32988860759494,11.1491670886076,7.03544303797468,6.5952253164557,6.46255696202532,2.60210886075949,6.5721088607595,6.42938987341772,6.3188329113924,6.15400253164557,5.50272151898734,5.42533164556962,2.779,5.67961265822785,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0,0.951408607594937,11.0581093670886,7.36434607594937,0,0,0,0,0,0,0,0,0,0,0,0,8.8025453164557,10.0633632911392,0.618818734177215,6.03801797468354,2.29990936708861,0,0,2.97516759493671,9.83055037974684,4.81045898734177,2.17896759493671,8.20489139240506,6.42503164556962,6.19221873417722,6.71327620253165,0.872796455696203,0,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0.913075696202532,11.0631498734177,8.74287518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2792746835443,11.1734005063291,6.90569873417722,6.77440025316456,6.42260050632912,3.05694936708861,5.34515113924051,6.58697417721519,6.32337493670886,6.4446506329114,6.3344,5.81722430379747,7.48902481012658,5.49950202531646,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,0.955932151898734,11.2256896202532,8.52022126582279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23359949367089,11.115466835443,6.94904556962025,6.62939949367089,6.46506734177215,3.02311037974684,0.758533164556962,9.6755564556962,6.32177772151899,5.80473265822785,5.59631139240506,5.61835594936709,1.1874,0,0,2.57219898734177,9.60942278481013
437,0.924730632911392,0,0,0,0,0,0,0,0,0,0,0,0,0.992002025316456,11.0495772151899,7.29241974683544,0,0,0,0,0,0,0,4.57244658227848,11.0385326582278,3.88868810126582,0,0,0,0,6.84160101265823,9.7824653164557,6.67693670886076,6.29037721518987,5.76124253164557,5.05639898734177,2.28120303797468,0,2.47799696202532,8.26333670886076,5.99217417721519,5.62971189873418,1.31129012658228,0,0,0,0,0
438,0,0,0,10.449906835443,7.99323037974683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24847291139241,11.0660830379747,7.82965265822785,0.53890329113924,0,0,0,0,0,0,0,0,0,10.6034491139241,7.95007797468354,0,0,2.16966278481013,9.73337620253164,5.24151189873418,0,2.86311189873418,8.02735088607595,4.19481518987342,0,0,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37804683544304,11.1618324050633,4.05537873417722,5.30071544303797,7.40473189873418,3.04103189873418,7.22897873417722,5.69741544303797,5.38808987341772,5.74160481012658,1.80674253164557,0,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7692,11.120866835443,6.62604962025316,2.02206683544304,8.23048303797468,5.21991696202532,0,0,3.51633316455696,9.27506734177215,4.99958278481013,6.2745164556962,4.81330025316456,4.72516658227848,5.62653367088608,5.86789974683544,6.0441670886076,5.80179949367089,5.02261772151899,4.85636556962025,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0.880222784810127,11.1431392405063,7.27136202531646,0,0,0,0,0,2.24366582278481,11.1982784810127,4.7189164556962,0,0,0,0,0,0,0,6.22572151898734,8.86638987341772,6.11544303797468,5.55502784810127,5.92897215189873,2.50833417721519,5.67633417721519,6.02722025316456,4.98358481012658,4.92744303797468,5.35752911392405,5.65427848101266,4.54247088607595,4.86227848101266,1.60605569620253,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582765063291139,11.1929007594937,6.85676759493671,0,0,0,0,0,0,0,0,0,0,0,11.2029311392405,7.88086936708861,5.96406379746835,5.44850227848101,5.68923139240506,5.92093316455696,5.71230126582279,1.9258329113924,0,0,0,1.06723240506329,10.8629012658228,5.22783392405063,0,0,0,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6032506329114,9.8338329113924,1.188,0,0,7.92,8.09544303797468,1.19902784810127,0,0,0,2.12336202531646,9.7676658227848,6.6989164556962,5.31341772151899,5.45577721518987,5.68736202531646,5.69738734177215,4.95050126582278,4.85125063291139,5.30138734177215,5.544,5.41266835443038,4.86127594936709,4.90638987341772
444,4.87207569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23699848101266,9.72210126582279
445,1.26487544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21184810126582,11.1072501265823,3.25540050632911,0,0,0,0,0,0,0,0,0,0,0,0,8.05030075949367,9.8423746835443,3.45284936708861,6.45567569620253,5.79517417721519,5.66387569620253,5.53157493670886,5.46542455696203,5.01439924050633,4.99335139240506,5.27900075949367,1.51744962025316,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.149293164557,9.8081741772152,0.550806835443038,4.95324835443038,8.30022759493671,3.1382946835443,0,0,9.09282759493671,6.56052075949367,0.484589620253165,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13749873417721,11.088,7.9861670886076,6.97461265822785,6.53349873417722,2.55244556962025,5.89588860759494,6.50041518987342,6.19364050632911,6.21469367088608,6.19263797468354,5.79764050632911,6.2367493670886,7.17211139240506,2.87125063291139,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94252253164557,11.2522997468354,7.83003341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38276658227848,10.1658501265823,7.44622784810127,6.14188860759494,5.58117265822785,2.5337164556962,0,0,2.47874430379747,9.58414481012658,6.1089053164557,5.58217215189873,0,0,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0.890800506329114,11.3128658227848,7.31177873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50815443037975,10.9280881012658,6.94904556962025,6.44302278481013,6.17848810126582,1.91286632911392,0,2.57320101265823,8.68555544303798,6.00313367088608,5.92597772151899,5.99110936708861,0.83568911392405,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550835443037975,11.428333164557,9.82389974683544,6.70416810126582,6.36164860759494,6.17636759493671,5.95603341772152,5.50534987341772,5.40619949367089,5.39618430379747,5.84586632911392,5.934,5.68061569620253,5.16483341772152,4.16531746835443,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440556962025316,11.3153050632911,7.8439164556962,0,0,0,0,0,0,2.79052784810127,11.2392088607595,4.72397215189873,0,0,0,0,0,0,0,0,3.47138860759494,11.3373329113924,4.46063924050633,0,9.3598329113924,6.04263924050633,0,0,0,0,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34308784810127,9.83024658227848,2.67477417721519,0,0,0,0,0,0,0,0,0,0,0,0,10.6669913924051,8.95036025316456,7.39726556962025,7.21065341772152,2.5313035443038,0,7.34308784810127,6.50533974683544,1.83903265822785,4.53487594936709,6.57256025316456,3.63291721518987,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.379,11.2114139240506,6.99446075949367,0,0.263998734177215,10.8269594936709,0.341291139240506,0,0,0,0.682582278481013,11.2345012658228,6.50862278481013,4.82425063291139,5.9033329113924,5.5289164556962,4.97883544303797,4.7248746835443,4.84633417721519,5.36328987341772,5.28700126582279,5.1986670886076,4.7690417721519,4.7138329113924,4.62549873417722,4.97883544303797,1.38724810126582,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19551392405063,9.88564455696202,6.6374035443038,6.06365164556962,2.37452759493671,0,0,0,6.93535189873418,8.27209316455696,1.85613772151899,0,0,0,0,7.05714835443038,9.4095311392405,6.66055493670886,6.05157265822785,5.69926886075949,5.53318278481013,4.31823797468354,7.68726886075949,8.28316556962025,8.31638278481013,7.91878278481013,7.92985518987342,7.84228253164557,7.88556556962025,6.52667949367089,0.674410126582279,0,0
