RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534265316455696,0.0536215189873418,1.24109443037975,7.22038126582278,5.11354303797468,4.15030556962025,3.81882708860759,0.588861772151899,0.202786835443038,0,3.51952151898734,5.60588607594937,4.2039270886076,3.65796253164557,3.4659,3.30601037974684,3.17634379746835,3.22021594936709,3.07007569620253,3.0808,3.07007569620253,2.94138405063291,3.16659443037975,2.95210835443038,2.78149443037975,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28632911392405,5.46816455696203,4.44496835443038,3.91816455696203,3.59541139240506,0.204050632911392,0,0,0,0.570949367088608,0.904493670886076,3.75629746835443,1.18408227848101,6.39325949367089,4.84424050632911,4.02607594936709,3.61601265822785,3.51987341772152,3.35800632911392,3.35898734177215,3.16474683544304,3.18534810126582,3.01465189873418,3.07841772151899,2.84101265822785,2.94990506329114,2.98129746835443,0.527784810126582,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90369924050633,6.29509924050633,1.28220658227848,0,0,0,0,1.22869873417722,0.0980977215189873,0,0,0,2.1195053164557,7.31769367088608,4.72949924050633,4.25090126582278,3.96849873417721,3.82680202531646,3.43540202531646,5.10999949367089,3.39180303797468,3.70789569620253,4.68590025316456,4.46889620253165,4.35890784810127,3.31649569620253,3.43540202531646,1.98969924050633,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4658164556962,6.38831012658228,4.72093037974684,4.24098734177215,4.17639873417722,4.00151265822785,3.7719746835443,0,0,0,0,4.90674683544304,5.08063924050633,3.925,3.95679746835443,4.85209493670886,3.39040506329114,3.50070253164557,4.07703164556962,3.31488607594937,3.16186075949367,3.23737974683544,3.30395569620253,3.23837341772152,3.20558227848101,1.4169746835443,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0995513924050633,2.32789367088608,7.2270288607595,5.15253873417721,4.20328101265823,4.04942886075949,3.96093873417722,3.85032607594937,3.66329012658228,3.69647392405063,3.66329012658228,4.21434227848101,3.68541265822785,3.33145215189873,3.45413164556962,3.25402329113924,3.38776405063291,3.27715139240506,3.1776,3.18866126582278,3.38675848101266,3.39781974683544,3.26609012658228,3.3988253164557,3.1776,3.24396759493671,3.11123240506329,3.26508455696203,1.40176405063291,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0.0215878481012658,0.527921012658228,0,0,0,0,0,0,0,4.92006683544304,6.92283037974684,6.56761215189873,5.90035139240506,5.48036962025316,5.12417012658228,4.96422379746835,3.58456405063291,4.15664202531646,3.8436182278481,3.43443037974684,3.3588729113924,3.4560182278481,3.26270886075949,3.7464729113924,4.03790886075949,3.4560182278481,3.20873924050633,3.3588729113924,3.1979453164557,3.33728506329114,3.14397569620253,3.4236364556962,2.57287898734177,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460533164556962,0.460533164556962,0.657333670886076,0.20878835443038,0.986000506329114,8.02386632911392,6.95994481012658,5.49243240506329,5.00892253164557,4.83409974683544,5.54637772151899,6.09382278481013,2.33463341772152,0,0,3.51843341772152,5.00992151898734,3.90204455696203,3.61733316455696,3.58336759493671,3.28866632911392,3.49645569620253,3.23372202531646,3.35459949367089,3.2107453164557,3.21174430379747,1.95102227848101,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565954430379747,0.410316962025316,0,0,0,4.77928303797468,6.6529964556962,4.89045265822785,4.23556253164557,4.0587017721519,3.88184101265823,3.50386430379747,3.67061873417722,3.3259929113924,3.53721518987342,3.24918481012658,3.41593924050633,3.13801518987342,3.30476962025316,3.16024911392405,3.38157772151899,3.1268982278481,3.38258835443038,3.08243037974684,3.33812050632911,3.09354734177215,3.31588658227848,0.0444678481012658,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609564303797468,0.0222394936708861,0,0,0.0444789873417722,0.466018481012658,0,0,0,0,0,0,0,4.14766556962025,6.60007518987342,4.59144455696203,4.13755670886076,1.78522481012658,4.08195797468354,3.93740126582279,3.70489746835443,3.44914329113924,3.30559746835443,3.45015417721519,3.27122734177215,3.36119620253165,3.26111848101266,2.52822607594937,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43858430379747,7.4011911392405,5.11733696202532,4.29137012658228,4.04652632911392,3.89007012658228,3.41155797468354,1.2486017721519,2.46266126582278,3.17788962025317,7.05576835443038,4.21314202531646,3.95813873417722,3.5222964556962,4.55856481012658,3.45625974683544,3.48877012658228,3.32215443037975,3.1656982278481,3.33332987341772,3.22157544303797,3.5669982278481,3.32113848101266,2.86497721518987,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410830886075949,0.0556544303797468,0,7.25025443037975,5.6625853164557,4.76300734177215,4.24086759493671,4.23074860759494,3.91908379746835,3.75313240506329,3.50825291139241,4.96235139240506,5.35193240506329,3.36456329113924,3.48599113924051,2.3759382278481,0,0,4.55152050632911,3.997,3.74200151898734,3.35343240506329,4.0637853164557,3.39694405063291,3.29777797468354,3.45259848101266,3.2421235443038,2.3536764556962,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444901265822785,0.232562025316456,0,0,0,2.69670835443038,7.27818025316456,2.51773670886076,0,0,0,0,0,0.421645063291139,1.97475493670886,6.83429012658228,5.7361929113924,4.34890987341772,4.11634784810127,3.98287746835443,3.66032405063291,3.71694784810127,3.36203797468354,3.52786481012658,3.29530278481013,3.32765924050633,3.61684506329114,3.27305772151899,2.76243240506329,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288607594936709,0.178227848101266,0,0,3.83291139240506,7.90075949367089,4.94379746835443,1.3893670886076,0.566075949367089,0.0891139240506329,0,1.15544303797468,6.76658227848101,4.90025316455696,5.45518987341772,4.02227848101266,3.68911392405063,3.37822784810127,3.5220253164557,3.22227848101266,3.37721518987342,3.24455696202532,3.31139240506329,3.3893670886076,3.16658227848101,3.36607594936709,3.22227848101266,3.07746835443038,3.2,2.9893670886076,3.1220253164557,3.05620253164557,3.04405063291139,3.07746835443038
366,1.38341265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94183291139241,6.30474936708861,4.46383797468355,4.02916455696203,3.60441518987342,4.21375189873418,4.10458734177215,6.04374683544304,4.73674936708861,3.68083037974684,3.40791898734177,3.48433417721519,3.28883037974684,3.33150379746836,3.44066835443038,3.22333164556962,3.38608607594937,3.27791392405063,3.528,3.45158481012658,3.1250835443038,3.32157974683544,3.15783291139241,2.28650126582279,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711740506329114,0.244025316455696,0,0,6.65162658227848,5.58837341772152,4.27141139240506,3.94217088607595,4.26075949367089,3.46380379746835,3.37858860759494,3.41054430379747,3.28272151898734,3.20912658227848,3.33598101265823,3.16651898734177,3.11325949367089,3.21977848101266,3.00674050632911,3.16555063291139,3.34760126582278,3.22946202531646,4.64325949367089,3.78239240506329,3.66618987341772,3.43184810126582,3.32532911392405,3.38924050632911,3.10260759493671,2.74141139240506,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465881012658228,0,0,1.19508607594937,0.339524050632911,0,0,1.78828860759494,7.3344911392405,7.64122025316456,5.37547594936709,4.14952405063291,3.87269620253165,3.83122025316456,3.54571139240506,3.5775417721519,3.38655949367089,3.46083037974684,3.39716962025316,3.26984810126582,3.41838987341772,3.34411898734177,3.28142278481013,3.39716962025316,3.21679746835443,3.21776202531646,3.33350886075949,3.22837215189873,1.36484810126582,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38524151898734,7.44071696202532,5.09894886075949,4.17634632911392,0,0.32846582278481,0,0,0,0,5.50180253164557,5.71337316455696,4.17634632911392,3.97540253164557,3.57158278481013,3.72035848101266,3.41314632911392,3.44502683544304,3.54066835443038,3.31750481012658,4.35700253164557,3.7309853164557,3.20157569620253,3.47690734177215,3.29625113924051,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54141772151899,7.34665215189873,4.95478708860759,4.32236506329114,4.06431341772152,3.1210564556962,0.064512911392405,0,0,0,0,0,4.22559569620253,5.59893873417721,5.15810050632911,4.07604303797468,3.72122202531646,3.861,3.64693443037975,4.48266987341772,3.76423063291139,3.61467797468354,3.33512202531646,3.53941291139241,3.22857797468354,3.4426435443038,3.59317367088608,1.50139139240506,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0.978346835443038,0,0,0,0.138655696202532,0.946349367088608,2.34066329113924,7.21300506329114,5.10698987341772,4.54267088607595,0.478992405063291,1.30801772151899,5.745,0.75533417721519,0,0,1.43697721518987,6.06400506329114,5.52101772151899,5.66064303797468,3.63801518987342,3.83,4.27699493670886,4.69199240506329,3.63801518987342,3.35197721518987,3.36167341772152,3.37233924050633,3.31901012658228,2.50065063291139,0.0213316455696203,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55244556962025,6.61022278481013,4.53149873417722,2.51661265822785,0,0,0,0.0219443037974684,7.03813670886076,2.59341772151899,0,0,0,0,1.576,7.89097215189873,4.34497215189873,3.89611139240506,3.68863797468354,3.53502784810127,3.48016708860759,3.29463797468354,3.46919493670886,3.33752911392405,3.1849164556962,3.25074936708861,3.39238987341772,3.22880506329114,3.02033417721519,1.12813670886076,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673064810126582,7.7155964556962,4.77986683544304,4.10680202531646,3.95186632911392,4.15106936708861,3.64300101265823,0.639864303797468,0,0,0,0,0,2.10873518987342,0.23139746835443,0,6.18133063291139,4.6923382278481,4.74666632911392,3.55446632911392,3.79693063291139,3.49913215189873,3.33413569620253,3.41059746835443,3.32306886075949,3.28986835443038,3.36633012658228,3.37840303797468,3.22346734177215,3.27779544303797,1.99806683544304,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96957215189873,6.49235848101266,4.79125518987342,4.09115848101266,3.66765569620253,3.80240658227848,3.44577265822785,3.74668253164557,3.49035189873418,3.41335139240506,3.31203493670886,3.43564101265823,3.90169670886076,4.75782075949367,4.65853063291139,3.43462784810127,3.21274481012658,3.13473113924051,3.14587594936709,3.27961367088608,3.21274481012658,4.02428962025316,3.23503443037975,3.4123382278481,3.65752405063291,3.49136506329114,3.39004860759494,3.25732405063291,2.96857215189873,2.07800050632911,0.0557240506329114,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09000253164557,7.4179964556962,5.55819949367089,5.22620101265823,5.0163053164557,3.63180101265823,3.63079189873418,3.75390379746835,3.47639746835443,3.54299898734177,3.39970481012658,3.39869569620253,3.49960708860759,3.38759544303797,3.25540151898734,3.42089620253165,3.3442035443038,4.59449569620253,5.00520506329114,3.34319443037975,3.25540151898734,3.54299898734177,3.41080506329114,3.21100050632911,3.21100050632911,3.38759544303797,3.23320101265823,3.07779746835443,0,0,0.288606582278481,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.866835443037975,0,0,0,0,0.832405063291139,0,6.03341772151899,6.28962025316456,4.57721518987342,4.16708860759494,3.98886075949367,3.57772151898734,3.76607594936709,3.58886075949367,3.28911392405063,3.3893670886076,3.25569620253165,3.5220253164557,3.30025316455696,4.11037974683544,3.13316455696203,3.1453164556962,3.28810126582278,3.28911392405063,3.24455696202532,3.11088607594937,3.16658227848101,3.22227848101266,0.866835443037975,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33367088607595,7.0440506329114,5.81164556962025,5.21113924050633,3.9220253164557,3.72253164556962,3.69924050632911,3.62227848101266,4.18936708860759,3.43291139240506,3.49974683544304,3.51189873417722,3.41063291139241,3.45518987341772,3.35594936708861,3.18886075949367,3.41164556962025,3.27696202531646,3.22227848101266,3.33367088607595,3.25569620253165,3.23341772151899,0.266329113924051,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467100759493671,0.087086582278481,0,0,0,0,0,2.84416860759494,6.98276050632911,3.89811417721519,0,0,0,0,0,0,1.86741341772152,6.88379848101266,5.87438582278481,5.16878658227848,3.93077164556962,4.10395518987342,3.65961569620253,3.52898582278481,3.5181,3.56164329113924,3.64872987341772,3.24595443037975,3.36668810126582,3.07277088607595,1.05295594936709,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304279746835443,7.62384303797468,4.66529240506329,3.64342784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.804805063291139,9.54764430379747,4.9804746835443,4.28469493670886,3.99131772151899,3.61072025316456,3.38176708860759,3.35005063291139,3.17561012658228,3.16470759493671,1.33704683544304,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0636941772151899,0,0,0,0,0,0,0,0,0,0,0,0,0.169851139240506,2.37116050632911,1.44083949367089,0.243195949367089,6.61840405063291,6.04612151898734,4.80698025316456,4.68055696202532,4.11889012658228,3.69522734177215,3.67496101265823,3.31402734177215,3.45203139240506,3.45203139240506,3.14514126582278,3.2291017721519,1.906,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433481012658228,7.57821139240506,2.11442405063291,0,0,0,5.46378734177215,5.10544303797468,4.12192278481013,0.602056962025316,0,0,0,0,0,0.180135443037975,0,0.148346835443038,0,0.739807594936709,7.01757594936709,4.34444303797468,3.78380759493671,3.59307594936709,3.26652025316456,3.32913417721519,3.88976962025316,3.82619240506329,3.14899873417722,2.96019367088608,1.47961518987342,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603481012658228,0,0,0,0,0.338914936708861,0,0,0,0,0,0,0,0.423885063291139,0.36015746835443,1.907,2.41585518987342,0.932740253164557,0.126489620253165,0,3.86710632911392,6.53690632911392,4.4387235443038,4.07953164556962,3.56971088607595,3.76089367088608,3.45384253164557,3.35825113924051,3.39108050632911,0.529132151898734,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140683037974684,0,0,0,0,0,0,0,0,0,0,0.679804050632911,0,0,0.140683037974684,0,3.55150886075949,7.85759037974684,4.77141772151899,3.8968217721519,3.73449518987342,3.40098784810127,3.17373063291139,3.00058227848101,3.05469113924051,3.01140405063291,2.77430886075949,0.151504810126582,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.921146329113924,0.0652313924050633,0.640453670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58695291139241,8.23101569620253,5.0752,4.61956860759494,4.12044962025316,3.80714126582278,3.73004962025316,3.66580658227848,3.44836860759494,3.48098430379747,3.57883139240506,0.129474430379747,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03927240506329,5.61689746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37672050632911,7.0976711392405,4.80759164556962,4.21291924050633,4.03963721518987,3.59757113924051,3.58674101265823,3.5001,3.28448202531646,3.30515772151899,3.21950126582278,3.08953974683544,0.453880759493671,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38077392405063,3.16912101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06031848101266,7.99896430379747,5.72993696202532,6.21855924050633,4.69928025316456,4.40650253164557,3.73291594936709,3.62510253164557,3.73390506329114,3.40749746835443,3.37485670886076,3.33232481012658,3.00591721518987,3.19088151898734,1.03065670886076,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843712405063291,0,0,0,0,0,0,0,0,0,0,0,0,0.654534683544304,2.28733063291139,6.98136607594937,4.57364962025316,4.05164050632911,3.57414379746835,3.42947848101266,3.47399088607595,3.43049012658228,3.16341569620253,3.13003139240506,0.533137215189873,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783840506329114,0,0,0,0,0.312518227848101,7.34977721518987,5.1377182278481,4.47908860759494,1.45163189873418,1.17270683544304,0,4.92597949367089,4.47908860759494,4.99214784810127,4.06579088607595,3.25039316455696,3.3063817721519,3.32877721518987,3.32775924050633,3.3063817721519,0.916177215189873,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277190886075949,0.0890248101265823,0,0,2.84171240506329,6.90448101265823,4.83870075949367,4.2408182278481,4.00712810126582,4.44011240506329,4.42898430379747,4.6505346835443,5.23931240506329,4.41785620253165,1.25444050632911,0,0,0,0.710175189873418,6.13765367088608,3.96362734177215,3.67328506329114,3.64091240506329,3.39710582278481,3.26356860759494,3.16341569620253,3.21905620253165,3.09664708860759,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521486582278481,0.165743797468354,0.0889356962025316,0.443667848101266,0,0,0,0,0,0,0,0,0.0222339240506329,0,0,0,0,0.0555848101265823,7.39581164556962,6.63076253164557,5.53422582278481,4.21332860759494,3.90306430379747,3.49375797468354,3.34822683544304,3.31588658227848,3.27141873417722,3.1936,3.1268982278481,0.499252658227848,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57772151898734,6.02227848101266,4.4546835443038,2.52253164556962,0.0222784810126582,0,0,0,0,0,0,0,0.444556962025316,1.96658227848101,1.91088607594937,0.12253164556962,3.16658227848101,6.28860759493671,5.42278481012658,3.95544303797468,3.46632911392405,3.43392405063291,3.2,3.16658227848101,3.2779746835443,3.17772151898734,3.03291139240506,2.99949367088608,1.58987341772152,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2934470886076,4.52812556962025,0,0.233690126582278,0.576637974683544,0,0,0,0,0,0,0,0,5.09565873417721,6.19329417721519,5.25044050632911,4.01825620253164,2.35308759493671,0,0,0,4.97324962025316,4.82858430379747,3.82907848101266,3.62978430379747,3.30808101265823,3.37383797468354,3.27469670886076,3.27469670886076,1.70866936708861,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90025316455696,5.1220253164557,4.0779746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91139240506329,0.244050632911392,0,0,0,0,5.8673417721519,5.71037974683544,4.28962025316456,3.96658227848101,3.55544303797468,3.51088607594937,3.6,3.30025316455696,0.0891139240506329,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7216,6.77102582278481,1.37211949367089,0,0,6.1774906329114,5.94027341772152,0.734290632911392,0,0,6.05838987341772,1.9656546835443,0,0,0,0,5.91861873417722,4.23349063291139,4.63311797468354,5.57312810126582,3.6173164556962,3.7698835443038,3.25017113924051,1.30715544303797,2.82987341772152,3.72558987341772,3.35844455696203,3.17536405063291,0.367145316455696,0,0,0,0,0
