RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5049270886076,7.79736075949367,6.34589088607595,5.70393341772152,5.37084227848101,5.22751215189873,4.04251518987342,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83607898734177,7.29758658227848,1.55373189873418,0,0,0,0,0,0,0,0,0,0,0,0,1.3636853164557,7.986,6.02285924050633,5.5123617721519,5.00287518987342,5.01298405063291,5.0251146835443,4.61368405063291,4.90279746835443,4.5580853164557,4.85831848101266,4.95839620253165,4.78048025316456,4.42565924050633,3.37130506329114,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14144303797468,8.26889620253165,5.68499240506329,2.793,0,0,0,5.14356455696203,5.36377215189873,4.74355443037975,4.74355443037975,4.65567341772152,4.65466329113924,4.47789113924051,4.42233417721519,5.30821518987342,4.83244556962025,4.58900506329114,4.83244556962025,4.74355443037975,0.476779746835443,0,0,0,5.69610379746836,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87566886075949,8.21128075949367,6.74797417721519,5.91684835443038,5.47351392405063,5.44018810126582,5.07562379746835,5.21902582278481,4.87465898734177,4.93121189873418,4.29903113924051,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0.799,8.11237848101266,6.22512025316456,3.196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.799,8.34499873417722,6.62563164556962,6.0036253164557,4.98211898734177,2.8076253164557,0,6.53662911392405,5.34925443037975,5.01549493670886,3.85037088607595,0,0,0.644256962025316,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0.744675949367089,8.24817265822785,6.4700688607595,0.366765569620253,0,0,0,0,0,0,0,0,0,7.44878582278481,6.53592455696203,5.70310329113924,5.56936556962025,4.8024,0,0,0,0.766965569620253,7.37077215189874,5.94727594936709,6.15902734177215,5.06886227848101,4.95741417721519,4.94728253164557,5.12458632911392,4.98071696202532,4.79125518987342,4.84697924050633,4.73553113924051,4.85812405063291,0.944269367088608,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37873417721519,1.86632911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25518987341772,7.87848101265823,6.35544303797468,5.83291139240506,5.73367088607595,5.75493670886076,5.40050632911392,5.11088607594937,4.86683544303798,4.98835443037975,4.78886075949367,4.81113924050633,3.65569620253165,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33842227848101,8.28249569620253,6.03801797468354,5.1309546835443,4.71068202531646,4.67742303797468,4.26924455696203,4.44561797468354,4.15737341772152,4.31258202531646,4.34584101265823,4.50104962025317,4.64416405063291,4.48996329113924,4.52322227848101,4.32366835443038,4.48996329113924,2.14470075949367,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02635924050633,4.11531721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35894075949367,7.8303235443038,5.53460126582279,4.99175544303797,4.70264202531646,4.3923,4.26998278481013,1.85295417721519,0,0,0,0,0,0,0,0,0
410,0,1.58766911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62943670886076,7.90596481012658,6.3952,5.83966759493671,1.67671620253165,0,0,0,0,1.90945291139241,8.3937,5.6848470886076,5.48449113924051,5.11818379746835,5.1738382278481,5.1293146835443,0.622317721518987,1.1545764556962,6.69472202531646,4.94110151898734,5.01800582278481,4.76300734177215,0,0,0,0,4.24187949367089,0.355176455696203,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19344506329114,8.34357417721519,6.61568075949367,6.30463974683544,5.81687088607595,5.47351392405063,5.34122050632911,4.99685367088608,5.1200582278481,4.90798481012658,4.7211582278481,4.83022455696203,5.53006683544304,5.0635053164557,4.73125696202532,4.70903974683544,4.61007215189873,4.62017088607595,3.11343974683544,0,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06380202531645,4.89780303797468,0,0,0,0,0,0,0,0,0,0,0,0,1.77632658227848,8.41806734177215,6.24194075949367,5.45246227848101,4.99800607594937,4.7976,4.93019189873418,5.04254075949367,5.06379594936709,4.88666936708861,4.9635929113924,4.89780303797468,0.0222673417721519,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.929002531645569,8.40233417721519,7.72724556962025,6.40125063291139,5.69391898734177,5.51658227848101,5.21833417721519,5.20725063291139,5.27274430379747,5.21833417721519,5.07525569620253,4.88582784810127,5.32916962025316,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88069012658228,4.42786329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.914690126582278,8.3286,7.3155129113924,6.06948607594937,5.96004455696202,5.42086936708861,5.18893367088608,5.00117620253164,5.07848810126582,4.99113569620253,4.79233367088607,4.82446329113924,4.91382379746835,4.2300653164557,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0.95618835443038,8.15798835443038,6.29017974683544,2.98910151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.922762278481013,8.39095797468354,6.54644632911392,6.03492607594937,5.48997974683544,5.37855949367089,7.53606075949367,5.99035797468354,5.37855949367089,5.11216379746835,4.81234202531646,4.62394050632911,4.64521164556962,3.73460430379747,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4649853164557,8.15995139240506,5.78502506329114,5.05139848101266,4.10830886075949,0,0,0,0,0,1.50975291139241,7.5275146835443,5.05241037974684,4.7073529113924,4.8186617721519,4.61830582278481,4.66384126582278,4.30765291139241,4.40783088607595,4.71848379746835,4.69622202531646,4.68610303797468,4.19634405063291,4.25199848101266,4.17509417721519,4.16396329113924,3.79664405063291,0,0,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8839470886076,7.0610293670886,5.70710886075949,5.2628853164557,4.87431620253165,4.80651898734177,4.8186617721519,5.30740886075949,4.8186617721519,4.65169848101266,4.53027063291139,4.38556911392405,5.51788379746835,4.82979265822785,4.74074556962025,4.54140151898734,4.7073529113924,2.80903088607595,0.0222617721518987,0.832792658227848,6.99525594936709,3.69646607594937,0,0,6.78376911392405,0,0,0.166963291139241,7.13894556962025,0
418,0,0,0,0,0,0,0,0,0,0,0,0.930403037974683,8.20409620253165,6.28879797468354,3.12320759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.929393924050633,8.38170025316455,6.44420151898734,5.94569924050633,5.51379848101266,5.28170227848101,5.31500303797468,5.14849924050633,5.17069974683544,4.91539392405063,4.82760101265823,4.62880556962025,4.79430025316456,1.22910075949367,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0.928228101265823,8.17264025316456,6.0924417721519,3.24023164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.895976962025317,8.3601,6.53589493670886,5.93824101265823,5.81629139240506,5.48470936708861,5.36376759493671,5.04226405063291,5.08660936708861,4.91023594936709,4.94349493670886,4.62199139240506,4.84371797468355,4.4234453164557,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7182253164557,8.40021265822785,6.43955696202532,5.78600506329114,4.46677974683544,0,0,0,0,0,0,0.786888607594937,7.34766075949367,4.44455696202532,4.14555949367089,4.28899746835443,3.94555443037975,3.8021164556962,4.0556582278481,4.04555696202532,4.17889367088608,4.89810379746836,4.16778227848101,4.72133164556962,3.49099746835443,3.55867594936709,3.47988607594937,3.36877215189873,3.33644810126582,3.52433164556962,2.68188607594937,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23101189873418,6.51897012658228,3.6575746835443,0,4.92257012658228,5.14384329113924,5.1883,4.34564329113924,2.02884253164557,0,0.77597164556962,3.31505594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70763911392405,1.75156632911392,1.41571139240506,1.30551683544304,1.20912797468354,1.19231012658228,1.19532227848101,1.31656139240506,1.19532227848101,1.15390518987342,1.12378367088608,1.08788886075949,1.36877202531646,1.19808341772152,1.17599430379747,1.12654481012658,1.16771088607595,0.696811139240506,0.00552227848101266,0.206583417721519,1.73525050632911,0.916949240506329,0,0.784916582278481,3.7677,1.79022227848101,1.48448886075949,1.38533886075949,3.0322329113924,1.21465025316456
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13412481012658,8.32492506329114,7.14825012658228,5.92747493670886,5.36619898734177,5.03644936708861,4.85002556962025
446,4.68938278481013,4.74456379746835,4.6020964556962,4.62316556962025,4.64523797468354,4.40344481012658,3.19247240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13957924050633,7.45244658227848,5.60338101265823,5.19604481012658,5.06361037974684,4.71145518987342,3.45633797468354,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29341772151899,3.35447088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59913924050633,6.88638987341772,5.24624810126582,4.85125063291139,4.57655696202532,4.356,4.48733164556962,4.15850126582278,3.57502784810127,0,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87354430379747,7.45722227848101,5.56018329113924,1.00848911392405,0,1.96300556962025,3.67413873417722,0,0,0,0,0,7.13938329113924,3.03746126582278,0,0.0219888607594937,7.63313316455696,5.25233924050633,5.42924962025316,5.53719493670886,2.87354430379747,0,5.04444455696202,4.61766075949367,1.87505012658228,0,0,1.10743898734177,6.27282227848101,3.30132759493671,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99002227848101,8.08033215189873,6.2897129113924,5.35382126582279,5.04619949367089,2.62831240506329,0,0,0,0,0,0,0,0,0,0,0,4.40891139240506,6.44202075949367,0,0,6.87188962025316,4.99108810126582,4.80471139240506,4.46402278481013,1.03308810126582,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38516759493671,6.62604962025316,5.04364962025316,4.94550075949367,4.98856607594937,1.72561721518987,0,0,0,0,0,0,0,6.90046582278481,4.24243443037975,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164207594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80227848101266,8.3055,6.53626329113924,5.39381898734177,2.70341772151899,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627056962025316,0.572879240506329,0.175575949367089,0,0,0,0,0,4.30411898734177,6.12107924050633,0,5.28333113924051,5.61441721518987,5.02046886075949,4.53487594936709,0.704310379746835,0.440444810126582,0,2.02564481012658,6.11004303797468,0.164539746835443,0,0,0,0,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47471139240506,8.3265,6.49758101265823,6.05791772151899,5.1876253164557,5.24283417721519,3.87666582278481,0,0,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551607088607595,0.132868860759494,0,0,0,0.0221448101265823,0.972358481012658,1.53503797468354,8.58111392405063,5.83113113924051,5.1688,5.24630683544304,4.69369316455696,4.7712,5.00372050632911,5.42245873417721,5.45567594936709,6.0857964556962,4.59504810126582,3.99814481012658,4.00821063291139,4.07565164556962,3.99814481012658,3.93171037974684,4.06457924050633,3.31366886075949,0,0,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,4.98034253164557,1.73041544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06642607594937,7.25006911392405,5.49856329113924,5.75265215189873,5.01348455696202,4.72725797468354,4.65093088607595,4.50631113924051,4.30846329113924,1.17905265822785,0,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,6.68123594936709,3.28996455696202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91786632911392,7.7595017721519,5.56886683544304,5.3702653164557,5.04026582278481,4.65610227848101,4.5778653164557,4.40233367088608,3.24683392405063,3.30200101265823,1.29793113924051,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15520810126582,7.61414506329114,5.60055316455696,3.8176017721519,0,4.63286582278481,5.17136126582278,4.70907746835443,4.40122253164557,4.20267113924051,4.15854860759494,4.14852075949367,4.08233696202532,4.11442607594937,3.40044329113924,0,0,0,0,0,0,0,0,0,0,5.13826936708861,4.26885493670886,3.67520632911392,3.54283873417721,4.40122253164557,1.19933063291139,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0.981188860759494,7.38002810126582,1.53310759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31611341772152,6.05602632911392,4.75414151898734,4.58926962025317,4.46662101265823,3.90464911392405,3.92777139240506,4.13587189873418,3.99311696202532,2.21772810126582,0,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5.585,4.641,4.696,5.003,4.916,5.212,5.442,4.806,3.829,0,0,0,0,0,0,4.828,4.839,1.174,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63982506329114,0.811794430379747,0.273930632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21068050632911,0.416894430379747,7.28315569620253,5.01373037974684,2.41338886075949,0,1.38165012658228,4.3439,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0961670886076,6.09516607594937,5.02007848101266,4.65671088607595,4.28333316455696,3.03106632911392,0,0,0.3954,6.18425620253165,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87979949367089,1.81366582278481,1.91386835443038,0.769555443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1454,6.4640653164557,5.13437772151899,0.406822278481013,0,0,0,0,3.8698217721519,5.5412,1.4519346835443,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83552455696203,4.59750075949367,2.55017620253165,6.79847443037975,1.55445012658228,0,0,0,5.47350025316456,4.86089924050633,4.34607493670886,4.08367417721519,4.3899746835443,4.0826764556962,1.48860050632911,0,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54987924050633,2.85602430379747,0,0.0648189873417722,0,0,0,0,2.95474860759494,5.97431620253165,4.35483873417722,3.66476582278481,2.86699367088608,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.887199493670886,0.22953417721519,0,0.712553924050633,8.0147346835443,5.93495544303797,4.86213265822785,4.59866734177215,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459832911392405,0.328167088607595,0.361083544303797,0.831888607594937,0.0438886075949367,0,0,5.52697215189873,6.41372151898734,5.04519493670886,4.42177721518987,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219888607594937,1.24936708860759,0.877555443037975,0.943522025316456,0.482755443037975,0,0,0,0,0,7.7090946835443,5.62614987341772,4.84754430379747,4.14490025316456,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59916101265823,2.59539240506329,4.91826860759494,5.07099746835443,4.6547364556962,2.0483635443038,0,2.48658556962025,1.64308303797468,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0.142107848101266,2.21868379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.954724556962025,2.4818835443038,1.43809139240506,1.19690835443038,6.4348835443038,4.8536835443038,3.73283291139241,4.8536835443038,2.8771835443038,0,0,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60492481012658,5.60841949367089,4.84022506329114,4.60916658227848,4.18205848101266,4.23607215189873,3.86297772151899,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109972151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29116658227848,1.71056683544304,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28332151898734,1.73575594936709,0.932943797468354,0.692700759493671,0,0,0,0,0,0,0,0,0.230232911392405,0.900911392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77783341772152,6.13921063291139,1.19721113924051,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56863341772152,6.71078886075949,5.46953316455696,4.28333316455696,0,7.95204455696202,3.7347782278481,4.03107797468354,0.7908,0,0,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35158886075949,8.25363341772152,5.57934430379747,4.72421113924051,4.61432253164557,4.1218217721519,3.85808911392405,0,0,0,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0548607594936709,0.590501265822785,0,0,0,2.99938734177215,7.50694683544304,5.24269367088608,4.3669164556962,0,0,4.92549873417722,4.45369620253165,4.03874936708861,1.91513924050633,0,0,0,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,0,0.252295443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15501898734177,6.1937035443038,5.00003696202532,1.89271443037975,0,0,0
478,0,0,0,0,0,0,0,0,0,0.491248607594937,7.34287392405063,5.05170632911392,0.600635949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23010632911392,0,0,0,6.2082288607595,2.70584506329114,0
479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86749670886076,4.18526886075949,0,0,0,0,0,0,0,0,0,0,5.79857924050633,5.16676556962025,4.56674126582279,4.39289316455696,4.19718987341772,1.88550683544304,0,0,0,0,6.96485164556962,0.261268860759494,0,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67437772151899,1.1856,0,0,6.29118379746836,3.98401620253165,0,0,5.06156151898734,0,4.25915544303797,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91047215189873,5.8333746835443,4.4496253164557,0,0,0,5.48193037974684,0,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65307493670886,6.93224455696203,5.02472759493671,4.88076405063291,4.35489721518987,3.82803063291139,0,0,0,1.7445582278481,5.30965544303797,0.251936202531646,0,0,0
483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372905569620253,0.482877721518987,0,0,0,3.99298886075949,6.39538050632911,4.47486683544304,4.40988329113924,0.745811139240506,0,0,0,0,0
484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41559367088608,3.80757392405063,0,0.142395443037975,0.0882450632911392,0,0,0,0,0
485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23956683544304,3.73094430379747,0,4.65317772151899,5.98151392405063,4.81821949367089,3.07277772151899,0,0,0,0,0,0
486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.797755443037975,2.30562278481013,1.50786734177215,0.885398987341772,0,6.74257721518987,4.68793367088608,4.38217721518987,4.21784556962025,1.44313063291139,0,0,0,0,0,0,0,0,5.56237721518987,0,0,0,0,0,0,0,0
487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.883953417721519,4.35804962025316,0,0,0,0,0,0,5.73474734177215,3.78965164556962,0,0,0,0,0,0,0,0,0,0,6.23645063291139,5.10065012658228,4.25950075949367,3.60449924050633,0,0,0,0,0,0,0,0
488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03226126582278,7.86899164556962,1.00925544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68868050632911,6.67268886075949,4.79621392405063,0.746188860759494,0,0,0,0
489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61091392405063,7.21082506329114,5.55340556962025,4.62016936708861,4.43412227848101,4.39011113924051,4.07203063291139,3.93999721518987,3.99401088607595,3.1397946835443,0,0,0,0,0
490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36026379746835,6.22986886075949,3.41133215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69075341772152,0.133269873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
