RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
369,0,0,0,0,0,0,0,0,1.95920759493671,1.60509746835443,1.53851265822785,1.61619493670886,0.80809746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28103417721519,2.57864810126582,2.51307215189873,9.33095316455696,6.5202670886076,5.92201265822785,10.0512797468354,8.5450506329114,8.6237417721519,7.98109746835443,8.15764810126582,7.91451265822785,4.83748734177215,6.70791518987342,10.5274620253165,6.44258481012658,7.90341518987342,0,0,0
370,0,0,0,0,0,0,0,0,2.04609037974684,2.5244235443038,2.08966734177215,2.04609037974684,1.22319518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26904227848101,2.59029569620253,2.05723797468354,1.6012,7.7394711392405,7.0827764556962,6.90542835443038,6.19299569620253,5.90417164556962,10.2861898734177,8.88463316455696,8.03842936708861,5.24849037974684,6.22745189873418,7.98370481012658,5.03668607594937,0,0,0,0
371,0,0,0,0,0,0,0,0,1.9965,2.04097898734177,1.5972,1.20901974683544,1.17566050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30209746835443,14.174644556962,7.65341848101266,7.44315417721519,6.18864455696203,6.00061974683544,5.53460126582279,7.12068151898734,9.23949873417722,8.31858151898734,7.87581341772152,7.57558025316456,5.06858278481013,4.28110253164557,8.59657518987342,5.15754075949367,0,0,0,0
372,0,0,0,0,0,0,0,0,2.36894886075949,2.70244658227848,1.61275037974684,8.48645265822785,1.21235037974684,0,0,0,9.676502278481,7.86304506329114,2.13580455696203,0,0,0,0,0,0,0,0,0,4.14794126582278,3.67050227848101,2.60310683544304,7.59644962025316,7.27410227848101,5.98369924050633,5.73839088607595,5.71710379746835,8.05260151898734,7.58529924050633,8.62025721518987,7.84074430379747,6.12865417721519,7.80729316455696,6.73989772151899,0,0,0,0,0
373,0,0,0,0,0,0,0,0,4.96211696202532,3.14413063291139,4.10342582278481,4.95093873417721,3.07706126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65330481012658,3.05572101265823,2.0293564556962,1.9958217721519,8.32879594936709,6.4112217721519,5.68666936708861,5.5860653164557,9.7118475949367,8.49545316455696,9.07672101265823,8.8755129113924,5.2070217721519,0,0,12.0196435443038,8.12860405063291,2.46327493670886,0,0
374,0,0,0,0,0,0,0,0,0,0,4.71896658227848,5.16317620253165,11.0829286075949,4.91875949367089,1.3022035443038,0.767732151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14902025316456,9.35781316455696,12.4520678481013,9.8152070886076,8.30104050632912,9.13570835443038,8.45722379746836,7.93390835443038,8.31321063291139,8.89027746835443,8.52415949367089,7.9227524050633,3.73927139240506,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,4.97825113924051,5.49092759493671,4.17465113924051,3.97324253164557,3.80540202531646,2.18802987341772,0,0,0,0,0,0,0,0,14.0406212658228,10.4356106329114,2.64475949367089,0,0,1.84217670886076,3.01299139240506,4.20821924050633,9.69914683544304,11.0489913924051,9.19664253164557,8.31573417721519,8.24758075949367,7.27715746835443,5.69233620253164,5.56925316455696,5.45735949367089,3.43818734177215,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,5.15147696202532,4.8276,4.22364075949367,4.43650329113924,2.48101974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43155924050633,11.9569670886076,7.5876835443038,6.63845924050633,6.0345,5.90006050632911,5.50896379746835,5.58738683544304,5.5884053164557,5.62099670886076,5.44174405063291,5.35313620253165,7.03974075949367,8.34747037974683,8.37089544303797,0,0,0,0,0
377,0,0,0,0,0,0,0,0,2.23288101265823,2.37841518987342,4.03119493670886,5.30436455696203,2.70205063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79592405063291,9.3355594936709,2.47815189873418,2.24509367088608,13.2771949367089,9.43529620253165,8.54275443037975,8.08477974683544,5.96283037974684,5.90685569620253,5.76233924050633,5.53844050632911,8.05119493670886,8.10716962025317,5.1700253164557,0,0,6.25389873417722,9.8820759493671,5.05909367088608
378,0,0,0,0,0,0,0,0,4.50156556962025,1.54893670886076,1.1812546835443,1.17109772151899,0.757709367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40451949367089,6.06269063291139,2.54127189873418,1.86075544303797,1.33767189873418,1.52659139240506,1.13656405063291,0.768882025316456,1.0817164556962,0.757709367088608,9.2276,9.95179139240506,5.48272810126582,9.20525468354431,7.8797711392405,2.46204759493671,0,0,0,0
379,0,0,0,0,0,0,0,0,1.99035240506329,1.64579037974684,8.6626946835443,6.53755772151899,1.15732303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11321924050633,3.72431012658228,2.49098075949367,7.82865189873418,7.11621924050633,5.90417164556962,5.73797113924051,5.55960962025317,5.53731443037975,6.14941873417722,5.79269569620253,5.81600430379747,9.8737288607595,8.20665670886076,4.95865291139241,0,5.47042886075949,0,0,0
380,0,0,0,0,0,0,0,0,2.43015088607595,2.02885088607595,2.41897544303797,1.5604982278481,1.19272455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37528962025316,2.43015088607595,9.32946303797469,6.72253696202532,5.70658759493671,5.6629017721519,5.6182,5.44040886075949,5.32763848101266,5.64055088607595,5.40688253164557,5.0827946835443,3.5669982278481,0,0,11.9495964556962,8.32773696202532,2.6749946835443,0,0
381,0,0,0,0,0,0,0,0,0,0,2.03036759493671,2.08628658227848,1.59521620253165,1.2048,0.758464810126582,0.792016202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43196759493671,2.38723240506329,2.08628658227848,1.23835139240506,1.51692962025316,0.769648607594937,1.11532962025316,3.52492962025316,7.66395139240506,6.76111392405063,6.92683746835443,5.77897316455696,3.7374217721519,9.31406987341772,7.88762734177215,2.34249721518987,5.32145417721519,8.032,4.51723746835443
382,0,0,0,0,0,0,0,0,0,0,1.86362734177215,1.17124860759494,1.17124860759494,1.18243240506329,0.769648607594937,0.769648607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20161620253165,4.1390217721519,2.59870784810127,1.9754653164557,1.58403240506329,1.14888101265823,1.12651341772152,6.53743797468354,6.33612962025316,5.43227544303797,5.48921113924051,5.39872405063291,3.20161620253165,9.64958379746835,7.76460556962025,2.05273518987342,0,0,0
383,0,0,0,0,0,0,0,0,2.21899493670886,2.30799746835443,1.55451012658228,1.16512405063291,0.765624050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71862278481013,2.60736962025316,1.65362658227848,1.598,8.63425696202532,6.08049113924051,5.51613417721519,5.25924050632911,5.16113544303798,5.32599240506329,5.31587848101266,5.30475316455696,9.36549367088608,7.2132506329114,4.794,0,0,0,0,0
384,0,0,0,0,0,0,0,0,2.62606329113924,2.54697721518987,1.56854050632911,1.53508101265823,0.757401265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77004050632911,2.61389620253165,2.08057215189873,2.08057215189873,1.65776582278481,7.66425189873418,6.50837848101266,5.61815316455696,5.59584683544304,5.45186962025316,5.55123417721519,5.59584683544304,3.42604936708861,8.34358101265823,7.7544911392405,5.86250886075949,0,0,0,0
385,0,0,0,0,0,0,0,0,1.87801139240506,1.54391772151899,1.14401772151899,1.14401772151899,0.766390632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44394582278481,2.26576253164557,1.9995,1.22197291139241,1.16629063291139,1.1885635443038,3.23260936708861,8.04254582278481,5.95395417721519,5.55405417721519,5.39915620253165,5.27665518987342,3.26601873417721,4.68743544303797,9.35259797468354,5.79905620253164,0,0,0,0
386,0,0,0,0,0,0,0,0,1.96412405063291,1.9863746835443,1.16512405063291,1.1985,0.765624050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01900632911392,4.0061253164557,2.7965,6.43650126582278,7.90099746835443,2.34137341772152,3.31837848101266,6.8137506329114,5.57074936708861,5.72549240506329,5.53737341772152,5.28250253164557,3.44075696202532,10.2534962025316,7.15762405063291,4.28324683544304,2.33024810126582,0,0,0
387,0,0,0,0,0,0,0,0,2.43600101265823,2.10400253164557,1.53889873417721,1.20690025316456,0.752798987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1484035443038,2.56819493670886,2.08180202531646,1.5944,1.2735017721519,1.18469974683544,1.10699797468354,1.14029873417722,7.68440253164557,5.95679949367088,5.23730126582278,5.3372035443038,3.38759544303797,6.1344035443038,5.14849924050633,1.6721017721519,0,10.8943939240506,7.69550278481013,2.01520050632911
388,0,0,0,0,0,0,0,0,0,0,1.82237215189873,1.86767974683544,1.24847594936709,1.14879924050633,1.13772405063291,0.386624810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41317215189873,4.18742860759494,3.32457063291139,4.98282860759494,8.53897139240506,5.94334962025316,5.63425113924051,5.63425113924051,5.51242405063291,5.38052860759494,5.19225037974684,5.1701,3.35779620253165,0.232578987341772,11.2010443037975,7.21397594936709,0,0,0
389,0,0,0,0,0,0,0,0,0,0,1.93069367088608,1.54556050632911,1.56667746835443,1.16947746835443,0.750154936708861,0.77227746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65872607594937,2.6044253164557,1.56667746835443,1.45606481012658,9.41112607594937,6.55430278481013,5.98012253164557,5.61610632911392,9.22308455696203,7.59104506329114,7.32658025316456,7.60210632911392,5.80314227848101,7.77808101265823,7.05105417721519,0,0,0,0
390,0,0,0,0,0,0,0,0,2.54535569620253,2.5019746835443,2.02579240506329,2.01469493670886,0.741512658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88937721518987,3.11031772151899,2.08127974683544,1.60509746835443,4.2725253164557,7.892317721519,5.95530506329114,8.31301265822785,8.446182278481,8.1142670886076,8.39069493670886,8.15764810126582,4.62764430379747,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,1.9186617721519,2.00761974683544,1.5972,1.55272101265823,0.765240759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85069873417722,3.04984329113924,2.19665544303797,8.58444455696203,6.35544075949367,5.93491215189874,5.50124202531646,5.39004455696203,5.33545670886076,5.71251721518987,5.70038658227848,5.23537898734177,3.30559746835443,0,9.39416430379747,8.07495797468355,2.09657772151899,0,0,0
392,0,0,0,0,0,0,0,0,2.5942946835443,2.4619017721519,2.47301873417722,2.00711696202532,0.753932151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5953053164557,2.60541164556962,1.6635017721519,1.58568303797468,1.30876962025316,0.997494683544304,8.26192405063291,6.05369113924051,5.6555017721519,5.6555017721519,5.48874734177215,5.27853569620253,3.29365265822785,0,11.2988759493671,7.7182035443038,2.02935088607595,0,0,0
393,0,0,0,0,0,0,0,0,1.85194329113924,1.57496050632911,1.15443189873418,1.18678025316456,0.388180253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40466430379747,3.84844329113924,2.56259620253165,2.05209873417722,2.37356050632911,9.41640379746836,6.13405670886076,5.7458764556962,5.53460126582279,5.33444582278481,5.45777392405063,6.26648278481013,9.57208025316456,8.47425797468354,4.69152227848101,0,0,0,0,0
