RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24558987341772,7.71825924050633,5.09800506329114,5.52752202531645,1.37686278481013,0,0,0,0,0,0,0,0,0,0,7.75137620253165,7.44429164556962,5.62586936708861,5.80349670886076,5.04281012658228,4.81199493670886,4.85615088607595,4.61329316455696,4.65744911392405,4.62533569620253,4.40355240506329,4.44871189873418,4.3604,1.89368810126582,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22802278481013,8.31755544303797,3.63566734177215,0.737977215189873,7.82255848101266,5.40882075949367,0.440778227848101,1.07935443037975,0,0,0,0,0,0,0,5.01222075949367,7.99826734177215,6.33455544303797,5.5082217721519,5.1558,4.56140202531646,4.58248708860759,4.85860101265823,4.59453569620253,4.58248708860759,4.54935341772152,4.29733670886076,4.38468911392405,0.164664303797468,0,0
364,0,0,0,0,0,0,0,0,0,0,7.86539848101266,6.66223012658228,0.165121012658228,0,0,6.78305037974684,6.59577898734177,0.806475189873418,0,0,0,0,0.142970632911392,8.46245189873418,5.60102556962025,0,0.706798481012658,0,0,0,1.04912253164557,8.36277518987342,5.41375417721519,0.187271392405063,0.221503797468354,0,0,7.26834506329114,6.35313164556962,5.05934810126582,4.76132481012658,4.71702405063291,4.56197139240506,4.44115113924051,4.25387974683544,0.286948101265823,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,7.9172982278481,6.50948658227848,2.23956253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388083037974684,8.23969012658228,6.76416607594937,5.29975898734177,6.14363746835443,6.67523037974684,6.5206035443038,5.87683037974684,4.75704911392405,4.56907139240506,4.62364556962025,4.5913053164557,0.332498227848101,0,0
366,3.89328708860759,6.4155564556962,2.40028911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35193670886076,7.9196435443038,3.43964151898734,1.18351088607595,7.35611493670886,4.16950683544304,4.0485346835443,5.20986734177215,2.24504151898734,0,0.509091139240506,4.81166734177215,6.20486329113924,1.93555443037975,0,0.17742582278481,0.298397974683544,0.133069367088608,6.97908506329114,6.23913873417722,1.05044151898734,0,6.71395443037975,5.96191088607595,2.31157620253165,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66843670886076,8.24642784810127,4.63773291139241,0,0,6.92986455696203,7.74905949367089,6.95105063291139,6.5202670886076,0,0,0,0,0,0,0,0,0,0,0,6.85218227848101,7.56040253164557,6.22063544303798,5.76664810126582,5.30257215189873,5.3247670886076,5.41253797468354,5.26927974683544,0.587156962025316,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87559088607595,8.28031898734177,5.63891240506329,6.65966278481013,5.30608101265823,0.178049620253165,3.60752810126582,7.79169417721519,3.16341569620253,0,0,0,0,0,1.67629670886076,8.81345620253165,5.63891240506329,0.0445124050632911,0.732431392405063,7.68142481012658,5.94948759493671,5.25044050632911,5.00562227848101,0.0222562025316456,4.5402653164557,5.86046278481013,1.88671898734177,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,7.81564430379747,6.55255063291139,0.708220253164557,7.83783924050633,5.54570759493671,0,0,0,0,0,0,0,0,0,0,2.81169493670886,8.21313544303798,3.83064430379747,0.309720253164557,0,6.67462278481013,6.17725443037975,0.86257594936709,0.3985,3.17690253164557,7.32836455696203,3.15470759493671,0,4.41679240506329,6.07737721518987,4.94745316455696,4.43898734177215,4.42788987341772,4.36130506329114,4.2725253164557,0.344021518987342,0,0
370,0,0,0,0,0,0,0,0,0,0,7.86108126582279,5.94876202531646,0.489480759493671,0,7.98370481012658,5.63764278481013,0,0,0,0.111475949367089,8.52791012658228,5.3265235443038,0.10032835443038,0,0,0,1.10057164556962,8.26138126582278,5.09343746835443,0,0,0.922210126582279,8.1397711392405,4.02529518987342,0,0.210790886075949,0.167213924050633,0,4.33641443037975,6.84969037974684,5.49272405063291,5.07114227848101,4.81474759493671,4.64753367088608,4.55936632911392,0.433742784810127,0,0
371,0,0,0,0,0,0,0,0,0,0,0,2.15116556962025,8.18615544303798,4.53584582278481,3.72713696202532,6.6324235443038,2.44027898734177,0,0,0,0,0,0,0,0,0,5.39105544303798,7.76360506329114,2.12993696202532,0,0.997744556962025,7.93141215189874,4.93514582278481,0,0,7.59781974683544,6.43327898734177,6.48887772151899,5.61243949367089,5.07970253164557,4.78048025316456,4.7916,4.8694382278481,4.66928278481013,4.64805417721519,0.28810253164557,0,0
372,0,0,0,0,0,0,0,0,0,0,7.74039088607595,6.65170835443038,0.233144303797468,0,0,0,0,0,4.68315949367089,7.58529924050633,2.45815189873418,0,0.344648101265823,8.28574582278481,5.8164435443038,0,0.111503797468354,5.42820759493671,7.2406511392405,0.745048101265823,0,0,0,0,0,0,0,0,4.55949164556962,7.6410511392405,5.95024810126582,5.38360607594937,5.18289924050633,4.83825113924051,4.71559696202532,0.4004,0,0
373,0,0,0,0,0,0,0,0,0,0,7.48128303797468,6.79128151898734,0.379043544303797,0,4.20301367088608,7.2587346835443,2.64212658227848,0,5.2629129113924,5.89905569620253,1.44910481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25890481012658,8.25156455696203,3.56788708860759,7.31462582278481,5.70902582278481,5.44074835443038,5.55253063291139,5.2517346835443,5.09523949367089,5.12979037974684,5.05052658227848,0.345508860759494,0,0
374,0,0,0,0,0,0,0,0,0,8.06777974683544,6.65401670886076,0,0,0,6.87713569620253,7.04447493670886,5.59724405063291,5.32950126582279,4.84066784810127,3.23826784810127,0,0,0,0,7.43391898734177,6.37613215189874,0.222104810126582,0,0,0,6.5992511392405,6.75442025316456,0.711952405063291,6.93291544303798,4.85182379746835,0.911745316455696,5.31935949367089,6.18749518987342,1.35696911392405,0,0,4.4066,6.49884759493671,2.33666430379747,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29335544303797,7.65556151898734,1.40680860759494,7.41142987341772,4.85415088607595,5.61401063291139,6.01682784810126,1.66212962025316,0,0,0,0,0,7.67895746835443,7.47856607594937,5.97105316455696,5.54687443037975,5.18983189873418,6.07175746835443,5.31291493670886,0.52386582278481,6.04937873417721,5.33529367088608,0.870736202531646,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,4.86120987341772,7.91156050632911,6.2025493670886,2.59203417721519,0,0,0,1.36374607594937,8.36987696202532,4.69316050632911,0,0,0,0,0,0,0,6.69447569620253,7.57648025316456,1.34133949367089,0,0,7.40843088607595,7.68851316455696,0.570349367088608,0,4.67075392405063,7.11816379746835,5.73302962025316,5.16268025316456,4.97324278481013,4.92842962025316,4.87241316455696,0.312673670886076,0,0
377,0,0,0,0,0,0,0,0,0,0,7.61561012658228,6.62129620253165,0.413194936708861,0,0,0,0,0.0671696202531646,0.491559493670886,0.044779746835443,0,0,0,0,0,0,0,0,0,0,0,3.89685569620253,8.30867848101266,3.87446582278481,0.0223898734177215,0.234075949367089,0,0,4.60111898734177,7.88327088607595,6.86758481012658,6.15314430379747,5.60561012658228,5.60561012658228,5.53844050632911,0.469169620253165,0,0
378,0,0,0,0,0,0,0,0,0,0,7.6004546835443,7.36684455696203,0.534256202531646,4.75853670886076,6.86509063291139,2.65299848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51624607594937,7.99048202531646,2.34016405063291,0,0,4.82557265822785,7.74569924050633,6.06269063291139,5.47155544303797,5.36084455696203,5.12621873417721,5.05918278481013,0.434717974683544,0,0
379,0,0,0,0,0,0,0,0,0,0,7.65029037974684,7.13851443037975,0.312132658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53455772151899,8.05059037974684,6.6611946835443,5.59305240506329,4.61409088607595,4.62523848101266,5.64879037974684,4.91507594936709,4.98196151898734,4.98094810126582,4.70327164556962,4.63739949367089,0.389152405063291,0,0
380,0,0,0,0,0,0,0,0,0,0,7.65822632911393,6.7773982278481,0.61261746835443,0,6.9562053164557,6.40962455696203,0.63496835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91617898734177,8.95152987341772,3.2998035443038,0,4.59209113924051,7.52513696202532,5.80716658227848,5.58467367088608,4.31372101265823,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,6.53743797468354,7.41892455696202,3.12332962025316,6.53743797468354,4.20510784810127,0,0.0671027848101266,0.558173164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98594025316456,7.79815696202532,5.99044860759494,5.66713518987342,5.72203746835443,3.06842734177215,1.07059443037975,1.0492435443038,0,8.10926987341772,5.56648101265823,0.0559189873417721,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89430278481013,7.73105417721519,4.80801620253165,6.86075139240506,3.19043240506329,0.379232405063291,0.211475443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12147037974684,7.68631898734177,5.24316759493671,5.65595139240506,5.35500556962025,4.70736202531646,1.3603564556962,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,7.53588481012658,7.02412025316456,0.444001265822785,0,0,0,0,6.53662911392405,7.191,1.2096253164557,0,0,0,0,0,0,0.420739240506329,0,0,0,0,0,0.810125316455696,8.36826075949367,6.69137215189873,0.676621518987342,0,0,4.81625063291139,7.26887721518987,5.67087721518987,5.12674810126582,4.82737594936709,4.74949873417722,4.73837341772152,0.343873417721519,0,0
384,0,0,0,0,0,0,0,0,0,0,7.67641898734177,6.67466202531646,0.367040506329114,0,0,0,0,5.01791012658228,7.76463037974683,2.06941898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30613544303797,8.77754050632911,3.58219367088608,0,0,4.75023417721519,7.25361265822785,5.607,5.10612151898734,5.01689620253164,4.79484683544304,4.76240126582278,0.378193670886076,0,0
385,0,0,0,0,0,0,0,0,0,0,7.67504278481013,6.84284582278481,0.511264556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32170101265823,8.3756270886076,4.29867189873418,0,0,0.84434582278481,0,0,4.84334582278481,8.08709164556962,6.34271772151899,5.69781569620253,5.46597493670886,5.07619898734177,5.06506253164557,0.455582278481013,0,0
386,0,0,0,0,0,0,0,0,0,0,7.5905,7.01400632911392,0.676621518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53912911392405,9.2987417721519,4.31763417721519,0,0,4.70499746835443,7.88987215189873,5.84787088607595,5.46050759493671,5.05999620253165,4.84962658227848,4.62712025316456,0.3995,0,0
387,0,0,0,0,0,0,0,0,0,0,7.6511017721519,6.66519746835443,0.36630835443038,0,0,0,0,0,8.75809974683544,6.96389518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25429670886076,8.38170025316455,6.84280151898734,0,0,4.74989924050633,7.06480658227848,5.43609670886076,5.12629873417722,4.82760101265823,4.82760101265823,4.51780303797468,0.409700253164557,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,6.93709620253165,6.97132860759494,0.684648101265823,0,0.386624810126582,8.1634217721519,5.46913012658228,0,0,0.386624810126582,2.62884734177215,7.0921488607595,2.56340303797468,1.75592101265823,0,0,0,0,0,0,0,0,0,0,0,4.67373012658228,7.96507518987342,6.46186987341772,5.71177746835443,5.33622784810127,5.32414582278481,5.20332556962025,1.97742481012658,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13691341772152,8.1541640506329,3.38675848101266,0,5.35164151898734,7.38088101265823,3.47524860759494,7.42613164556962,5.11935493670886,0,0,0,0.0874845569620253,0.165918987341772,0,0,7.89975493670886,7.09429367088608,0.540996455696203,3.28821265822785,8.09785215189873,4.65679291139241,0.418316962025316,0,1.5566217721519,7.83338734177215,4.38026126582278,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,7.49381772151899,7.48272025316456,0.376305063291139,0,0,0,0,0,0,0,0,0,6.97425443037975,7.88122025316456,0.952364556962025,0.309720253164557,0,1.79274556962025,0,0,0,0,1.90472911392405,8.15764810126582,5.8665253164557,0.29963164556962,0,3.42003797468354,7.41613544303797,5.6899746835443,5.30257215189873,4.99184303797468,5.00394936708861,4.93635569620253,4.61654683544304,0.40959746835443,0,0
391,0,0,0,0,0,0,0,0,0,0,7.5088617721519,6.65466303797468,0.577215949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26298278481013,7.54222101265823,0.0222394936708861,0,0,4.81383949367089,7.78685544303798,6.32208151898734,5.74486556962025,5.25761848101266,5.40217518987342,5.25761848101266,0.276982784810127,0,0
392,0,0,0,0,0,0,0,0,0,0,7.5848,6.9198035443038,0.64276253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4579017721519,7.61815088607595,3.51498126582279,0.100052658227848,0,0,4.45689113924051,7.88495797468354,3.00461164556962,0,0,4.54683746835443,7.57368303797468,5.68885265822785,5.33310987341772,5.00162227848101,5.11178126582278,0.21021164556962,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0.0778382278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332581518987342,0,0,0,0.377060506329114,0.300233164556962,0,0.565085316455696,0.809719746835443,0.577215949367089,0.276982784810127,0,0,0,0,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166503797468354,0.3986,0,0,8.3928005063291,8.14859493670886,7.972,6.56630430379747,0.54189417721519,0,4.79430025316456,7.51789873417721,5.86900658227848,5.48049772151899,5.27060202531645,5.30289367088608,5.14849924050633,0.420800506329114,0,0
395,0,0,0,0,0,0,0,0,0,0,0.332339240506329,8.1765524050633,7.10501012658228,5.967,5.38188151898734,0,2.37572202531646,7.66797265822785,3.74636962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71313569620253,8.23194227848101,6.92876962025317,6.70721012658228,5.3697964556962,6.69613215189873,4.39795594936709,0,2.67482734177215,7.0606982278481,3.30325063291139,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6985529113924,8.31370329113924,7.16042734177215,5.92723139240506,4.56150987341772,1.80983392405063,7.79169417721519,4.96212151898734,0,0,0,0,0,0,0,8.52412556962025,7.00463392405063,3.72993721518987,5.78256607594937,6.4937529113924,5.994,2.59689417721519,0,0,5.32833721518987,6.41585620253164,1.79870582278481,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,7.5516653164557,7.49599696202532,0.654862278481013,0,0,0,0,0,0,0,0,5.76420506329114,8.31786430379747,2.22066126582278,0,0.311742784810127,0,0,0,0,0,0,5.06379594936709,8.34013164556962,3.43220708860759,0.299596962025316,0,0,4.69739696202532,7.92919797468354,6.2753417721519,5.7186582278481,5.51926430379747,5.40893974683544,5.29760303797468,0.433201012658228,0,0
398,0,0,0,0,0,0,0,0,0,0,7.55523240506329,7.29941417721519,0.721953417721519,0,0,0,0,0,0,0,0,0,0,0,1.66332405063291,0.233573164556962,1.58647746835443,2.19619443037975,8.56536050632911,5.7028253164557,0,0,0.89789164556962,8.55423797468355,5.4470070886076,5.13658734177215,5.83629569620253,5.52486481012658,5.45812962025316,5.22556759493671,4.97076050632911,5.10321974683544,4.91514784810127,4.84841265822785,4.85852405063291,0.488380253164557,0,0
