RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0.528601012658228,0,0,0,0,0,0,0,0,0,0,0,0,1.68410075949367,7.64916759493671,5.8878329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21680050632911,6.04129772151899,5.98713367088608,4.82060050632911,4.98509873417721,0,0,0,0,0,0,0,0,0,0,0,2.88373417721519,6.65816607594937
346,5.32310101265823,5.3441488607595,4.76182506329114,0.231526329113924,0,0,0,0,0,0,0,0,0,1.12154962025316,7.55517518987342,5.83927443037975,0.55025088607595,0,0,0,0,4.82797544303798,5.87234962025317,0.626424050632912,0,0,5.31207594936709,5.2890235443038,5.0595017721519,2.90259848101266,5.33412607594937,3.64027544303798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,1.47521012658228,7.8507270886076,5.84664911392405,0.3964,0,0,0,0,0,0,0,0,1.74014582278481,7.4543270886076,5.87976607594937,0.539906835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2029711392405,5.97911696202532,5.90184405063291,5.90184405063291,4.97757974683544,4.74576101265823,5.33985924050633,4.7568,4.19581873417722,4.70160506329114,4.70160506329114,4.71264405063291
348,4.69448860759494,4.60731240506329,0.0551113924050633,0,0,0,0,0,0,0,0,0,0,1.81366582278481,7.20155594936709,5.83779949367089,0.0771559493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9018653164557,7.23462278481013,5.95904455696203,5.92597772151899,0.495000506329114,0,0,0,6.00313367088608,5.99211139240506,4.83677620253165,5.38789012658228,4.82675594936709
349,0.364291139240506,0,0,0,0,0,0,0,0,0,0,0,0,1.08180379746835,7.82823417721519,6.01784810126582,0.188183544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25073417721519,6.52604430379747,5.6193417721519,0,0,0,0,0,2.1424746835443,6.40427848101266
350,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3025964556962,6.9021346835443,5.72141367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26752405063291,6.2398035443038,6.06365164556962,5.40031392405063,5.47782075949367,4.8929964556962,2.98149670886076,5.32381367088608
351,4.48545189873418,0,5.7772217721519,4.23172936708861,0,0,0,0,0,0,0,0,0,3.51284886075949,6.35212481012658,4.91537063291139,0,0,0,0,0,0,5.40267898734177,5.9655,5.40167215189873,3.39202860759494,0,0,0,0,0,0,0,0,0,0,7.65496987341772,5.9655,3.75650303797468,0,0,0,0,0,0,0,0.166127848101266,8.24094810126582
352,3.986,0,0,0,0,0,0,0,0,0,0,0,5.24840151898734,6.02340101265823,5.9012982278481,3.8305964556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8942982278481,6.00120050632911,4.17470430379747,0,0,0,0,5.68030227848101,5.9012982278481,5.41389620253165,5.37050430379747,3.70849367088608,2.3916,5.50370734177215,5.36949518987342,3.23320101265823
353,0,0,0,0,0,0,0,0,0,0,0,0,5.50134886075949,5.95442481012658,5.91012405063291,4.24280455696203,0,0,0,0,0,0,0.65142253164557,3.12622405063291,3.09299848101266,3.07185493670886,3.04869772151899,3.03762253164557,3.07185493670886,10.0300946835443,7.1374564556962,0.640347341772152,0,0,0,0,0,0,7.50092405063291,8.882302278481,6.77197518987342,2.9933217721519,3.00540379746835,10.3623503797468,8.2852488607595,8.39600075949367,6.68337367088608,2.97117139240506
354,3.0137164556962,2.99049518987342,0.908658227848101,0,0,0,0,0,0,0,0,0,5.72757569620253,6.0476253164557,5.97190379746835,4.09804860759494,0,0,0,0,0,0,0,0,0,0,0,4.92997569620253,6.0930582278481,6.00421164556962,4.09804860759494,7.30056405063291,8.59590683544304,6.53628151898734,3.17929417721519,3.20150582278481,3.20150582278481,5.73868151898734,9.81451848101266,8.56359898734177,7.9648941772152,6.80080202531646,2.24943392405063,0,0,4.34237670886076,5.95978835443038,3.52256506329114
355,0,0,0,0,0,0,0,0,0,0,0,0,5.43256556962025,6.09771569620253,3.96559063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25413848101266,6.4206729113924,0,0,0,0,0,2.97647088607595,3.2214729113924,3.2214729113924,0.744117721518987
356,0,0,0,0,0,0,0,0,0,0,0,0,6.01865316455696,6.68682911392405,4.24935569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88657215189873,10.001346835443,9.27841898734177,7.55373417721519,3.21515316455696,9.04420253164557,9.22265316455696,6.26402278481013,0.722927848101266
357,0,0,0,0,0,0,0,0,0,0,0,0,5.92270784810126,6.20073113924051,3.96436860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35699240506329,10.0646460759494,7.35848506329114,3.25104607594937,2.57222278481013,0,0,0,5.56655392405063
358,6.18216607594937,6.4937529113924,8.62529012658228,6.69304708860759,3.36270987341772,0,0,0,0,0,0,0,5.4396182278481,5.994,3.86246278481013,0,0,0,0,0,0,0,0,8.59190582278481,5.97174379746835,3.90697518987342,0,0,0,0,0,0,0,0,0,0,0,2.10928101265823,9.42347848101266,3.18567189873418,0,0,0,0,0,4.45124050632911,10.0901529113924,8.87921316455696
359,4.9386035443038,0,0,0,0,0,0,0,0,0,0,0,5.60260050632911,6.11220303797468,4.09599341772152,0,0,0,0,0,0,0,7.20810075949367,4.47340202531645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26249721518987,10.7844005063291,9.20110075949367,9.11229873417721,9.0800070886076,8.56939544303797
360,8.56145164556962,7.95179392405063,8.21725746835443,8.25056658227848,5.09528506329114,3.56609392405063,0,0,0,0,0,0,5.5151817721519,6.03601518987342,3.46616658227848,0,0,0,0,0,0,0,0,5.85836658227848,6.02491215189873,6.87782734177215,8.18394835443038,6.76679696202532,3.23401215189873,3.20070303797468,3.24511518987342,3.21180607594937,3.24511518987342,11.2080121518987,6.67797265822785,3.20070303797468,3.22290911392405,3.21180607594937,3.20070303797468,3.21180607594937,3.1896,3.22290911392405,2.18124227848101,6.7112817721519,0.0777212658227848,0,0,0
361,0,0,0,0,0,5.59597012658228,6.98009316455696,4.05962379746835,0,0,0,0,5.1987782278481,6.0395346835443,3.24003746835443,0,0,0,0,0,0,3.50718430379747,6.42563746835443,4.19269316455696,0,1.45973063291139,7.1232435443038,4.88929113924051,5.37620405063291,4.86610481012658,4.7784,4.56871493670886,4.41346734177215,3.52835443037975,0,0.231863291139241,3.26322379746835,8.49526936708861,6.8581129113924,1.02826329113924,5.54153265822785,4.7118653164557,3.1856,3.17451088607595,3.1634217721519,2.57771493670886,3.1412435443038,3.1634217721519
362,3.12704405063291,2.8520729113924,0,0,0,0,0,0,0,0,0,0,5.4281711392405,6.07846784810127,3.97503898734177,0,0,0,0,0,0,0,0,0,0,0,0,1.50832708860759,1.50832708860759,1.53040506329114,1.44309670886076,0,0,0,0,0.715527088607595,3.18223898734177,3.16016101265823,0.3964,0,0,0,0,0,0,0,0,0
363,0,1.83942075949367,8.64889215189873,6.3014217721519,4.09753063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78433569620253,6.26828810126582,3.99913367088608,6.4339564556962,6.06948607594937,5.46504759493671,4.25215443037975,0,0,0,0,7.4028653164557,3.97704455696202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88797367088608,6.96025341772152,6.27459848101266,7.29150227848101,9.2135511392405,7.11429924050633,3.23697594936709,3.21381873417722,2.2986053164557,9.13602481012658,9.16925037974683,4.42906911392405,0.597053417721519,2.72852405063291,1.55757443037975,2.87250151898734,1.56864962025316,10.2737488607595,8.90445265822785,8.32954962025316
365,6.67523037974684,3.1936,3.22695088607595,1.23095088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43004556962025,8.53883746835443,6.08805265822785,6.08805265822785,9.42516253164557,7.19671696202532,3.01572860759494,0.742815189873418,5.3230035443038,9.13713215189873,8.52772050632911,6.74193215189873,3.14913215189873,1.25318481012658,0,0,0,0
366,0,0,0,0,5.27640202531646,7.84201974683544,5.93973265822785,3.5838,0,0,0,0,0,0,0,0,0,0,0,0,5.63024556962025,6.0173564556962,4.07071291139241,0,0,0,0,0,0,0,6.69177620253165,5.9508217721519,6.53652860759494,8.49526936708861,7.08997620253165,3.1412435443038,2.50009113924051,0,4.43564556962025,6.89138025316456,3.15233265822785,3.1634217721519,3.13015443037975,3.1634217721519,10.0548020253165,8.98117417721519,6.6806870886076,3.13116253164557
367,3.14361012658228,7.69256329113924,8.95565696202532,7.92561012658228,8.26862278481013,4.00719493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42464430379747,5.98859746835443,5.45692784810127,5.89981772151899,4.22813544303797,0,0,0,0.720326582278481,3.23238987341772,3.188,3.14361012658228,3.16580506329114,3.14361012658228,3.16580506329114,3.12141518987342,3.16580506329114,5.62338987341772,8.49057215189874,5.64558481012658,2.4232835443038,3.1557164556962,3.13251265822785,10.2722202531646,7.12861012658228,6.76340253164557,4.41679240506329,1.3064746835443
368,6.83771240506329,6.01625620253165,6.0041164556962,4.44011240506329,3.996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45074632911392,4.31770329113924,0,0,0,0,0,0.055640506329114,8.52412556962025,5.95049924050633,4.38447189873418,0,0,0,0,0,0,0,0,7.80282227848101,4.07389670886076,0,0,0,0,0,10.4786248101266,8.46848506329114
369,5.10382658227848,1.65957594936709,6.07737721518987,0,0,0,0,0,0,0,0,0,0,5.46903417721519,5.96640253164557,4.23923291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03298734177215,9.63058481012658,7.40503797468354,1.9925,0,0,0.0776822784810127,3.26568227848101,3.188,3.21019493670886,6.64133037974684,7.84792784810127
370,4.01414759493671,0,0,0,0,0,0,0,0,0,0,0,0,5.91531924050633,6.14941873417722,4.11447594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6839764556962,9.58490481012658,9.0842764556962,7.36146632911393,3.15780962025317,3.18010481012658,3.16895721518987,3.10308506329114,1.82313848101266,8.09518075949367
371,4.05971848101266,0,0,0,0,0,0,0,0,0,0,0,0,5.71150632911393,6.20077518987342,3.80396430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211275189873418,11.6464184810127,9.19501974683544,7.17628025316456,3.12768151898734,3.16104075949367,3.14992101265823,3.1165617721519,3.14992101265823,3.1165617721519,3.13981215189873,3.08320253164557,6.14416556962025,9.05147392405063
372,6.91729012658228,5.89550987341772,3.98169924050633,0,0,0,0,0,0,0,0,0,5.46064506329114,6.09520303797468,5.80529316455696,4.29390987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3749488607595,9.62075037974683,9.2092,7.03994430379747,2.34664810126582,0,0,5.33900455696203,6.91830379746835,6.19454278481013,3.91479696202532,7.9532617721519
373,6.60023544303797,3.78027341772152,0,0,0,0,0,0,0,0,0,0,5.70902582278481,6.021,5.87568303797468,4.08106936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96527898734177,10.4475782278481,10.0908911392405,9.47812101265823,9.42121367088608,9.2098435443038,7.43758632911392,3.12177417721519,3.12177417721519,9.75656050632911,9.2433782278481,8.98627898734177,7.12561215189873,3.12177417721519,8.22819189873418,8.8419782278481,7.91723392405063,8.75255240506329,6.95692253164557
374,2.77174632911392,1.46852860759494,7.57793215189874,6.82135594936709,3.87212860759494,0,0,0,0,0,0,0,5.83151898734177,6.47653569620253,6.14185721518987,3.93906430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72412253164557,9.26856556962025,6.6104070886076,7.48868455696203,0.367132151898734,0,3.90661063291139,0,0,0,0,0,2.61454886075949,9.23611189873418,8.9136035443038,7.49984050632911,1.52430835443038,0,0
375,7.08795544303797,5.36784455696202,5.09014481012658,6.50610835443038,1.87574481012658,0,0,0,0,7.3320870886076,4.77785974683544,1.85234886075949,0,0,6.94249367088608,4.79922126582278,4.75446379746835,4.74327443037975,1.07112759493671,1.52989164556962,4.29671696202532,2.62238075949367,0,0,0,7.82441924050633,8.62700202531646,6.55188303797468,6.0381893670886,3.66095746835443,3.19202126582278,3.19202126582278,3.18083189873418,10.0897574683544,9.04100860759494,8.45916151898734,1.32848303797468,1.23896810126582,1.25015746835443,1.25015746835443,1.69671493670886,10.1446870886076,9.00744050632911,8.80603189873418,4.72089569620253,3.16964253164557,3.14828101265823,3.15845316455696
376,4.96102101265823,6.86150658227848,1.62040329113924,0,0,0,0,0,0,0,0,0,0,7.86776582278481,5.9784835443038,1.77623088607595,0,4.60455265822785,6.05690658227848,2.07871974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59233088607595,9.44335594936709,2.63684734177215,0,0,0,11.4100427848101,9.09605392405063,4.3815053164557,6.51420455696202,0.8046
377,0,0,0,0,0,0,0,0,0,0,0,0,0.804,8.37483037974684,6.01982278481013,0.445762025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11267848101266,9.62561012658228,9.15644050632912,3.71875443037975,4.4779746835443,10.5181518987342,9.17984810126582,8.57532151898734,2.61350886075949,0
378,0,0,0,0,0,0,0,0,0,0,0,0,1.48190075949367,8.03517265822785,6.00682734177215,0.311818734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86426329113924,3.27663594936709,3.2096,3.2319453164557,3.1872546835443,8.81522734177215,9.68466329113924,7.97930936708861,7.1992546835443,1.87192810126582
379,6.14941873417722,0,0,0,0,0,0,0,0,0,0,1.80185670886076,7.70501493670886,5.98220481012658,5.98220481012658,0.456037974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19575240506329,9.17345721518987,9.08528987341772,8.50561493670886,3.62499518987342,6.04909037974684,8.71741924050633,7.47294227848101,6.31561924050633,6.51627594936709,1.8788764556962,1.54546202531646
380,1.5604982278481,0.880828101265823,0,0,0,0,0,0,0,0,0,1.34918075949367,7.9812982278481,6.05302632911392,5.50644556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64146835443038,3.32215443037975,3.28862810126582,3.26627721518987,3.26627721518987,3.24392632911392,3.26627721518987,3.25408582278481,3.23275088607595,10.1889562025316
381,6.38086481012658,6.13583797468354,0.133188860759494,0,0,0,0,0,0,1.70705417721519,7.70868658227848,5.87861063291139,5.23198379746835,0.479886582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63009215189873,10.2738430379747,8.85756759493671,7.3518217721519,6.7041782278481
382,1.37255696202532,0.166740253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08791898734177,6.10228658227848,6.024,0.423967594936709,0,0,2.30894582278481,3.26871898734177,3.22398379746835,3.22398379746835,3.20161620253165,3.22398379746835,8.19874025316456,9.6160324050633,8.89111898734177,1.46202734177215,0,0,0,0,0,0,2.17474025316456
383,7.38013037974684,5.9813746835443,0,0,0,0,0,0,0,0,0,0,1.66475189873418,7.65624050632912,6.0036253164557,0.0778772151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.191,7.91212278481013,2.10875316455696,0.455126582278481,0,0,0,0,0.698872151898734,3.27387721518987,3.16262405063291,2.27462151898734
384,0.890225316455696,0,0,0,0,0,0,0,0,0,0,0,1.4357164556962,8.1762835443038,6.0075,0.211910126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64370253164557,6.28531518987342
385,6.05418227848101,0.0222729113924051,0,0,0,0,0,0,0,0,0,0,1.65528227848101,7.95345417721519,6.07645518987342,0.589219746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05292607594937,8.68643544303797,7.24274582278481
386,0.133503797468354,0,0,0,0,0,0,0,0,0,0,0,1.97524936708861,7.88987215189873,6.04812658227848,0.354998734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17913037974684,9.51012278481013,9.3098670886076,3.70675316455696,1.90849746835443,0,0,0,0,0,1.15501012658228,8.0779911392405
387,6.11220303797468,0.243196455696202,0,0,0,0,0,0,0,0,0,0,1.38450430379747,7.84989721518987,6.01230075949367,0.0222005063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,0,0,0,10.8929526582278,9.24576987341772,9.03735493670886,1.18202481012658,0,0,0,0,0,1.64617594936709,7.6438946835443,5.94334962025316,0.3977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24720151898734,5.98765037974684,5.95442481012658,5.94334962025316,0.817550379746836,6.8827270886076,5.5678,0.971596202531646,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5630450632911,9.41213164556962,9.06923240506329,9.00286481012658,6.96256405063291,9.06923240506329,0.639542278481013,0,0,0,0,0,0,1.36858025316456,10.9335584810127,9.01392607594937,8.9596253164557,7.35875848101266
390,5.579,4.77090253164557,1.22879240506329,0,0,0,0,0,0,0,0,0,0,0,8.047682278481,5.89981772151899,1.15111012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74546202531646,8.99903797468354,1.98140253164557,0,0,0,0,7.41714430379747,5.96640253164557,4.25033037974684,5.9775
391,0.776360506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3630605063291,5.91267265822785,1.46376303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49999746835443,9.57208025316456,9.06158278481013,9.0282235443038,8.44089873417722,4.3923,3.14992101265823
392,3.18248303797468,3.14913215189873,3.18248303797468,3.18248303797468,5.76566075949367,6.40943392405063,1.14201518987342,0,0,0,0,0,0,0,8.22857316455696,5.96576607594937,1.14201518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2523017721519,6.20932860759494,1.55233215189873,0,0,5.44529012658228,9.22606784810127,8.56006075949367,8.52772050632911,7.9172982278481
393,7.96376050632912,4.18203569620253,3.16104075949367,5.41228405063291,5.87830253164557,1.16454075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20839493670886,5.9895,5.36780506329114,1.49813316455696,0,0,0,0,6.49898658227848,5.44665417721519,0.97550506329114,0,0,0,0,7.56446050632911,6.12293696202532,0.998755443037975,0,0,0,0,0,0,0,0,0,0,0
394,0,6.43209215189873,6.10110278481013,1.02929620253165,0,0,0,0,0,0,0,0,0,0,8.27170683544304,6.0567017721519,1.56109924050633,0,0,0,0,0,0,0,0,0,0,0,3.69739341772152,6.67730683544304,1.39459544303797,0,0,0,0,0,0,0,10.3858005063291,9.15669974683544,4.63889670886076,3.19990025316456,8.98010481012658,1.38349518987342,0,0,0,0
395,0,3.51473924050633,6.45241670886076,0.906379746835443,0,0,0,0,0,0,0,0,0,0,8.39811189873418,5.97807797468354,1.03830835443038,0,0,0,0,5.13816607594937,5.967,1.48142734177215,0,0,0,0,0,0,0,0,0,0,9.33671848101266,9.17155594936709,9.13832202531646,2.9840035443038,0,0,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26768506329114,6.33897113924051,6.00512810126582,1.62065620253165,0,0,0,0,0,10.200422278481,9.17967189873418,9.15741569620253,8.52513721518987,7.96974379746835,4.69504708860759,3.62978430379747,10.578777721519,7.90297518987342,8.46949670886076,7.8918470886076,6.37134379746835,2.77494379746835,1.33233721518987,1.33132556962025,1.48813063291139,9.20192810126582,6.67079088607595,1.89784708860759
397,1.33300405063291,1.35425924050633,1.33300405063291,1.33300405063291,1.33199189873418,1.35527139240506,1.33300405063291,1.33199189873418,1.33300405063291,1.35527139240506,1.34312556962025,2.30973063291139,7.89680911392405,5.93019797468354,0.766198987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299596962025316,8.65187443037975,0.987860253164557,0,0,0,0,0,0,10.3168643037975,8.47373569620253,0.721664303797468,0,0,0,2.59920607594937,3.2429346835443,3.1984,3.20953367088608
398,1.44188455696203,0,0,0,0,0,0,0,0,0,0,0.698697215189873,8.66546329113924,6.10121417721519,0.599605569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67758025316456,2.7958,0,0,0,9.6513240506329,9.30854784810126,8.62097316455696,8.59771696202532,3.994,3.21744506329114,3.1952,3.21744506329114,3.21744506329114,3.1952
399,3.19523848101266,3.21756151898734,3.19523848101266,3.2064,3.2064,3.19523848101266,3.2064,3.18407696202532,7.35949974683544,5.98967696202532,3.4732617721519,5.51074632911392,5.46711493670886,5.33216202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1650997468354,8.59436962025316,6.92521518987342,6.91405367088608,6.29002329113924,5.86791493670886,5.53306936708861
400,4.42900101265823,4.67219746835443,0.343098734177215,0,0,0,0,0,0,0,0,1.30680253164557,7.61780101265823,4.81650075949367,4.83769215189873,0.863801518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4494065822785,9.31109417721519,9.21220101265823,8.1274035443038,7.38469569620253,6.2121053164557,6.18889569620253,2.8679017721519,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,1.45046050632911,7.78625772151899,6.06932430379747,5.4485635443038,0.564236202531646,0,0,0,0,0,0,0,0,0,0,0,0,3.48938202531646,6.6446635443038,5.55959392405063,4.92873949367089,0.519824050632911,0,0,0,0,0,2.82420911392405,3.27842430379747,3.24511518987342,3.20070303797468,3.22290911392405,3.20070303797468,3.21180607594937,3.1896,2.00460303797468,8.29497873417722
402,6.10069746835443,0.531726075949367,0,0,0,0,0,0,0,0,0,0.898677721518987,8.04159873417722,6.02285924050633,5.45676303797468,0.28810253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09883316455696,10.6254235443038,9.09494202531646,9.08483316455696,4.1587853164557,1.15342101265823,6.43327898734177,5.40217518987342,0.609564303797468,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,1.11922025316456,7.95777721518987,5.9193417721519,5.91833164556962,0.76466582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74855443037975,3.22533417721519,3.18088860759494,3.192,3.16977721518987,3.20311139240506,3.15866582278481,3.192,3.16977721518987,10.3295544303797,8.63355189873418,7.5153417721519,1.95055443037975,2.57077215189873,3.14755443037975,3.16977721518987,3.14856455696203,3.16977721518987,3.16977721518987
