RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,2.51862835443038,2.5968653164557,1.93887240506329,0,0,0,0,0,0,0,0,0,0.435318481012658,4.88078278481013,2.75333924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423282025316456,5.19373063291139,4.51367088607595,3.91184810126582,3.53269974683544,3.45546582278481,3.00911392405063,3.08634784810127,2.9870470886076,2.93087696202532,2.18461670886076,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0.411936455696203,5.30105088607595,3.18524101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76355569620253,3.63125493670886,1.38013746835443,0,0,0.768747594936709,4.67763367088608,3.22934126582279,3.08501316455696,2.66104936708861,2.66205164556962,2.82842987341772,2.67307670886076,2.56082151898734,2.49467113924051,2.42751848101266,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0.413460253164557,5.12911493670886,3.14410430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93195037974683,6.62339240506329,6.90237772151899,4.54906632911392,4.4376729113924,4.41559493670886,4.41559493670886,4.55006987341772,4.53802734177215,4.32627949367089,1.59463189873418,0.323141265822785,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0.456923544303798,5.21053164556962,3.36179493670886,0,0,0,0,0,0,0,3.73054025316456,3.71851594936709,1.52508253164557,0,0,4.1864617721519,3.40688607594937,0.81264253164557,4.23055088607595,2.90587341772152,2.39383848101266,2.93894025316456,1.69242075949367,4.7766546835443,4.20850632911392,4.41993367088608,3.96301012658228,3.8968764556962,3.91892101265823,3.67442683544304,3.70749367088608,1.65935392405063,0,3.54015544303797,2.41588303797468,0.0220445569620253
349,0,0,0,0,0,0,0,0,0,0,0,0,0.380392405063291,5.05378481012658,3.13068987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97944936708861,4.55062025316456,3.41044936708861,4.68546835443038,4.11487974683544,3.89046835443038,3.43258860759494,3.38831012658228,3.37724050632911,3.15282911392405,3.1759746835443,4.06959493670886,3.09748101265823,0.133841772151899,0.145917721518987,0.11170253164557,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0.402632911392405,6.34146835443038,3.75757164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68664708860759,3.45559696202532,0.97336506329114,2.82950278481013,3.26535291139241,1.64374886075949,3.65792,3.64584101265823,2.71777215189873,2.71777215189873,3.0640364556962,2.71777215189873,2.6402653164557,2.60604151898734,2.65033113924051,1.50987341772152,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0.391658987341772,5.22446911392405,3.25509898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78850936708861,3.60145037974684,0.917227088607595,4.0273417721519,3.2107982278481,2.99835594936709,2.97620556962025,3.09803265822785,2.81913924050633,2.91982278481013,2.67415493670886,2.99835594936709,2.63992253164557,2.63992253164557,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0.437955443037975,5.56122683544304,3.36337670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98294075949367,5.35940405063291,3.17265417721519,3.5096982278481,4.74283544303797,4.30588911392405,4.10305721518987,3.89114329113924,3.73372151898734,3.13935341772152,2.41077316455696,2.58938632911392,2.94964,2.74680810126582,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0.447034936708861,5.40368582278481,3.30040658227848,0,0,3.95988379746835,3.55714962025316,1.07429341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32255696202532,5.89602835443038,4.17232607594937,3.26718101265823,3.29939974683544,5.87387797468354,5.50336253164557,4.11695012658228,3.42324050632911,3.89343265822785,0,0,1.09644379746835,7.00254050632911
354,4.36458835443038,0,0,0,0,0,0,0,0,0,0,0,0.403848101265823,5.13694784810127,3.17525569620253,0,0,0,0,0,0,0,0,0,0,0.482598481012658,5.5862288607595,3.19746734177215,0.235241518987342,4.47564658227848,2.92789873417722,1.27918886075949,4.29694379746836,3.40948759493671,6.59685873417722,5.03699544303798,4.07179848101266,1.89606683544304,2.65833012658228,3.12982278481013,2.89458126582279,2.81583088607595,2.71385924050633,2.64823392405063,0,3.71237367088608,3.08539949367089,0.527021772151899
355,0,0,0,0,0,0,0,0,0,0,0,0,0.439383797468354,5.61277367088608,3.6557946835443,0.71982,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52114481012658,4.24096481012658,2.05821949367089,0,4.74716734177215,3.60011240506329,5.7474235443038,7.21136126582279,3.46445012658228,2.99165696202532,3.35308556962025,3.20527443037975,4.16199721518987,4.06075670886076,2.34068050632911,2.36194101265823,2.72235721518987,0.337130886075949,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0.462349367088608,5.49749620253164,3.75151898734177,0.822292405063291,0,0,0,0,0,0,0,0,0,0,4.45011265822785,3.88637088607595,1.14978987341772,0,0,5.02399367088608,3.43618860759494,3.30133670886076,2.59057594936709,2.98600632911392,3.91983037974684,3.01946582278481,3.26686329113924,3.30133670886076,3.4473417721519,3.31147594936709,3.14316455696203,2.99715949367089,0,1.73482405063291,5.19331898734177,4.21386835443038
357,3.86695898734177,3.9004435443038,3.59705316455696,0.326728101265823,0,0,0,0,0,0,0,0,0.439357974683544,5.03993316455696,3.1790035443038,0,0,0,0,0,0,0,0,0,0,0,0,3.37179341772152,3.83245974683544,1.86092962025316,0,0,0,0.428196455696202,5.20837063291139,6.8663635443038,5.11806379746835,4.82583493670886,4.61072202531645,4.29617012658228,4.31747848101266,3.02172759493671,2.10851240506329,2.4575635443038,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0.404658227848101,5.81089215189873,3.41733873417722,0,0,0,7.16042734177215,4.85589873417721,0.303493670886076,0,0,0,0,5.03496,3.30504607594937,0.36014582278481,0,0,0,0.64037164556962,5.53066632911392,3.98993012658228,4.05771037974684,3.73196050632911,3.52963139240506,3.02380860759494,3.00054075949367,4.86803848101266,2.87712,2.41682126582278,2.66366278481013,2.74257113924051,2.74257113924051,2.60802227848101,0.135560506329114,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0.481347341772152,5.3372035443038,3.12825316455696,0,0,0,0,1.14433518987342,6.88417518987342,4.44010126582278,0,0,0,0,0,0,0,0,0,0,0,0.392545316455696,6.02037367088608,3.70042075949367,3.43098734177215,3.30787544303797,2.91533012658228,3.20595493670886,3.03945113924051,3.00413215189873,2.84872860759494,2.78010886075949,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0.403746835443038,5.74228936708861,3.44295113924051,0,0,0,0,0,0,0,0,0,0,0,0,0.403746835443038,7.35727670886076,5.06904151898734,3.18556253164557,3.15124405063291,3.21887164556962,3.96984075949367,3.51057873417722,3.27438683544304,3.42074506329114,3.00589518987342,2.28823518987342,2.40027493670886,2.67986962025316,2.62435443037975,2.4446870886076,2.53452075949367,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0.437515949367089,5.26430481012658,3.08075746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19377417721519,5.35402582278481,2.17346632911392,3.10192759493671,2.75614886075949,3.66243189873418,3.43863341772152,3.21483493670886,3.69670734177215,3.39326886075949,3.13721113924051,3.01220658227848,2.94668,2.90030734177215,1.4113417721519,2.2742764556962,1.64622936708861,1.19863240506329
362,3.20030278481013,2.00708860759494,0,0,0,0,0,0,0,0,0,0,0.446577215189873,4.97256202531646,2.92131746835443,0,0,0,0,0,0,0,0,5.60880911392405,3.43412860759494,3.27857924050633,3.11098734177215,2.98855493670886,2.73164759493671,2.79888506329114,4.49387139240506,4.0031382278481,2.84304101265823,2.62025417721519,2.65337113924051,2.60921518987342,2.97751594936709,2.76576810126582,2.83200202531646,3.23341974683544,2.66541367088608,2.66441012658228,2.6543746835443,2.35230784810127,0,0,3.98106025316456,2.67544911392405
363,0.424713417721519,0,0,0,0,0,0,0,0,0,0,0,0.401620253164557,5.1206582278481,2.92279139240506,0,0,0,0,0,0,0,4.89775898734177,3.36858987341772,3.17982835443038,3.40272759493671,3.51417721518987,3.5252217721519,3.11255696202532,3.0673746835443,2.83443493670886,2.78824860759494,2.7671635443038,2.74407037974684,2.72198126582278,3.70394278481013,4.13869670886076,1.99705670886076,2.42076607594937,2.49908202531646,2.32036101265823,2.57739797468354,2.34245012658228,2.37658784810127,0,0,0,0
364,0,0,0,4.66466860759494,3.0436635443038,2.47178101265823,1.79015341772152,0.335276202531646,0,0,0,0,0.49234253164557,5.04525240506329,2.86444683544304,0,0,0,0,0,0,0,5.2576946835443,4.04949215189873,5.24661949367089,5.13486075949367,3.98304101265823,2.94197316455696,2.93089797468354,2.77483848101266,2.6963053164557,2.69529848101266,2.71845569620253,2.68523012658228,3.85920025316456,3.64776481012658,2.52816379746835,2.67314810126582,2.60669696202532,2.61777215189873,2.60669696202532,2.71845569620253,2.7627564556962,2.37210430379747,0,0.62625164556962,4.48645873417722,2.5956217721519
365,0,0,0,0,0,0,0,0,0,0,0,0,0.459837974683544,5.65954430379747,3.32397164556962,0,0,0,0,0,0,5.77172455696203,3.45838582278481,0.764038481012658,3.98593620253165,3.12184506329114,2.75094278481013,2.71759189873418,2.70647493670886,2.73982582278481,2.68424101265823,2.55993316455696,3.15519594936709,3.07737721518987,2.81865518987342,3.04301569620253,2.59328405063291,2.58317772151899,2.61652860759494,2.3689235443038,2.52658227848101,2.65089012658228,2.62764556962025,2.31232810126582,0,0,0,0
366,3.55154075949367,3.25919139240506,1.26617518987342,0,0,0,0,0,0,0,0,0,0.491953417721519,5.20885924050633,3.10293569620253,0,0,0,0,0,0,0,0,0,0,0,2.26217924050633,4.41346734177215,3.19265670886076,3.04648202531646,2.91240455696202,2.94567189873418,2.72187341772152,3.87614936708861,3.0353929113924,2.62106329113924,2.60997417721519,2.64324151898734,2.62106329113924,2.60997417721519,2.59787696202532,2.56561772151899,2.30754379746835,2.69969518987342,1.63514025316456,2.8892182278481,2.76723797468354,2.60997417721519
367,2.5665417721519,2.47776202531646,2.44346075949367,2.55544430379747,2.56755063291139,2.23059113924051,0,0,0,0,0,0,0.44793417721519,5.03320632911392,2.72392405063291,0,0,0,0,0,0,0,4.61856455696203,3.54211012658228,3.12746835443038,2.99328987341772,2.6785253164557,2.66843670886076,2.93679367088608,3.19506202531646,3.02658227848101,2.74611898734177,2.63413544303797,2.6785253164557,2.58974556962025,2.94789113924051,3.28485063291139,2.54434683544304,2.64523291139241,2.70172911392405,2.55544430379747,2.51105443037975,2.33147721518987,2.46666455696203,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0.415786329113924,5.29394126582278,3.22613772151899,0,0,0,0,0,0,0,3.5862835443038,3.8209853164557,3.13610126582278,2.78809518987342,3.01268050632911,2.63027848101266,2.57362632911392,2.42794936708861,2.40569316455696,2.52911392405063,2.51798582278481,2.21449215189873,2.54024202531646,2.88824810126582,2.70918683544304,2.58576607594937,2.54024202531646,2.2478764556962,2.68693063291139,2.41682126582278,2.52911392405063,2.16896810126582,0.0222562025316456,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0.482235443037975,5.22388101265823,3.04877721518987,0,0,0,2.76831392405063,3.76708607594937,2.94789113924051,2.95898860759494,2.9489,3.14966329113924,3.0598746835443,2.87020886075949,2.79050886075949,3.03767974683544,2.69063164556962,2.61194050632911,2.62303797468354,2.6785253164557,3.39683417721519,3.69949240506329,2.79050886075949,2.78042025316456,2.58974556962025,2.61194050632911,2.58873670886076,3.16176962025316,0.358145569620253,0,0,5.06649873417722,1.91683544303797,2.65733924050633,1.31151898734177,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0.495561265822785,5.48360329113924,3.47906303797468,1.61032075949367,3.65945139240506,2.50010151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02910556962025,3.81653113924051,3.15274253164557,2.97336759493671,4.16616025316456,3.05140075949367,2.70278506329114,2.6794764556962,4.44789037974684,2.34200835443038,4.00908050632911,3.9067253164557,1.81300430379747,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0.448833417721519,5.20100886075949,3.78475746835443,0.30326582278481,0,0,0,0,0,0,0,4.47114911392405,3.57146050632911,0.965396202531646,1.78623569620253,3.70691924050633,3.05489772151899,2.99929898734177,2.77387139240506,2.92044987341772,3.39253367088608,3.04377797468354,3.02153848101266,4.44789873417722,1.65077696202532,4.1446329113924,3.39152278481013,3.33592405063291,3.0326582278481,3.11150734177215,2.21282962025316,2.52721518987342,0,1.49408962025316,3.50474202531646,2.29066784810127
372,0,0,0,0,0,0,0,0,0,0,0,0,0.473384303797468,5.32684050632911,3.30051240506329,0,0.31525164556962,0.51798582278481,0,0,0,0,0,4.59598379746835,4.04251949367089,1.09273721518987,3.21029569620253,3.45763139240506,3.38971544303797,3.27821164556962,3.18698126582278,3.15353012658228,3.12007898734177,3.00756151898734,2.96194632911392,4.41555037974684,3.52453367088608,2.82712810126582,2.95079594936709,2.77137620253165,2.86057924050633,2.95079594936709,3.06331341772152,2.97411037974684,0,0,4.0881346835443,3.3339635443038
373,0.688985316455696,0,0,0,0,0,0,0,0,0,0,0,0.473550379746835,5.61147037974684,3.50081772151899,0,0,0.744876455696203,0,0,0,0,0,0,0,4.09936101265823,3.75994936708861,3.17258430379747,3.5790653164557,3.08214227848101,4.91232303797468,3.6126,2.48461518987342,2.78845974683544,3.24066987341772,2.93580911392405,2.8677235443038,2.73256860759494,4.84423746835443,4.43674025316456,4.05363189873418,3.92965518987342,3.07096405063291,2.78947594936709,1.67063696202532,3.38700303797468,2.41652962025316,0
374,0,0,0,0,3.74129974683544,3.94413518987342,1.58921569620253,0,0,0,0,0,0,0,0,0,0,0,0.48376253164557,5.96133367088608,3.8761853164557,4.30518227848101,5.54349265822785,4.03439696202532,4.02324101265823,0.360032911392405,0,0,0,0,6.15301316455696,4.3163382278481,4.95831240506329,3.47051443037975,2.48980506329114,2.86302227848101,2.54659898734177,4.54047139240506,4.14697063291139,3.63988202531646,2.42286936708861,2.81738430379747,2.86200810126582,2.80622835443038,0,0,4.27070025316456,3.48167037974684
375,0.67848253164557,0,0,0,0,0,0,0,0,0,0,0,0.486228860759494,5.85407341772152,3.61721721518987,0,0,0,0,0,0,3.20931392405063,5.06369721518987,4.20415037974684,3.74131746835443,3.58263189873418,2.65696607594937,3.05164556962025,2.65594886075949,2.97230278481013,2.37316303797468,2.62238075949367,2.62238075949367,2.62238075949367,3.56025316455696,3.98951797468354,3.6619746835443,3.42394632911392,3.36901670886076,3.8877964556962,4.17058227848101,4.15939291139241,4.14718632911392,3.83184962025316,2.76885974683544,2.56643392405063,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0.520443797468354,5.29610126582278,3.17969772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486833924050633,5.62405215189873,4.89991215189873,5.09240506329114,5.34091443037975,4.97935367088608,5.0251853164557,5.02416683544304,5.0129635443038,4.77565746835443,4.61677443037975,1.59595974683544,5.63525544303797,4.90093063291139,1.35763518987342
377,0,0,0,0,0,0,0,0,0,0,0,0,0.486470886075949,6.49001012658228,4.16146329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69271392405063,3.78897721518987,1.32303797468354,0.044779746835443,6.15212658227848,4.92984303797468,4.19504810126582,3.47144810126582,3.1437417721519,3.25670886075949,3.20073417721519,2.98497721518987,2.95139240506329,2.92900253164557,2.7254582278481,0,3.12033417721519,3.29131139240506,1.32303797468354
378,0,0,0,0,0,0,0,0,0,0,0,0,0.519020759493671,5.81181367088608,3.37414278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553554430379747,6.19574683544304,4.51375392405063,3.70119696202532,3.63416101265823,3.1710035443038,3.18319189873418,3.1710035443038,3.04708860759494,2.94551898734177,2.72003443037975,2.69667341772152,2.90082835443038,1.13961113924051,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0.552312658227848,5.53934126582279,3.33313088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03137569620253,3.62600860759494,1.17049746835443,2.24066658227848,3.38988227848101,3.32198329113924,4.24419341772152,4.03137569620253,3.05140075949367,3.04025316455696,2.98451518987342,2.97235417721519,3.35542607594937,3.02910556962025,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0.519150126582279,6.47972506329114,3.83825670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66219164556962,3.72447037974684,3.1839853164557,3.54464734177215,3.00213037974684,2.7999564556962,2.81011594936709,2.99197088607595,3.36380835443038,3.07019898734177,2.95742860759494,2.38240126582279,2.3813853164557,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530722025316456,5.36618936708861,3.55848101265823,1.59318278481013,0,0,0,0,0,0,0,0,0,0,0.282645063291139,5.41092455696203,3.26465215189873,2.85796860759494,2.80204962025316,2.72172962025316,2.71156253164557,2.36079797468354,2.66581063291139,2.70037873417722,2.32724658227848,2.6881782278481,2.33843037974684,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497170632911392,5.47904405063291,3.46799392405063,1.89819544303797,0,0,0,0,0,0,0,0,0,0,0.090487088607595,4.80089924050633,4.81208303797468,4.02210025316456,4.15732253164557,3.60321620253165,2.57634025316456,2.5753235443038,2.3719817721519,2.60989164556962,2.30487898734177,2.62005873417722,2.27132759493671,0,3.56966481012658,2.51940455696203,0.135222278481013
383,0,0,0,0,0,0,0,0,0,0,0,0,0.505696202531646,5.41600632911392,3.03417721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483445569620253,5.36037974683544,3.23645569620253,2.77627215189873,2.96641392405063,2.56185696202532,2.4162164556962,2.4273417721519,2.49510506329114,2.28068987341772,2.2372,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0.518115189873418,5.30586455696202,3.08638481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519129113924051,6.08354430379747,3.9989164556962,3.40272911392405,2.97383924050633,3.14316455696203,2.8836,2.73759493670886,2.76091518987342,2.60172911392405,2.44457088607595,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0.551760759493671,5.12884405063291,3.02607873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43357797468354,3.32980025316456,2.9359746835443,3.03721518987342,3.21742329113924,2.77803949367089,2.81246126582278,2.70008430379747,2.66566253164557,2.62111670886076,2.30625873417722,2.33966810126582,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0.449058227848101,5.32700379746835,3.1464417721519,1.20254556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07867848101266,4.03444430379747,3.07968987341772,3.22431898734177,2.97855063291139,2.84302405063291,2.78739746835443,2.48296835443038,2.73075949367089,2.40509113924051,2.65187088607595,2.44959240506329,2.38284050632911,2.38182911392405,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0.516666329113924,4.96685873417721,2.73570784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12112556962025,4.72063493670886,2.76900860759494,2.6347964556962,2.37747240506329,3.25136506329114,2.92643037974684,2.27656101265823,2.17464050632911,2.10803898734177,2.24225113924051,2.11913924050633,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481267341772152,5.2919270886076,3.25509898734177,2.80806405063291,2.87451518987342,2.83122126582278,2.72953088607595,0.0221503797468354,0,0,0,0,0,5.51544455696203,3.36685772151899,0.190291898734177,0.481267341772152,5.14593594936709,3.30040658227848,2.74060607594937,2.70738050632911,2.66207291139241,2.62884734177215,2.29357113924051,2.60669696202532,2.25933873417722,2.31572151898734,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480662278481013,5.15052759493671,3.34150784810127,3.10620455696203,0,0,0,0,0,0,0,0,0,4.88204050632911,4.58137518987342,1.73159088607595,4.44662886075949,4.31288810126582,3.06095392405063,2.89402936708861,3.46418734177215,3.16151088607595,3.30731848101266,2.91615189873418,3.28519594936709,3.51949367088608,3.00564759493671,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0.537722784810127,5.54873417721519,3.27274430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515527848101266,5.49324683544304,3.91236202531646,3.35143544303797,3.4745164556962,3.34033797468354,3.12746835443038,2.92569620253165,2.66843670886076,2.60084303797468,3.10426455696203,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0.505443037974684,6.09968658227848,4.02130481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10979544303798,3.95357544303798,0.663141265822785,4.48125797468354,3.41477316455696,3.3581635443038,2.96492886075949,2.98817924050633,4.13351316455696,3.04377797468354,2.95380911392405,2.87597088607595,2.77387139240506,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0.516433417721519,5.63731037974684,3.54833215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3897053164557,3.97582987341772,5.1764617721519,4.92986734177215,2.13344607594937,2.54881620253165,2.48211443037975,2.69434734177215,2.32445569620253,2.63876253164557,2.3022217721519,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0.516562784810127,5.02107113924051,2.99929898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516562784810127,5.4244146835443,4.86337291139241,3.53810126582279,3.32480430379747,3.11150734177215,3.04377797468354,3.1903564556962,2.95380911392405,3.5158617721519,3.01041873417722,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0.548957974683544,5.62883746835443,3.39667746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68932050632911,3.89114329113924,3.28466582278481,3.10605265822785,2.81441873417721,3.20696405063291,2.75790835443038,2.75790835443038,2.73570784810127,2.65800607594937,2.57828607594937,2.57929518987342,2.32096202531646,2.69029772151899,0.673078987341772,0
395,0.8953017721519,4.02835443037975,2.38377873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514622278481013,5.30332860759494,3.4804982278481,3.32339240506329,3.07766278481013,0,0,0,0,0,0,0,0,0,0,4.91157113924051,3.27908050632911,3.03234379746835,2.74129518987342,2.95479797468354,2.7856070886076,2.65267139240506,2.61843037974684,2.58418936708861,2.66374936708861,2.61843037974684,2.55095544303797,0,0,0,0
