RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
467,0,0,0,0,0,0,0,0,0,0,0,0,8.79790025316456,4.85491139240506,4.90896607594937,0.20921164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95105518987342,2.87791139240506,0.823833417721519,0.713722025316456,1.26327797468354,0.12112253164557,0,0,1.15316658227848,0.713722025316456,0.614621772151899,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,8.83952202531646,4.40876658227848,1.09644455696203,0.186905316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0169782278481,1.3713053164557,1.0194835443038,1.31633316455696,0.723633417721519,0.0879554430379747,0,0,1.0194835443038,0.669660759493671,0.668661265822785,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,8.77587797468354,5.09615544303797,1.15316658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27427746835443,10.0611782278481,2.52555493670886,1.24125569620253,0.714723037974684,0.735744303797468,0.0870881012658228,0,0,0.989000506329114,0.614621772151899,4.41546683544304,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,9.82886632911392,10.4781787341772,2.95697670886076,0.187378734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52124455696203,1.69342278481013,1.47297721518987,2.6824217721519,4.71653316455696,0,0.417844556962025,0,1.04511240506329,0.615243544303797,0.681377215189873,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,9.94855012658228,10.4319169620253,4.2932582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0356162025316,2.61398379746835,1.08682481012658,0.7906,0.604458734177215,0.592449620253165,0,0,0.988750379746835,0.757574936708861,0.757574936708861,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9721559493671,2.80266481012658,1.37477873417722,0.736488607594937,0.0771559493670886,0,0,0,0,0.110222784810127,0.505020759493671,0.16533417721519,0.593198987341772,0.384777721518987,0,0,0,5.4981129113924,2.6824217721519,1.75855443037975,0.824666835443038,1.12126632911392,0,0,0,1.08920151898734,0.681377215189873,0.681377215189873,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89069012658228,4.11442607594937,0.83632253164557,1.19933063291139,0.165459493670886,0,0,0,0,0,0,0,0,0,0,0,0,9.02205493670886,1.46306303797468,0.770138734177215,1.00178202531646,1.75988734177215,0.451253164556962,0,0,1.5844,0.781169367088608,0.71598835443038,0.098272911392405,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,8.79567518987342,4.50241696202532,1.28397443037975,0.110083544303797,0,0,0,0,0,0,0,0.472358481012658,2.21768303797468,1.22993341772152,0,0,0,0,0,0,0,1.96549164556962,0.944716962025316,1.10884151898734,0.977742025316456,0.702533164556962,0,0,0,0.932707848101266,0.681517215189874,0.603457974683544,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,8.75712303797468,5.85306683544304,1.10787696202532,0.0549443037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87800050632911,5.2946329113924,0.843145316455696,0.713276962025316,0.70128911392405,0.0879108860759494,0,0,6.80610075949367,0.702288101265823,0.635355949367089,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,0,9.8465194936709,10.3835660759494,5.88155848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84928987341772,3.12145848101266,1.42447113924051,1.2597635443038,0.678794936708861,0,0,0,0.974270379746836,0.602929620253165,0.634872911392405,0.0329415189873418,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,0,9.88977721518987,10.3489098734177,3.69298025316456,0.0766881012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8739088607595,2.50182481012658,0.841577215189873,0.775844556962025,1.16924455696203,0.131465316455696,0,0,1.20211088607595,0.688201012658228,0.677245569620253,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,0,8.74653164556962,5.20219848101266,1.1778,0.0546658227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73846784810127,4.15460253164557,1.00386329113924,1.41733569620253,1.67973164556962,0.0765321518987342,0,0,1.01380253164557,0.686801518987342,0.687795443037975,0,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.073735443038,1.76923670886076,1.17548607594937,0.735930379746835,0.0770974683544304,0,0,0,0,0,0,0,0,0,0,0,0,4.3835417721519,3.56951265822785,1.16547341772152,0.977235443037975,1.09838860759494,0.362458227848101,0.0440556962025316,0,1.87937594936709,0.878110126582278,0.71390253164557,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9368093670886,1.19811949367089,0.725283037974684,1.2642364556962,0,0.186329620253165,0,0,0,0,0.25344835443038,0,0,0,0,0,0,2.97826860759494,1.77013139240506,1.13200253164557,0.7914,0.703244050632911,0.0771364556962025,0,0,1.05486607594937,0.703244050632911,0.660167848101266,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,0,8.87417367088608,1.33102582278481,1.39617392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38642506329114,1.56255215189873,1.06642430379747,0.681549367088608,0.979226075949367,0.285649367088608,0,0,1.71590075949367,0.845923037974684,0.737676962025317,0.0871982278481013,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0,0,8.2992,1.22962227848101,1.3726946835443,0.208105316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00901670886076,6.20213873417722,1.01051139240506,1.30666126582279,0.8334217721519,0,0,0,1.06553924050633,0.713361012658228,0.867438987341772,0,0,0,0
483,0,0,0,0,0,0,0,0,0,0,0,0,9.00453797468354,2.28951037974684,0.836744810126582,0.110362025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97046379746835,1.23304481012658,1.11164658227848,1.02335696202532,0.650132658227848,0.0882896202531646,0,0,1.3424035443038,0.836744810126582,0.583915443037975,0.0762501265822785,0,0,0
484,0,0,0,0,0,0,0,0,0,0,0,0,8.18880202531646,1.44136556962025,1.44136556962025,0.198601518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03616708860759,1.17756658227848,0.924801012658228,1.08929924050633,0.770333164556962,0.099300759493671,0,0,1.05619898734177,0.671032405063291,0.672035443037975,0,0,0,0
485,0,0,0,0,0,0,0,0,0,0,0,0,8.931,1.679,1.371,0.099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.161,1.405,0.976,0.812,0.626,0.077,0,0,1.031,0.669,0.637,0.033,0,0,0
486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87531493670886,5.47433772151899,1.21176227848101,0.797552658227848,0.0657159493670886,0,0,0,0,0,0,0,0,0,0,0,0,8.78403189873418,0.993704810126582,0.7866,0.612353164556962,0.545641518987342,0.0876212658227848,0,0,0.907079240506329,0.589452151898734,0.67806911392405,0.0766686075949367,0,0,0
487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95443392405063,9.80155012658228,5.16407493670886,0.77840835443038,0.0329749367088608,0,0,0,0,0,0,0,0,0,0,0,0,8.77133316455696,3.16859164556962,0.7344417721519,0.614532911392405,0.558575443037975,0.0659498734177215,0,0,0.866341518987342,6.18330025316456,0.636516202531646,0.0759422784810126,0,0,0
488,0,0,0,0,0,0,0,0,0,0,0,0,9.87680405063291,10.4925974683544,1.65350075949367,0.0773508860759494,0,0,0,0,0,0,0,0,0,0,0,0.297348860759494,0,0,0,0,0,8.81800101265823,1.54299949367089,0.848850632911392,0.672048607594937,0.616797974683544,0.265203037974684,0.57259746835443,0.551501772151899,0.64994835443038,0.496251139240506,0.518351392405063,0.0552506329113924,0,0,0
489,0,0,0,0,0,0,0,0,0,0,0,0,8.74284455696202,3.30534379746835,0.768777721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35944506329114,2.90994379746835,0.87888911392405,0.735744303797468,0.60461164556962,0.625632911392405,0.60461164556962,0.493499240506329,0,0.746755443037975,0.582589367088608,0.58158835443038,0,0,0,0
490,0,0,0,0,0,0,0,0,0,0,0,0,8.8689964556962,1.61254481012658,0.728765569620253,0.077506835443038,0,0,0,0,0,0,0,0.309020759493671,0,0,0,0,0,0,2.83856202531646,5.6881964556962,0.629113924050633,0.828417215189873,0.663337721518987,0.60696911392405,0.629113924050633,0.574758481012658,0,0,0,1.11529316455696,0.619048101265823,0.662331139240506,0,0,0,0
491,0,0,0,0,0,0,0,0,0,0,0,0,8.25435569620253,1.1244417721519,0.678315189873418,0.0780721518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32492784810127,5.27341898734177,0.900364556962025,0.789846835443038,0.657022784810127,0.667162025316456,0.62356329113924,0.566783544303797,0,0,0,0.85676582278481,0.590103797468354,0.611396202531646,0.0557658227848101,0,0,0
492,0,0,0,0,0,0,0,0,0,0,0,0,8.93031063291139,1.67336025316456,0.808908607594937,0.0666516455696202,0,0,0,0,0,0,0,0,0,0,5.24124303797468,4.16673772151899,0.453433164556962,0,0,0,0,1.21891721518987,6.8701688607595,3.79005493670886,0.653388101265823,0.63117088607595,0.0555430379746835,0,0,7.7012946835443,0.99674506329114,0.654397974683544,0,0,0,0
493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80034810126582,5.25505063291139,1.33640506329114,0.728582278481013,0.0774873417721519,0,0,0,0,0,0,0,0,0,0,0,0,8.85569620253165,1.7993164556962,0.772860759493671,0.64103164556962,0.584677215189873,0,0,0,8.02748734177215,2.35179113924051,0.684303797468354,0.0553481012658228,0,0,0
494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7693782278481,5.00218025316456,4.79132962025316,4.1868911392405,0.286154430379747,0,0,0,0,0,0,0,0,0,0,0,0,8.5494911392405,3.86659898734177,0.649620759493671,0.672713924050633,2.42277417721519,0.716892151898734,0,0,6.22410987341772,0.693798987341772,0.56226835443038,0.0773118987341772,0,0,0
495,0,0,0,0,0,0,0,0,0,0,0,0,8.7727488607595,4.89545772151899,4.12201367088608,0.0775458227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6680506329114,5.34864759493671,2.6848982278481,0.773444050632911,5.8672982278481,0.177247594936709,0,0,7.60251189873418,0.806677974683544,1.06046430379747,0,0,0,0
496,0,0,0,0,0,0,0,0,0,0,0,0,10.0158592405063,8.28522227848101,5.97838025316456,0.377060506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.884677721519,6.39991974683544,3.8272146835443,1.74074582278481,4.6258146835443,0,0,0,6.89828658227848,0.898677721518987,0.709642025316456,0.0333592405063291,0,0,0
497,0,0,0,0,0,0,0,0,0,0,0,0,8.76054202531646,5.98364202531646,4.87087341772152,0.208895189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85996810126582,5.71951012658228,2.73271063291139,1.42108987341772,5.45437392405063,0.17675746835443,0,0,7.31635316455696,0.68393088607595,0.660831898734177,0.0773313924050633,0,0,0
498,0,0,0,0,0,0,0,0,0,0,0,0,8.77158379746836,5.80314227848101,4.65578734177215,0.0331837974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97068658227848,5.83632607594937,4.39132253164557,1.74365772151899,0.761216202531646,0.0874845569620253,0,0,7.20490632911392,0.750154936708861,0.596302784810127,0.0774288607594937,0,0,0
499,0,0,0,0,0,0,0,0,0,0,0,0,8.78706734177215,4.95593012658228,4.02933417721519,0.177069367088608,0,0,0,0,0,0,0,0,0.297798481012658,0.0664010126582278,0,0,0,0,0,0,0,3.14599949367089,1.7545964556962,1.4246035443038,0.926595949367089,1.03827037974684,0.639864303797468,0,0.210269873417721,1.79886379746835,0.772666329113924,0.651937215189873,0.0875286075949367,0,0,0
500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92777721518987,0.848422784810126,0.804244556962025,0.694803037974683,0.0321296202531646,0,0,0,0,0,0,0,0,0,0,0,0,3.27220101265823,2.26915443037975,1.46591392405063,0.968908860759494,0.804244556962025,0.0994010126582278,0,0,1.1014435443038,0.737977215189873,0.716892151898734,0,0,0,0
501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87113797468354,0.814672405063291,0.89192582278481,0.682237974683544,0.0441448101265823,0,0,0,0,0,0,0,0.770527594936709,0,0,0,0,2.43298101265823,1.64038101265823,0.979212151898734,0.704310379746835,0.748455189873418,0.429408607594937,1.71763443037975,0,1.05646556962025,0.683241265822785,0.879886329113924,0,0,0,0
502,0,0,0,0,0,0,0,0,0,0,0,0,1.86836202531646,1.01027721518987,1.43881898734177,0.0991253164556962,0,0,0,0.483611392405063,0.154194936708861,0.274346835443038,0.186235443037975,0,0,0,0,0,0.560708860759494,0.198250632911392,0,0,0,2.57024936708861,1.59301392405063,1.06534683544304,0.857083544303797,4.32847215189874,5.97655569620253,2.69140253164557,0,0.757958227848101,0.593750632911392,0.581735443037975,0.0770974683544304,0,0,0
503,0,0,0,0,0,0,0,0,0,0,0,0,1.54533265822785,0.761599493670886,0.740471898734177,0.131795949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8984653164557,1.04933721518987,0.97086329113924,0.640870379746835,0.661997974683544,0.0664010126582278,0,0,1.22540050632911,0.937662784810127,0.629803544303797,0.0774678481012658,0,0,0
504,0,0,0,0,0,0,0,0,0,0,0,0,1.64083544303797,0.767053164556962,0.84186329113924,0.0768050632911392,0,0,0,0,0,0,0,0,0.306222784810127,0,0,0,0,0,0,0.470805063291139,0.0329164556962025,2.0358329113924,1.67474936708861,2.3310835443038,0.820916455696203,0.700222784810127,0.0329164556962025,0,0,0.995473417721519,0.766055696202532,0.613443037974684,0.0219443037974684,0,0,0
505,0,0,0,0,0,0,0,0,0,0,0,0,1.86452784810127,1.19569721518987,1.12971392405063,0.175955443037975,0,0,0,0,0,0,0,0.273930632911392,0.0329916455696203,0,0,0,0,0,0,0,0,1.91951392405063,1.05273341772152,1.06473037974684,1.49162227848101,1.06373063291139,0.109972151898734,0,0,1.52461392405063,0.800797215189873,0.592849873417722,0.0759807594936709,0,0,0
506,0,0,0,0,0,0,0,0,0,0,0,0,1.51050835443038,1.28879164556962,0.954697974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29917189873418,1.1774270886076,1.01139265822785,1.32220101265823,0.97697088607595,0.0556822784810127,0,0,1.66641873417721,0.75525417721519,0.677298987341772,0.0779551898734177,0,0,0
507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8032070886076,0.978681012658228,0.890447594936709,0.667328607594937,0.0892475949367089,0,0,0,0,0,0,0,0,0,0,0,0,2.03646784810127,1.35798329113924,1.04561670886076,1.1013964556962,1.64702379746835,0,0,0,1.31335949367089,0.756576202531646,0.622704810126582,0,0,0,0
508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68007215189873,1.39110379746835,1.37893670886076,1.48032911392405,0.143977215189873,0,0,0,0,0,0,0,0,0,0,0.277815189873418,0,1.99236075949367,1.06766202531646,1.07881518987342,0.756387341772152,0.645869620253165,0.0770582278481012,0,0,0.934837974683544,0.634716455696202,0.589089873417721,0.0780721518987342,0,0,0
509,0,0,0,0,0,0,0,0,0,0,0,0,1.38661898734177,0.999255696202532,0.932503797468355,0.0879911392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23113164556962,1.50899746835443,0.97700506329114,0.732248101265823,0.587618987341772,0.144629113924051,1.07612151898734,1.56462405063291,1.39875569620253,1.10949746835443,0.732248101265823,0.0445012658227848,0,0,0
510,0,0,0,0,0,0,0,0,0,0,0,0,1.54299949367089,0.9483017721519,1.06884860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93979949367089,1.64245063291139,0.760449620253165,0.738349367088608,0.639902784810127,0.022100253164557,0,0,0.925196962025317,0.738349367088608,0.584652151898734,0.0663007594936709,0,0,0
511,0,0,0,0,0,0,0,0,0,0,0,0,1.47669873417722,1.26775088607595,1.06884860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95084962025316,1.11304911392405,1.16829974683544,0.87095088607595,0.882001012658228,0.507301265822785,1.35514734177215,0.022100253164557,1.47770329113924,0.815700253164557,0.594697721518987,0.0552506329113924,0,0,0
512,0,0,0,0,0,0,0,0,0,0,0,0,1.63706962025316,1.24156962025316,1.0873746835443,0.197249367088608,0,0,0,0,0,0,0,0,0.275348101265823,0,0,0,0,0.3955,0,0,0.0871101265822785,3.40630632911392,1.6150417721519,1.1865,0.846069620253165,0.746944303797468,0,0,0,1.01027721518987,0.648820253164557,0.669846835443038,0,0,0,0
513,0,0,0,0,0,0,0,0,0,0,0,0,1.64003443037975,0.708931139240506,1.35222050632911,0,0,0,0.232270886075949,0.410008607594937,0.13330329113924,0,0.653388101265823,0,0,0,0,0,0,0,0.321139746835443,0,0,2.18334632911392,1.42897088607595,1.16337417721519,0.753365569620253,0.709941012658228,0.054533164556962,0,0.255497974683544,1.03007088607595,1.0745053164557,0.953320506329114,0.0999774683544304,0,0,0
514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98298329113924,1.07336708860759,0.97551594936709,0.744866835443038,0.087866329113924,0,0,0.130801012658228,0.230649113924051,0,0,0,0,0,0,0,0,1.98298329113924,1.13926683544304,1.44580050632911,1.27106632911392,1.70840101265823,0.548166075949367,0.043933164556962,0,3.76826734177215,4.43724962025316,4.11973265822785,1.79626734177215,0,0,0
515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91805569620253,1.54543341772152,1.00897721518987,0.745244556962025,0,0,0,0,0.109888607594937,0,0,0,0,0,0,0,0,2.13683392405063,1.47950025316456,0.94304405063291,0.70128911392405,0.581410632911392,0.0549443037974684,0,0,0.876111898734177,0.702288101265823,0.58041164556962,0.0549443037974684,0,0,0
516,0,0,0,0,0,0,0,0,0,0,0,0,1.51022962025316,0.74958835443038,1.21280582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15029367088608,1.45496506329114,1.0148582278481,0.7938,1.89607670886076,1.08017088607595,0.0442116455696202,0,1.7976053164557,0.892271392405063,0.695328607594937,0.0763655696202532,0,0,0
517,0,0,0,0,0,0,0,0,0,0,0,0,1.62893367088608,1.29893417721519,1.06723240506329,0.187568101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25583240506329,1.57376658227848,1.08929924050633,0.803433417721519,0.638935189873418,0.0882673417721519,0,0,0.934831392405063,0.715166075949367,0.649968607594937,0.022066835443038,0,0,0
518,0,0,0,0,0,0,0,0,0,0,0,0,1.50718556962025,0.9355982278481,1.27554227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32144683544304,1.5844,2.23420455696203,0.759108101265823,0.615709873417721,0.121336962025316,0,0,1.47409367088608,0.7922,0.682896455696202,0.0651810126582278,0,0,0
519,0,0,0,0,0,0,0,0,0,0,0,0,1.57178050632911,0.967711898734177,1.20913898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703244050632911,0.594050886075949,0.186329620253165,2.16583139240506,1.57178050632911,2.03359746835443,1.71403215189873,0.84649746835443,0.176311898734177,0,0,1.16506101265823,0.714263544303797,0.59304911392405,0,0,0,0
520,0,0,0,0,0,0,0,0,0,0,0,0,1.49224405063291,0.833577721518987,0.767611139240506,0.163916962025316,0,0,0,0.0439777215189873,0.526733164556962,0.0219888607594937,0.657666835443038,0.197899746835443,0.0979503797468354,0,0,0,0,0.570710886075949,0,0,0,3.23536101265823,1.96300556962025,1.52422784810127,1.48025012658228,0.899544303797468,0,0.251872405063291,0.877555443037975,2.64266126582278,0.75661670886076,0.691649620253164,0.0539726582278481,0,0,0
521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93444556962025,1.33969367088608,0.86809746835443,1.16447215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13169493670886,1.68012405063291,0.989250632911392,0.768972151898734,0.581735443037975,0.0770974683544304,0,0,0.956208860759494,0.691874683544304,0.604764556962025,0.0540683544303797,0,0,0
522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92683594936709,1.17756658227848,0.7924,0.637932151898734,0.0772339240506329,0,0,0,0,0,0,0,0.131397974683544,0.0551670886075949,0,0,0,1.78340151898734,0.989998481012658,0.770333164556962,1.07926886075949,0.704132658227848,0.099300759493671,0,0,1.1334329113924,0.880667341772152,0.604831898734177,0,0,0,0
523,0,0,0,0,0,0,0,0,0,0,0,0,1.53696835443038,0.807286329113924,0.818372658227848,0.0886906329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37751367088608,1.67000430379747,1.08343670886076,0.994746075949367,1.62565898734177,0.34266835443038,0,0,1.57123518987342,0.774027341772152,0.68533670886076,0.0554316455696203,0,0,0
524,0,0,0,0,0,0,0,0,0,0,0,0,1.6721017721519,1.05149670886076,1.2735017721519,0.098893164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98189974683544,1.60550025316456,0.841601012658228,0.731607594936709,0.708397974683544,0,0,0,0.962694683544304,0.720507341772152,0.608495696202532,0.0777017721518987,0,0,0
525,0,0,0,0,0,0,0,0,0,0,0,0,1.60646126582278,1.39687924050633,1.22139189873418,0.198551392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96946936708861,1.48512430379747,1.34272886075949,0.802227848101266,0.660835189873418,0,1.4410017721519,7.43765493670886,1.54128025316456,0.648801772151899,0.549526075949367,0.473314430379747,0,0,0
526,0,0,0,0,0,0,0,0,0,0,0,0,1.62934481012658,1.10061037974684,1.13472227848101,0.0210691139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320049873417722,0.164539746835443,0,2.04771721518987,1.89321037974684,1.65141721518987,0.737418987341772,1.01332405063291,0.0882896202531646,0,0,1.08957417721519,0.748455189873418,0.671201772151899,0,0,0,0
527,0,0,0,0,0,0,0,0,0,0,0,0,1.65141721518987,0.69327417721519,1.22200860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15807924050633,1.68352253164557,1.12368607594937,0.781563797468354,0.682237974683544,0.077253417721519,0,0,0.935067341772152,0.716349873417721,0.660165569620253,0.0331086075949367,0,0,0
528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71720101265823,0.748266329113924,0.803433417721519,0.748266329113924,0,0,0,0,0,0,0,0,0,0.022066835443038,0.153464810126582,0.253768607594937,0,1.79343189873418,1.05720202531646,0.846564050632911,0.60583493670886,0.593798481012658,0.0772339240506329,0.979968101265823,0.131397974683544,1.04616860759494,0.825500253164557,0.748266329113924,0.208631898734177,0.0882673417721519,0,0
529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64850025316456,0.692049620253165,0.857300253164557,1.33001721518987,0.17526582278481,0,0,0,0,0,0,0,0,0,0,0,0,2.07715037974684,1.41714936708861,1.74765063291139,1.5824,1.25290025316456,0.088133670886076,0,0,1.2298653164557,0.934417215189874,0.593900759493671,0.0540820253164557,0,0,0
530,0,0,0,0,0,0,0,0,0,0,0,0,1.6109582278481,0.832944303797468,1.55602784810127,0.241693670886076,0.13083417721519,0.328583544303797,0.296624050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38897215189873,1.56701392405063,1.04068101265823,0.71209746835443,0.680137974683544,0.0868898734177215,0,0,0.920832911392405,0.734069620253165,0.636193670886076,0,0,0,0
531,0,0,0,0,0,0,0,0,0,0,0,0,1.56939721518987,0.888224810126582,1.22931113924051,0.154038987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79945544303797,0,0.7902,1.15229164556962,1.71243341772152,0,0,0,0.976247088607595,0.768194430379747,0.71418075949367,0,0,0,0
532,0,0,0,0,0,0,0,0,0,0,0,0,1.54934987341772,1.06561620253165,0.97848405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417633417721519,2.01004860759494,2.06613367088608,0.780183291139241,0.747133164556962,0.62695088607595,0,0,0,0.922398987341772,0.682034430379747,0.614932658227848,0.0771169620253165,0,0,0
533,0,0,0,0,0,0,0,0,0,0,0,0,1.48249974683544,1.13114430379747,1.00001164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82284405063291,1.16417772151899,1.50452202531646,0.801811139240506,0.63764506329114,0.033033417721519,0,0,1.38339949367089,0.757766582278481,0.51652253164557,0.0770779746835443,0,0,0
534,0,0,0,0,0,0,0,0,0,0,0,0,1.51175164556962,1.16977189873418,1.02694506329114,0,0,0,0.142826835443038,0.827792151898734,0.650767341772152,0.210216962025316,0.0221281012658228,0,0,0,0,0,0,0,0,0,0,2.3838,1.62179897435897,1.0044558974359,0.927033333333333,1.47917846153846,0.386094102564103,0,0,1.7766441025641,0.872022564102564,0.694765641025641,0.0886284615384615,0,0,0
535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84564384615385,1.00597282051282,1.13860615384615,0.873339487179487,0.176504358974359,0,0,0,0,0,0,0,0,0,0,0,0.0663166666666667,2.00072282051282,1.24879384615385,0.718260512820513,0.740706153846154,0.939656153846154,0,0,0,1.11616051282051,0.718260512820513,0.60807282051282,0,0,0,0
536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68543,0.731683333333333,0.886206666666667,1.03152,0.16578,0,0,0,0,0,0,0,0,0,0,0,0,1.96275333333333,1.34159,1.14101666666667,0.99775,1.41936333333333,0,0,0,1.11952666666667,0.85346,0.63242,0,0,0,0
537,0,0,0,0,0,0,0,0,0,0,0,0,1.50835282051282,1.13431384615385,0.95745846153846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83970256410256,0.95745846153846,0.7928,1.25526666666667,0.94729435897436,0.285611282051282,0,0,1.70756923076923,0.759258461538462,0.660666666666667,0.0548861538461538,0,0,0
538,0,0,0,0,0,0,0,0,0,0,0,0,1.48550769230769,1.13316923076923,1.00015384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187846153846154,0,0,0,0,1.88049230769231,1.04483076923077,0.73716923076923,0.648830769230769,1.02350769230769,0.93516923076923,0,0,1.80332307692308,0.814338461538462,0.682338461538462,0.0548307692307692,0,0,0
539,0,0,0,0,0,0,0,0,0,0,0,0,1.54709743589744,1.00622564102564,0.829676923076923,0.110215384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132666666666667,0.254107692307692,0,1.94611794871795,2.36554871794872,0.718441025641026,0.708235897435897,0.652107692307692,0.0551076923076923,0,0,0.928666666666667,0.685784615384615,0.541892307692308,0.0877641025641026,0,0,0
540,0,0,0,0,0,0,0,0,0,0,0,0,1.48475743589744,0.857566666666667,1.03313948717949,0.0659666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88055743589744,1.34064564102564,0.747960512820513,0.703306153846154,0.58253641025641,0.0771302564102564,0,0,0.912369743589744,0.681993846153846,0.561224102564103,0.0761153846153846,0,0,0
