RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322472658227848,6.25536303797468,4.7137617721519,4.21539493670886,3.7594853164557,3.73825670886076,3.14992101265823,0,0,0,0,0,5.29097772151899,3.79284455696203,3.28335797468355,0.854198734177215,0,0,0,2.28460253164557,4.09307772151899,2.44027898734177,2.75062101265823,2.44027898734177,2.67278278481013,1.74175670886076,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8536582278481,3.86878481012658,2.93643797468354,3.43645063291139,3.13644303797468,3.16977721518987,2.5818835443038,2.09500253164557,0,0,0,0,0,1.45256202531646,4.58799493670886,2.793,2.57178227848101,2.09399240506329,2.73845316455696,2.30510886075949,1.7838835443038,0,0,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88442379746835,5.47351392405063,3.55677417721519,2.87006025316456,2.80340860759494,2.91348481012658,2.80340860759494,2.80340860759494,1.7177946835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49712784810127,5.63750126582278,4.72724810126582,4.20536962025317,4.06175189873418,3.64000126582279,3.26275189873418,3.42862025316456,3.27387721518987,3.05137088607595,3.04125696202532,1.04274556962025,0,0,0,0,0,0,0,0,3.04125696202532,4.23874556962025,3.16262405063291,3.1848746835443,3.74012911392405,4.21649493670886,3.27387721518987,1.13174810126582,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,1.06787544303797,5.66865569620253,4.20260658227848,3.67981367088608,3.31203493670886,3.53594430379747,3.67880050632911,3.41335139240506,3.35661417721519,3.01315139240506,2.65651746835443,3.08002025316456,0.311041518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.001,5.44677265822785,4.34647594936709,3.53493113924051,3.65752405063291,3.64637924050633
407,3.11088607594937,3.16759493670886,1.72151898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27848101265823,5.13316455696203,3.75493670886076,3.6779746835443,3.49974683544304,2.60050632911392,0,0,0,0,0,0,0,0,0,0,4.35544303797468,4.65518987341772,3.18886075949367,3.07848101265823,3.72151898734177,1.37822784810127,0,0,0,0,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95299493670886,5.08660936708861,4.68850936708861,3.76028126582279,3.61515113924051,3.64941797468354,3.29566329113924,0,0,0,0,0,0,0,0,2.27773670886076,5.03218556962025,3.6594964556962,3.0638582278481,3.3057417721519,3.4619582278481,3.12936835443038,2.98524607594937,2.94190860759494,2.88647696202532,0.585559746835443,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83483443037975,4.69152227848101,4.70264202531646,4.12643696202532,3.37130506329114,3.71601721518987,3.22775924050633,3.62705924050633,3.66041848101266,1.41928405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87068278481013,4.71477265822785,3.69276683544304,3.66041848101266,3.07309367088608,3.08320253164557,2.99424455696203
410,2.94260151898734,2.94260151898734,2.90819696202532,2.8869470886076,2.8424235443038,0.56666329113924,0,0,0,0,0,0,0,0,0,0,0,0.876304303797468,5.42984860759494,3.16420734177215,3.29777797468354,3.29676607594937,3.09843392405063,3.1530764556962,3.6640853164557,0.521127848101266,0,0,0,0,0,0,0,0,0.3997,5.6625853164557,3.1976,3.07516025316456,3.02051772151899,2.97498227848101,1.79915594936709,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62017088607595,4.25560658227848,3.10233113924051,3.66786025316456,3.44568810126582,3.16898278481013,2.99225493670886,1.86119670886076,0,0,0,0,0,0,0,0,0,6.30463974683544,4.27681392405063,3.43558936708861,3.32349341772152,2.87006025316456,2.58224632911392,2.9801364556962,1.72890329113924,0,0,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82999493670886,3.78747240506329,3.58706632911392,3.39779392405063,3.25406835443038,3.02127341772152,3.00912759493671,3.03240708860759,2.98686025316456,2.99900607594937,2.57592658227848,1.21053367088608,0,0,0,0,0,0,0,0,0,0,0,3.38767240506329,4.80873367088608,3.78646025316456,3.33200405063291,3.00912759493671,3.05467443037975,3.00912759493671,2.68726329113924,1.76620506329114,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92349873417721,4.96442025316456,3.41574683544304,4.20167088607595,3.02883037974683,3.22833417721519,3.11749873417721,2.97442025316456,2.57541265822785,0,0,0,0,0,0,0,0,0,0.342582278481013,5.71608607594937,3.15074936708861,2.98449620253165,2.85250126582278,2.83033417721519,2.59858734177215,2.55324556962025,2.52100253164557,2.69733164556962,0.862501265822785,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41477620253165,1.28920101265823,4.38468911392405,3.62361873417721,2.24806936708861,0,0,0,0,0,0,3.06235443037975,3.7019346835443,3.41477620253165,3.63566734177215,3.33846835443038,1.38759797468354,0,0,4.8033782278481,3.22802278481013,2.84246734177215,2.6878435443038,3.19488911392405,0,0,0,0,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8009435443038,4.25726658227848,3.63432607594937,3.25549721518987,3.51277670886076,3.53404784810127,3.08937974683544,3.06709569620253,3.2008,0,0,0,0,0,0,0,0,3.72346227848101,0,0,4.31196379746835,4.76777392405063,3.76803037974684,3.21194202531646,3.24536810126582,3.38920151898734,3.16737392405063,3.04582455696203,3.0002435443038,2.82298405063291,0,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74200151898734,4.7073529113924,3.74200151898734,4.7518764556962,3.79664405063291,4.71949569620253,4.78526911392405,3.78551316455696,3.74200151898734,0.576782278481013,0,0,0,0,0,0,0,5.09693392405063,3.68533518987342,3.07617215189873,3.09742202531646,3.10855291139241,2.90920886075949,2.7311146835443,3.04176759493671,1.29927797468354,0,0,0,0,5.18496911392405,2.96486329113924
417,0.610174936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25175443037975,4.23074860759494,3.09742202531646,3.6195617721519,3.1530764556962,3.49712202531646,3.1976,3.05289848101266,3.04277949367089,3.01950582278481,0.155832405063291,0,0,0,1.00987493670886,6.24037949367089,4.7518764556962,3.74200151898734,3.70759696202532,3.5750382278481,3.33117063291139,2.0207617721519,0,0,0,0,0,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83460101265823,5.17069974683544,4.66109721518987,3.79830481012658,3.68629316455696,3.64290126582278,3.16659949367089,3.25540151898734,3.43300556962025,3.06669721518987,2.09290227848101,0,0,0,0,3.00009569620253,4.80540050632911,3.55409924050633,3.23320101265823,3.23320101265823,3.52079848101266,3.08889772151899,4.74989924050633,4.26350632911392,3.70849367088608,0.387499746835443,0,0,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0.719603544303798,6.20330506329114,4.22389139240506,3.68267696202532,3.72702227848101,3.68267696202532,3.6594964556962,3.08603088607595,3.67058278481013,3.0638582278481,3.02959139240506,3.09610936708861,3.00842658227848,3.04067772151899,3.04067772151899,0,0,0,0,0,0,4.13620860759494,4.15838126582279,3.15154101265823,3.16262734177215,3.17371367088608,4.72176835443038,3.83687772151899,3.19588632911392,3.15154101265823,3.0638582278481,3.04067772151899,1.10560936708861,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73544810126582,4.82133417721519,3.16977721518987,3.65766835443038,3.14755443037975,3.67989113924051,3.71221518987342,2.82633417721519,0,0,0,2.62733924050633,4.30010886075949,3.0697746835443,4.21222784810127,3.50210886075949,3.36877215189873,2.9152253164557,2.87077974683544,3.03644050632911,3.05967341772152,2.49299240506329,1.55155443037975,0,0,0,0,0,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2132835443038,4.85588506329114,3.72425974683544,3.31505594936709,3.52521493670886,3.34839848101266,3.39184481012658,3.0159835443038,3.11500075949367,2.7937,0,0,0,0,3.56967164556962,4.77808582278481,3.17057164556962,3.31505594936709,3.0816582278481,3.0816582278481,2.87149924050633,3.09277240506329,4.37898582278481,3.78084101265823,3.11500075949367,0,0,0,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0.23263746835443,6.24294227848101,4.26502025316456,3.42611544303797,3.31432860759494,3.63558987341772,0.519657721518987,0,0,4.54096253164557,3.51473924050633,3.16024405063291,4.2760982278481,1.07154227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95084759493671,4.81791189873418,3.78967443037975,1.65766784810127,0,0,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25103139240506,5.43043721518987,4.23753139240506,3.34335493670886,3.44393721518987,2.2842235443038,0,0,0,0,0,0,3.56463594936709,4.25965949367089,3.33329670886076,3.53144379746835,3.53144379746835,3.02450911392405,0,0,0,0,0,0,0,0,0,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18694253164557,4.74935265822785,3.64763139240506,3.63658405063291,3.60344202531646,3.21678506329114,2.94261012658228,0,0,0,0,0,0,0,0,4.41893670886076,3.9449053164557,3.00788987341772,3.00889417721519,3.49296860759494,3.06312658227848,1.20114734177215,0,0,0,0,0,0,0,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55544911392405,4.74593215189873,3.70396962025316,3.67061873417722,3.14913215189873,3.61503392405063,3.09354734177215,3.01673924050633,0.443667848101266,0,0,0,0,0,0,0,0,0,4.14662683544304,4.84598481012658,4.24667949367089,3.73732050632911,3.7262035443038,4.2577964556962,3.1936,1.45227949367089,0,0,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,1.58727189873418,5.38397772151899,3.5964,3.56301569620253,2.96412151898734,3.08551898734177,3.41835037974684,2.98637772151899,0,0,0,0,0,0,0,0,0,0,0,4.20642227848101,3.68542481012658,3.62978430379747,3.11890329113924,3.0420182278481,2.7972,2.83058430379747,2.87408506329114,2.50888101265823,2.15379341772152,0,0,0,0,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85122329113924,4.27747670886076,2.03976455696202,0,0,0,0,0,0,0,0,0,1.16859417721519,5.51238835443038,3.38420050632911,3.26362329113924,2.99835341772152,3.07672860759494,3.03151215189873,2.9993582278481,2.88782430379747,0,0,0,0,0,0,0,0,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02426455696202,4.67437670886076,4.20111113924051,3.66052329113924,3.64846556962025,0.254216962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26197670886076,4.21115924050633,3.1862529113924,3.13098835443038,0.154740759493671,0,0,0,0,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10314936708861,4.65109873417722,3.64855088607595,3.43960303797468,3.3170470886076,3.62645063291139,3.05284860759494,2.23815291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45574886075949,4.65109873417722,3.26280101265823,2.17185215189873,0,0,0,0,0,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46662101265823,4.69884911392405,3.69554329113924,4.70990759493671,4.21428658227848,2.26095670886076,0,0,0,0,0,0,0,0,0,3.28738481012658,4.41233392405063,3.39696430379747,1.47781518987342,0,0,0,0,0,0,0,0,0,0,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90669215189873,5.33150886075949,3.85555443037975,3.22802278481013,2.87560101265823,3.1286217721519,0.56226835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10166329113924,4.87455696202532,4.71977721518987,3.73883544303798,3.45138734177215,3.30866835443038,1.69755189873418,0,0,0,0,0,0,0,0,0,0,0,0,5.61327848101266,3.67250126582278,4.1800582278481,3.19710632911392,3.50767088607595,4.63133164556962,1.87444303797468,0,0,0,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0.0442227848101266,6.23038734177215,4.12477974683544,3.51772151898734,3.01116962025316,2.99910886075949,0.0221113924050633,0,0,0,0,0,0,0,0,0,0,2.22722025316456,5.04039240506329,0.319610126582278,0,0,0,0.19799746835443,5.5911670886076,3.10966582278481,2.9890582278481,2.8121670886076,2.72372151898734,2.90061265822785,0.528663291139241,0,0,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5734,3.71593594936709,3.39443240506329,2.94190860759494,2.99734025316456,0.751854683544304,0,0,2.07818278481013,4.29141721518987,2.84213164556962,1.37067341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6177453164557,4.21280506329114,3.08603088607595,3.07393670886076,3.24023164556962,3.08502303797468,0.973581265822785,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07927341772152,4.48720075949367,4.39900025316456,3.55207493670886,3.27745063291139,3.18925012658228,1.48437443037975,0,0,0,0,0,0,0,0,3.41977417721519,4.58642632911392,3.05694936708861,2.78232506329114,3.01284911392405,2.7161746835443,2.64000151898734,2.66104936708861,2.7161746835443,4.03617544303798,3.68437569620253,0.131298481012658,0,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0.0771559493670886,6.21155493670886,3.5622,3.51811088607595,2.89184506329114,2.95797873417722,2.07719848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29969063291139,4.7926870886076,3.71651189873418,3.1664,1.14331088607595,0,0,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82851392405063,4.16379797468354,3.62462278481013,3.7019346835443,3.66779696202532,1.6305782278481,0,0,0,0,0,0,0,0,0,5.5965782278481,4.7150217721519,4.1868911392405,3.71197518987342,3.6577564556962,3.16175544303797,2.13762379746835,0,0,0,0,0,0,0,0,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00407797468354,5.40609316455696,3.79841518987342,3.57863898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58967797468354,4.7568,3.72214582278481,0.208737215189873,0,0,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23213620253165,4.68306860759494,3.74605316455696,3.58134734177215,0.17675746835443,0,0,0,0,0,0.0552367088607595,5.68636810126582,3.1736,3.67976911392405,3.66972607594937,1.11276860759494,0,0,3.47087392405063,3.08622556962025,0,0,0,0,0,0,0,0,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76874936708861,4.17633417721519,3.39514936708861,3.28598379746835,3.18683341772152,3.42819949367089,3.04361620253165,0.857300253164557,0,0,0,0,0,0,0,0,0,0,0.758149873417722,5.45026632911392,3.19785012658228,3.6154835443038,3.03259949367089,1.08865113924051,0,0,0,0,0,0,0,0,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3029164556962,4.24572151898734,3.09080506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67633417721519,3.75047088607595,3.70736202531646,2.51936202531646,0,0,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5226982278481,4.74336658227848,0.187568101265823,0,0,0,0,0,0,0,0,0,0,0,4.50163443037975,4.79753063291139,1.75030126582278,0,0,0,3.93993316455696,3.79649873417722,4.77646683544304,3.95096658227848,2.7734,0,0,0,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0.13233417721519,6.22572151898734,3.66325063291139,3.06874936708861,3.10283544303797,2.50733164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44474936708861,4.27980759493671,3.17902784810127,3.02463797468354,0,0,0,0,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373849873417722,6.0487506329114,4.4100253164557,3.81567417721519,0,0,0,0,0,0,0,0,0,0,0,0,3.98105012658228,4.78387518987342,2.95772379746836,0.0220501265822785,4.65257670886076,3.6502982278481,3.04692658227848,2.95772379746836,0.417950126582279,0,0,0,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59362278481013,5.35617620253165,3.14514987341772,3.65130050632911,1.75899873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7741,5.02046886075949,3.86367417721519,0,0,0,0,0,0,5.41576556962025,4.24994126582278,3.12625518987342,3.3239035443038,1.10061037974684,0,0,0,0,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83072405063291,4.68583291139241,3.69633417721519,3.64019240506329,3.168,2.22261265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52938734177215,4.356,3.48780759493671,3.10183291139241,2.84919493670886,1.75944303797468,0,0,0,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,1.67814987341772,4.82555544303797,3.48723341772152,2.98248911392405,2.96149974683544,2.91652253164557,2.3688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153922025316456,6.1298946835443,3.66314430379747,3.14740556962025,0,0,0,0,0,0,0,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,4.17844556962025,4.14437670886076,3.04515493670886,2.80366683544304,2.75957772151899,0.846711392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56322329113924,3.77062126582278,2.72651088607595,0.7916,0,0,0,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0.351533164556962,5.84686784810127,3.19785012658228,2.79123341772152,2.6590329113924,2.2634329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08764962025316,4.41770025316456,2.67004962025316,2.66003443037975,1.96698329113924,2.36258329113924,2.12021569620253,1.85781772151899,0.318483037974684,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89993037974684,2.7354582278481,2.12068101265823,3.5595,0.373472151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80127721518987,4.6799164556962,2.99979240506329,2.81255569620253,1.52693037974684,0,0,0,0,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28951037974684,3.86367417721519,2.24636886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08824936708861,1.88312405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69369316455696,4.79334481012658,3.23616202531646,4.7712,3.21401721518987,3.88742075949367,0,0,0,0,0,0,0,0,4.13101367088608,4.27394835443038,3.1808,3.66697924050633,3.25830683544304,3.07007594936709,2.47417924050633,2.9261346835443,2.58490329113924,2.5073964556962,2.83755544303797,2.71777215189873,2.71676556962025,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24763189873418,5.23443139240506,4.15380050632911,3.35035746835443,1.23428936708861,0,0,0,0,0,1.75150582278481,5.30071544303797,3.5482053164557,1.27847873417722
456,0,0,0,0,0,0,0,0,0,0,0,0,5.3702653164557,4.14956810126582,3.53269974683544,3.58786683544304,3.63200050632911,4.06130075949367,3.10339949367089,1.94789974683544,0,0,0,0,0,0,0,0,0,0,0,0,5.96506683544304,4.45649772151899,3.99510025316456,3.21373367088608,3.03820202531646,2.92686481012658,2.96096810126582,0.836533670886076,0,0,0,0,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04824227848101,4.78629189873418,3.30116759493671,3.37737924050633,1.15621088607595,0,2.80478911392405,4.79732253164557,3.03743518987342,1.96946936708861,0,0,5.07208556962025,2.92712886075949,0,0,0,0,0,2.85994227848101,4.2477964556962,2.50796481012658,0,0,0,0,0,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4422035443038,4.77625848101266,4.27963215189873,4.73202455696203,2.5153017721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.914837974683544,6.2761906329114,4.74308303797468,3.69554329113924,3.67342632911392,3.08833215189873,0.86055088607595,0,0,0,0,0,0
459,0,0,0,0,0,0,0,0,0,3.368,4.773,3.533,3.501,3.313,3.083,0.988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.621,4.235,3.105,3.094,3.259,2.776,2.578,0.099,0,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.976752658227848,5.68156126582278,3.99298886075949,3.37914430379747,0.470880759493671,0,0,0,0,0,0,0,0,0,0,0,4.5088582278481,3.69706379746835,3.11521113924051,2.92825848101266,2.91826101265823,3.10421392405063,4.22293063291139,1.79954430379747,0,0,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,6.00807797468354,3.59163341772152,3.22826582278481,3.22926683544304,2.87791139240506,2.83386683544304,1.75677721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19624506329114,4.19524405063291,2.96600050632911,2.74577772151899,3.06409974683544,2.64667746835443,0,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0.439889113924051,5.81575493670886,2.95797873417722,2.89184506329114,2.91288759493671,2.98002329113924,3.05617721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01355063291139,4.68530025316456,3.09892303797468,0.984751139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24387569620253,5.14524987341772,3.27352430379747,2.96722379746835,0,0,0,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09157392405063,4.81455493670886,2.5060017721519,0,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70363620253165,1.27847392405063,1.01561012658228,0.590447848101266,0.415205316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60973316455696,1.28139949367089,0.777422278481013,0.601778734177215,0.383222278481013,0.3942,0,0,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75447088607595,1.69569620253165,0.591498734177215,0.437888607594937,0.535640506329114,0.208470886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25036658227848,1.53522227848101,1.15141670886076,0.82258329113924,0.690650126582278,0.690650126582278,0.405794430379747,0.548722025316456,0.361816708860759,0.361816708860759,0.361816708860759,0.82258329113924,0.416788860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40972202531646,4.28239746835443,0.766638987341772,0.590950886075949,0.580968607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64452481012658,4.67754987341772,4.15115037974684,3.03029974683544,2.89920025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20730556962025,1.70143063291139,1.63441367088608,1.59140278481013,1.27332227848101,0.680172151898734,0.439111139240506,0,0,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10913367088608,1.28530025316456,1.04305518987342,0.593600506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9619564556962,4.72421113924051,4.25368810126582,2.1917782278481,0,0,0,0,0,0,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29072405063291,1.48822278481013,1.11716455696203,1.23586329113924,0.86480506329114,0.569554430379747,1.10519493670886,5.47211139240506,3.36047088607595,3.23877974683544,2.05777721518987,0,0,0,0,0,0,0,0,0,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62188556962025,4.79261620253165,4.22320632911392,2.68051443037975,0,0,0,0,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61177113924051,4.72453873417722,3.58989367088608,0.905926075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49881721518987,4.89357569620253,2.3544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82565164556962,4.8290035443038,3.72829670886076,3.10641721518987,2.58288607594937,0,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.878444556962026,5.67587240506329,2.7664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54848607594937,1.25158227848101,1.62605569620253,2.82356962025316,0,0,0,0,0,0,0,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16270556962025,1.09672227848101,0.800797215189873,0.603847088607595,0.569855696202532,0.3949,0.362908101265823,0.174955696202532,0,0,0,0,0,0,0,0,0,0,0,3.87201949367089,4.21293316455696,2.30341670886076,0,0,0,0,0,0,0,0,0,0
