RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
353,3.41317215189873,6.83842632911392,3.45847974683544,0,0,0,0,0,0,0,2.7839,6.87064506329114,4.12097746835443,0,0,0,0.584971392405063,6.97132860759494,6.19707215189873,0,0,0,0,6.09840227848101,6.87165189873418,0.828625569620253,0,0,0,4.97074658227848,6.84950151898734,1.9885,0,0,0,0,0,0,0,0,0,0.563827848101266,7.06999848101266,6.31889924050633,0,0,0,0
354,0,5.59430582278481,6.92296607594937,1.42962227848101,0,0,0,0,0,0,0,0,0,0,0,0,0.532069873417722,7.11176506329114,6.33637670886076,0,0,0,0,0,0,0.74207088607595,7.05623594936709,6.91286987341772,6.8795524050633,6.8563311392405,6.81291746835443,6.10416405063291,6.05974075949367,5.80430683544304,2.58159898734177,0,0,0,0,5.0733417721519,6.92397569620253,2.47054075949367,6.92296607594937,6.29195341772152,0,0,0,0
355,6.63226556962025,6.94307392405063,0.388763544303797,0,0,0,0,0,0,5.44268962025316,6.94307392405063,1.6107364556962,0,0,0,0,0.588207341772152,7.09797189873418,6.33158126582278,0,0,0,0,0,0,0,0,0,0,0.833209367088607,7.09898430379747,6.14226151898734,0,0,0,0,0,0,0,3.48874784810127,7.00888025316456,4.13263746835443,6.95319797468354,6.32145721518987,0,0,0,0
356,2.66966202531646,7.0305493670886,4.36088734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590103797468354,7.14208101265823,6.36338734177215,0,0,0,0,0,0,0,5.16188734177215,6.96464430379747,6.92003164556962,6.8855582278481,6.86426582278481,6.65336962025316,6.56313037974683,6.07441898734177,0.256522784810127,0,0,0,0,3.83770253164557,6.96464430379747,3.70386455696202,6.90887848101266,6.32992784810127,0,0,0,0
357,0.0771159493670886,7.10379949367089,6.82476151898734,0,0,0,0,0,0,0,2.82792303797468,6.98000810126582,4.18658430379747,0,0,0,0.556046582278481,7.09263797468354,6.35699240506329,0,0,0,0,0,0,0,0,0,0,0,6.84708455696202,6.93536202531646,0.279037974683544,0,0,0,0,0,0,3.85173873417721,6.96986126582278,3.72896202531646,6.9475382278481,6.10129215189873,0,0,0,0
358,0,0,0,0,0,0,0,0,0.466368607594937,7.10377518987342,6.46036860759494,0,0,0,0,0,0.565509873417722,7.04914632911392,6.36021569620253,0,0,0,0,0,0,0,0,0,6.80432810126582,6.92572556962025,0.255946329113924,0,0.931725569620253,7.02689012658228,5.93835949367089,4.10728101265823,6.89234126582278,2.77494379746835,0,0,0,0.533137215189873,7.05926278481013,6.33897113924051,0,0,3.1968,6.92572556962025
359,3.70950278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565103797468354,7.05269721518987,6.33319898734177,0,0,0,0,0,0,1.25130126582278,7.0193964556962,5.64700151898734,0,0,0,0,0,0,0,1.48339746835443,7.0093053164557,6.93059443037975,6.87610227848101,6.87610227848101,6.28879797468354,5.80139594936709,5.79130481012658,5.66920202531646,1.21800050632911,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542030126582279,7.1099817721519,6.39030303797468,0,0,0,0,0,0,0,0,0,0.465318227848101,7.09887873417722,6.45692126582279,0,0,0,0,0,0,0,6.61236379746835,6.95453924050633,0.487524303797468,0.55414253164557,7.03226050632911,6.34589088607595,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56453670886076,7.1010653164557,6.33793265822785,0,0,0,0,0,0,0,0,0,6.2824870886076,6.8802911392405,0.829667341772152,0,0,0,5.80666329113924,6.91355848101266,1.2167782278481,0,0,3.5172653164557,6.92464759493671,4.0041782278481,6.86819392405063,6.26131696202532,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583059240506329,7.03584911392405,6.27616607594937,0,0,0,0,0,0,0,5.3519017721519,6.87126784810127,1.66186936708861,0,0,0,0,0,0,0,0,0,0,0,0,0.573023797468354,7.06896607594937,6.33136101265823,0,0,0,0
363,0,0.992002025316456,7.03939898734177,5.92691088607595,0,0,0,0,0,0,0,0,0,0,0,0,0.540179240506329,7.10566632911392,6.36768911392405,0,0,0,0,0,0,6.75324455696202,6.92895341772152,0.352421772151899,6.9630911392405,6.7863782278481,0,0,0,0,0.164664303797468,7.08357721518987,6.68697721518987,0,0,0,6.65484759493671,6.90686430379747,6.88577924050633,6.73115544303797,0.23093164556962,0,0,0
364,0,3.86725493670886,6.9703217721519,3.15944962025316,0,0,0,0,0,0,2.80605037974684,7.01462253164557,4.17635341772152,0,0,0,0.585978227848101,7.0367729113924,6.34104962025316,0,0,0,0,0,0,4.25287291139241,6.96025341772152,2.81712556962025,0,0,0,0,0,2.02172556962025,6.98139696202532,4.97074658227848,0,0,1.91198050632911,6.9703217721519,4.99390379746835,0.518520253164557,6.9491782278481,6.32997443037975,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,1.95153215189873,7.02996253164557,5.01273924050633,0,0,0,0.60941164556962,7.04209012658228,6.27603037974684,0,0,0,0,0,0,1.94041518987342,7.01884556962025,4.97938835443038,0,0,0,0,0,0,6.67523037974684,6.89756962025317,0.343615189873418,0,0,4.95715443037975,6.88544202531646,2.56195443037975,6.88645265822785,5.69996962025316,0,0,2.00711696202532,6.88544202531646
366,4.8227564556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586714936708861,7.03453063291139,6.23813063291139,0,0,0,0,0,0,4.97800405063291,6.8802911392405,6.80165924050633,6.78048911392405,6.49318025316456,6.52644759493671,5.98408911392405,6.18268506329114,6.0617129113924,5.73004759493671,5.5304435443038,0,0,0,0,0,0.574617721518987,7.00227139240506,6.26030886075949,0,0,0,0
367,0,1.31757215189873,6.97324556962025,5.55680506329114,0,0,0,0,0,0,0,0,0,0,0,0,0.531669620253165,7.03983037974684,6.30941518987342,0,0,0,0,0,4.47227974683544,6.89657215189873,4.05158481012658,6.82998734177215,5.20168607594937,0,0,0,0,5.40244936708861,6.84108481012658,6.76340253164557,6.74120759493671,6.71901265822785,6.4869746835443,2.1357582278481,0,0.498377215189873,6.9187670886076,6.25392784810127,0,0,0,0
368,0,0,1.03187848101266,6.9378653164557,5.82809012658228,0,0,0,0,0,0,0,0,0,0,0,0.543253670886076,7.01576202531646,6.26006278481013,0,0,0,0,0,0,3.39609417721519,6.87109670886076,3.54075949367089,0,0,0,0,0,6.47149670886076,6.7932,6.77094379746835,6.73755949367089,6.47149670886076,6.20543392405063,4.49474126582278,0,0.544265316455696,6.88222481012658,6.21555037974684,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576059493670886,6.97324556962025,6.26603417721519,0,0,0,0,0,0,0.232037974683544,6.96315696202532,6.55255063291139,0,0,0,0,0,4.85968227848101,6.79669493670886,6.76340253164557,6.69681772151899,6.70791518987342,6.49807215189873,6.24283037974684,4.73761012658228,0.487279746835443,6.8854746835443,6.24283037974684,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,6.82739518987342,6.89428075949367,0.255381265822785,0,0.556366329113924,7.00474329113924,6.2497470886076,0,0,0,0,0,0,0,0.822895189873418,7.01589088607595,6.03794278481013,0,0,0,0,0,4.91507594936709,6.83854278481013,6.78280481012658,6.76050962025317,6.76050962025317,6.24873367088608,4.57051392405063,0.467185569620253,6.87198556962025,6.03794278481013,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,2.49486683544304,6.99937518987342,4.33670126582279,0,0,0.532736962025317,6.96500506329114,6.23413443037975,0,0,0,0,0,0.720761772151899,6.94276556962025,6.10069746835443,0,0,0,1.16454075949367,6.91041721518987,5.65691848101266,0,0.14354582278481,6.88817772151899,6.58895544303798,0,0,3.52698151898734,6.83257898734177,3.81508405063291,6.7881,6.23413443037975,0,0,0,0
372,0,4.57064202531646,6.86255189873418,2.4024,0,0,0,0,0,0,0,0,0,0,0,0,0.556505316455696,7.0176435443038,6.29489620253165,0,0,0,0,0,0,0,0,0,0,3.59244962025316,6.90715341772152,3.34815493670886,3.2032,6.8068,3.61475037974684,1.33399088607595,6.76219848101266,5.43935797468354,0,0,0,0.52305417721519,6.96189164556962,6.28475949367089,0,0,0,0
373,5.78625721518987,6.8238,1.2042,0,0,0,5.2070217721519,6.8349782278481,5.87568303797468,6.75774683544304,2.57505721518987,0,0,0,0,0,0.557895189873418,6.95692253164557,6.24456455696202,0,0,0,0,0,0,6.52300405063291,6.8126217721519,0.412578227848101,0,0,0,0,0,1.1706653164557,6.8796911392405,5.6196,6.55552253164557,6.66832101265823,0.144300759493671,0,0,0.513182278481013,6.98029518987342,6.19883544303797,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534471392405063,6.97652506329114,6.25443088607595,0,0,4.91875949367089,6.79904405063291,1.92490835443038,3.59424405063291,6.77673215189874,3.17133215189873,0.8012,6.84366784810127,6.68748455696203,5.69764759493671,5.69764759493671,5.4187488607595,5.39745113924051,5.37412506329114,5.39745113924051,5.37412506329114,4.1064035443038,0,0,0,0.545627341772152,6.87713569620253,6.2087929113924,0,0,0,0
375,3.20321063291139,6.84178936708861,3.66095746835443,3.86134886075949,6.76448101265823,2.6671382278481,0,0,0,0,0,0,0,0,0,0,0.536072405063291,6.98623392405063,6.28435544303797,0,4.46455746835443,6.81941063291139,2.36604253164557,0,0,4.97723392405063,6.80822126582278,2.06494683544304,6.81941063291139,5.99343189873418,5.42480860759494,5.42379139240506,5.16745316455696,5.1125235443038,5.10031696202532,5.08912759493671,5.10133417721519,5.10031696202532,4.91111493670886,0,0,0.512676455696202,6.93130430379747,6.27316607594937,0,0,0,0
376,2.79369341772152,6.88391316455696,4.10040455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592755949367089,7.00613088607595,6.29217569620253,0,0,0,0,0,1.10607037974684,6.97353949367089,5.76562101265823,0,0,0,0,0,0,3.48727898734177,6.90631974683544,6.79428683544304,6.7830835443038,6.51522303797468,6.00089012658228,5.72080784810127,0.179252658227848,0.525536202531646,6.92872632911392,6.26875063291139,0,0,0,0
377,0,4.55633924050633,6.86758481012658,2.40080506329114,0,0,0,0,0,0,0,0,0,0,0,0,0.546516455696203,7.10267848101266,6.35363544303798,0,0,0,0,0,0,1.57441518987342,7.0344911392405,5.38272911392405,0,0,0,0,0,0.714440506329114,7.05789873417722,6.88895696202532,6.84519493670886,6.84519493670886,6.30987341772152,6.05238987341772,6.08495696202532,5.80711898734177,5.80711898734177,5.81729620253165,5.36033924050633,0,0,0
378,0,6.08503594936709,6.87524759493671,0.936471898734177,0,0,0,0,0,0,0,0,0,0,0,0,0.57996253164557,7.08752810126582,6.31864607594937,0,0,0,0,0,0,0,1.33767189873418,7.03166481012658,5.60562734177215,0,0,0,1.19242734177215,7.03268050632911,6.88743594936709,6.87626329113924,6.5634288607595,6.05151797468355,5.79556253164557,5.83923746835443,5.76204455696203,1.23711797468354,6.89860860759494,5.46038278481013,0,0,0,0
379,0.8006,7.01589088607595,6.08253316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578661518987342,7.0827764556962,6.30447164556962,0,0,0,0,0,0,0,0,0,0,6.99460911392405,6.86083797468354,0.0668855696202532,0,0,0,4.05772455696203,6.90542835443038,2.90242835443038,0,0,0,0.511775949367089,7.02703848101266,6.37135721518987,0,0,0,0
380,1.57167367088608,7.01208253164557,5.38351569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56893164556962,7.10047012658228,6.3313964556962,0,0,0,0,0,0,0,0,0,0,0,0,3.85755974683544,6.9562053164557,3.2104,0,0,0,0,0,0,0,0.523213924050633,7.1339964556962,6.44315088607595,0,0,0,5.76348075949367
381,6.91667037974683,1.3603564556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546989367088608,7.16169721518987,6.39204860759494,0,0,0,0,0,0,0,0,0,1.66231898734177,7.0956111392405,5.33162126582278,0,0,0,0,0,0,0,0,0,0,0.546989367088608,7.12814582278481,6.40323240506329,0,0,0,0
382,1.39492455696203,7.07222683544304,5.58884860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569356962025316,7.16169721518987,6.24665924050633,0,0,0,0,0,0,0,0,0.423967594936709,7.0732435443038,6.48151898734177,0,0,0,0,0,0,0,7.00512405063291,6.89430278481013,5.12014582278481,6.84956759493671,2.26522734177215,6.89328607594937,6.04636759493671,0,0,0,0
383,4.65038227848101,6.8794911392405,2.30900886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56536835443038,7.01400632911392,6.30299746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52874810126582,6.95837974683544,3.46199620253165,0.533003797468354,6.93511772151899,6.32524810126582,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556644303797468,7.09746835443038,6.34209493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96038734177215,6.98593670886076,3.07117594936709,0,0,0,0,0,0,0.544477215189873,7.13092784810127,6.38569367088608,0,0,0,0
385,0.589219746835443,7.07569898734177,6.32044481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611492658227848,7.08683544303797,6.28703544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1987,6.93193746835443,1.83346556962025,0,0,1.5996,7.00888025316456,5.84258962025316,6.87625518987342,6.04304582278481,0,0,0,0
386,0,4.21750632911392,6.93511772151899,2.7853746835443,0,0,0,0,0,0,0,0,0,0,0,0,0.533003797468354,7.06862151898734,6.3808746835443,0,0,0,0,0,0,0,0,6.11487848101266,6.92500379746836,0.96486835443038,0,0,0,0,0.0778772151898734,7.09087215189873,6.82487594936709,0,0,0,0,0.533003797468354,7.12424810126582,6.392,0,0,0,0.277121518987342
387,7.07590683544304,6.6207964556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586295189873418,7.07590683544304,6.2998982278481,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10400253164557,6.97499544303797,4.82760101265823,0,5.74690379746835,6.8639929113924,1.16249924050633,0,0,0.531803037974684,7.0193964556962,6.33420810126582,0,0,0,0
388,3.88839848101266,6.88172025316456,3.08293012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529595443037975,7.02670455696203,6.27459848101266,0,0,0,0,0,0,0,0,0,0,0,5.26977670886076,6.87064506329114,1.72370227848101,0,0,0,0,0,0,0,0,0.54167746835443,7.0367729113924,6.34104962025316,0,0,0,0
389,0.81652253164557,7.01686481012658,6.04649012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540996455696203,7.01686481012658,6.28883240506329,0,0,0,0,0,0,0,0,6.1792253164557,6.87306835443038,0.77227746835443,0,1.67729012658228,6.8961964556962,5.17466126582278,0,3.07804860759494,6.81876759493671,3.76183594936709,6.62067037974684,6.77452253164557,0.12066835443038,0.563118987341772,6.88513518987342,6.2114035443038,0,0,0,1.28009012658228
390,6.92885569620253,5.55680506329114,0,0,0,0,0,0,0,0,0,6.49807215189873,6.81888987341772,0.465084810126582,0,0,0.552855696202532,6.97425443037975,6.24283037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.730415189873418,6.97425443037975,6.0884746835443,0,3.86292784810127,6.82998734177215,2.96605063291139,0.487279746835443,6.87437721518987,6.27612278481013,0,0,0,0
391,4.21539493670886,6.84369873417722,2.70614202531646,0,0,0,0,0,0,0,0,3.88180253164557,6.85481848101266,3.04984329113924,0,0,0.566096202531646,6.9538853164557,6.20077518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0.787480253164557,6.97612481012658,6.01173949367089,0,0,0,0,3.4279146835443,6.8659382278481,4.02534835443038,6.7881,5.95715164556962,0,0,0,0
392,1.50786430379747,6.92990987341772,5.3230035443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565954430379747,6.99661164556962,6.28714734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30327493670886,6.95214379746835,3.1936,6.89756962025317,6.30938126582279,0,0,0,0
393,1.15342101265823,6.98825544303798,5.74486556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588335696202532,7.0317235443038,6.32208151898734,0,0,0,0,0,0,0,0,0,0,6.77698025316456,6.91041721518987,0.276982784810127,0,0.244634430379747,7.04284329113924,6.6223146835443,0,0,0,0,0,0.565085316455696,7.06609367088608,6.37768025316456,0,0,0,0
394,0.82949164556962,7.09810734177215,6.07789316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565103797468354,7.0970982278481,6.35539949367089,0,0,0,0,0,0,0,0,0,0,0,6.98710481012658,6.9194941772152,0.54290329113924,6.97499544303797,6.38870025316456,0,4.4623017721519,6.90940303797468,2.48040202531646,0,0,0.530793924050633,7.06480658227848,6.3776,0,0,0,0
395,0.342410126582279,7.07177620253165,6.5642035443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551884556962025,7.07177620253165,6.3648,0,0,0,0,0,0,0,0,0,0.0775458227848101,7.08285417721519,6.80691189873418,0,0,0,0,0,0,0,0,0,0,0.563969620253165,7.09393215189873,6.34264405063291,0,0,5.03846430379747,6.92876962025317
396,1.96461569620253,6.8933529113924,6.90448101265823,0.0435007594936709,0,0,0,0,0,0,0,0,0,0,0,0,0.566521518987342,7.0926470886076,6.32683139240506,0,0,0,0,0,0,0,5.65004050632911,6.9378653164557,1.39809417721519,0,0,0,0,5.21705620253165,6.90448101265823,1.7430653164557,1.1988,6.91459746835443,6.7932,6.7932,0.388471898734177,0.533137215189873,6.94899341772152,6.32683139240506,0,0,0,1.8533346835443
397,6.95247139240506,5.01926126582278,0,0,0,0,0,0,0,0,0,0,5.70853670886076,6.88566936708861,1.29960303797468,0,0.554659240506329,6.96360506329114,6.27432962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76520506329114,6.9180582278481,3.18726632911392,4.06480202531645,6.85226835443038,2.77633265822785,0,3.32087037974684,6.9180582278481,4.07593569620253,6.87453569620253,5.48586329113924,0,0,0,0
398,3.26193518987342,6.9343929113924,3.69470278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50961417721519,7.11235341772152,6.3904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9667493670886,6.9343929113924,0.0879691139240506,0,3.57336607594937,6.95562683544304,3.87165215189873,6.91214784810127,6.1022253164557,0,0,0,0
399,0,5.60003848101266,6.9475382278481,1.4692617721519,0,0,0,0,0,0,0,0,0,0,0,0,0.545899746835443,7.13626936708861,6.40163848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.934523544303797,7.11496101265823,6.02316151898734,0,0.477915949367089,7.07031493670886,6.40163848101266,0,0,0,0
400,0.564094683544304,7.04260607594937,6.31099848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531803037974684,7.0970982278481,6.36649974683544,0,0,0,0,0,0,0,0,0,0,0,1.25130126582278,7.0970982278481,5.72369417721519,0,0,0,0,0,0,0,0,0.576204050632911,7.14149924050633,6.41090075949367,0,0,0,0
401,0,6.1803546835443,6.98784835443038,0.897327341772152,0,0,0,0,0,0,0,0,0,0,0,0,0.597545316455696,7.13218784810127,6.35699392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3857,6.98885772151899,2.67986962025316,1.69472734177215,6.98784835443038,5.23861518987342,0,0.55414253164557,7.03226050632911,6.39030303797468,0,0,0,0
402,0,5.79035544303798,6.92052607594937,1.29797772151899,0,0,0,0,0,0,0,0,0,0,0,0,0.588335696202532,7.06508278481013,6.29984202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554976455696203,7.05396303797468,6.36656050632911,0,0,0,0
403,0,5.34255949367089,6.91532658227848,1.67377974683544,0,0,0,0,0,0,0,0,0,0,0,0,0.565670886075949,7.03755189873418,6.28399746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82933924050633,7.01532911392405,5.12033164556962,0,0,5.33144810126582,6.89411392405063,2.19399493670886,6.8718911392405,6.27288607594937,0,0,0,0
404,0.543311898734177,7.00246227848101,6.30564962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564519240506329,7.05901518987342,6.31574835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32910202531646,6.92571189873418,1.70668607594937,0,2.33785696202532,6.94691924050633,5.15338405063291,6.83583316455696,5.9835,0,0,0,0
