RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
347,0,0,0,0,0,0,0,0,0,0,0,0,9.49152202531645,5.25255088607595,0,0,0,0,1.62875240506329,8.94157974683544,4.86718987341772,4.15065924050633,1.23335594936709,0,0,0,0,0,0,6.78295594936709,6.1436982278481,4.20685772151899,3.98607797468354,4.00815594936709,3.73218126582278,4.17374075949367,3.75425924050633,6.11158481012658,4.58017620253165,4.26104911392405,4.50390683544304,4.37143898734177,4.23897113924051,2.44463392405063,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,9.62044506329114,5.46404405063291,3.70548962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40788810126582,9.895,5.77266784810127,4.84779848101266,4.68346632911392,6.7286,5.43197924050633,5.20051139240506,5.23257620253165,1.40784556962025,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,9.871082278481,7.1217911392405,4.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29501265822785,9.208917721519,5.38889240506329,5.09001265822785,4.95717721518987,5.01353164556962,5.10108227848101,4.89176582278481,4.84648101265823,4.79213924050633,4.53854430379747,1.30319620253165,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,9.7960587341772,6.8809964556962,4.32931037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40124151898734,9.60883443037975,5.55532759493671,5.0470035443038,5.21308962025316,5.79892050632911,5.3117346835443,4.84870683544304,4.95943088607595,1.40216911392405,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,9.809597721519,6.57362860759494,4.43007594936709,0,0,0.65142253164557,9.4783488607595,5.44697974683544,2.20899696202532,0,0,0,0,0,0,0,0,0,0,2.27544810126582,9.77737898734177,5.8436729113924,5.24762632911392,5.10364886075949,5.40167215189873,4.94960303797468,4.67272329113924,4.87207670886076,4.80562556962025,4.3747,4.06560151898734,1.10449848101266,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,9.62190126582278,6.9416946835443,4.25240607594937,0,0,6.16669518987342,6.24540607594937,4.83769215189873,4.70650734177215,4.7054982278481,4.92649417721519,4.47340202531645,4.18580455696203,4.4623017721519,5.13739898734177,4.73879898734177,4.3068982278481,4.64999696202532,2.76799949367089,0,0.90820253164557,7.91649873417721,5.04960607594937,4.21809620253164,5.2595017721519,5.75699493670886,4.98300455696202,4.9486946835443,5.12730784810127,5.04859696202532,5.03749670886076,1.5166982278481,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,9.62232632911392,7.81102936708861,4.97074658227848,0,0,9.53372481012658,6.12055265822785,5.58995037974683,4.57304658227848,4.47437670886076,4.30824886075949,2.33082405063291,0,0,0,0,0,0.806475189873418,9.98680075949367,5.38052860759494,5.21339392405063,4.6848053164557,4.99289696202532,5.50134886075949,5.3583782278481,5.46812329113924,5.1701,4.72809924050633,4.76132481012658,4.68379848101266,3.93370607594937,1.08234810126582,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,9.736777721519,6.34748253164557,4.27675139240506,0,0,0,8.35258835443038,5.42771848101266,4.62002227848101,4.4524253164557,4.75329215189873,4.40800202531646,0.377597974683544,0,0,2.30395341772152,8.46364658227848,4.39790582278481,4.10915443037975,1.03082227848101,0,0,0,0,0,0,3.20150582278481,9.05023594936709,4.60790683544304,3.78910481012658,5.19550582278481,5.37218936708861,5.04103392405063,4.47463696202532,4.69776303797468,0
355,0,0,0,0,0,0,0,0,0,0,0,0.288535443037975,10.4085364556962,7.15365417721519,5.1875635443038,4.24298962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03240936708861,10.3639906329114,6.3984,4.94357392405063,5.2209729113924,5.56519063291139,4.7876635443038,5.33233746835443,5.36473443037975,5.2209729113924,5.34347392405063,4.87675518987342,4.56493443037975,0
356,0,0,0,0,0,0,0,0,0,0,0,0.256522784810127,10.4353063291139,6.24070253164557,4.39434683544304,4.005,0,6.63106329113924,5.36163037974683,4.08307215189873,3.94923417721519,4.6397164556962,0,0,0,0,0,0,0,0,0,0,0.68946835443038,10.4353063291139,5.26226582278481,3.89346835443038,4.33858101265823,4.57279746835443,4.90536455696202,4.48357215189873,4.17229746835443,5.42854936708861,5.47417594936709,5.87366202531646,5.25111265822785,4.93882405063291,5.2065,5.57455443037975
357,5.09878481012658,1.32517670886076,0,0,0,0,0,0,0,0,0,0,6.90187746835443,8.94037670886076,5.72281518987342,5.37680810126582,2.87256911392405,0,6.04548455696203,7.45893873417721,5.57873012658228,3.45093873417721,0,0,0,0,0,0,0,0,0,0,8.39447696202532,7.98251544303797,5.12110784810127,4.84308455696202,5.02166886075949,5.17691544303797,5.33216202531646,5.48943797468354,4.76495392405063,4.75379240506329,5.29969215189873,4.97600810126582,4.82076151898734,4.69899949367089,4.4635929113924,4.6766764556962
358,4.46236860759494,1.57614379746835,0,0,0,0,0,0,0,0,0,0,6.87109670886076,8.23580658227848,5.56101569620253,5.09464708860759,2.55339341772152,0,0,0,0,0,0,0,0,0,0,2.81945620253165,10.0567686075949,5.70466936708861,4.76181569620253,6.03851240506329,6.27220253164557,5.20592810126582,4.56150987341772,5.46187443037975,5.77143797468354,5.10577518987342,4.85084050632911,4.97324962025316,5.16141569620253,5.03900658227848,5.35059341772152,4.99449417721519,4.85084050632911,4.72843139240506,4.6404182278481,4.53925367088608
359,1.15139898734177,0,0,0,0,0,0,0,0,0,0,0,0,8.73690835443038,6.58749569620253,5.3372035443038,5.04859696202532,4.79430025316456,4.72769873417721,4.44010126582278,4.42900101265823,4.41790075949367,5.00419594936709,4.80540050632911,5.79130481012658,5.12629873417722,1.47229721518987,0,0,0,0,0,0,0,0,0,0,0,0,3.02229620253165,10.0316015189873,5.59150025316456,4.15250379746835,4.69439797468354,5.72470329113924,4.05260151898734,4.5500946835443,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,9.07017265822785,7.63081518987342,5.27192430379747,3.39954835443038,0,0,0,0,7.83066987341772,7.58640303797468,4.36349392405063,4.21915443037975,2.20445772151899,0,0,0,0,0,8.80470911392405,8.93693620253164,7.03326987341772,6.12383012658228,6.1803546835443,6.01380911392405,5.32643012658228,5.99160303797468,5.80386075949367,5.75843924050633,5.49398506329114,5.59189367088608,5.37185164556962,5.1164817721519,5.17199696202532,4.64106987341772,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0698870886076,5.9508217721519,4.72295443037975,3.6281564556962,0,0,0,0,0,0,0,0,0,0,4.20277417721519,7.04662784810127,4.23604151898734,4.43564556962025,5.40846329113924,5.49717620253165,4.33685164556962,3.84893063291139,3.76021772151899,4.29249518987342,3.9598217721519,3.73803949367089,3.55053265822785,4.34794075949367,3.64932658227848,3.27431291139241,4.0041782278481,3.9598217721519,3.35193670886076,3.36201772151899,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7208,5.80349670886076,4.77887797468354,3.28058632911392,0,0,0,0,0,0,6.83815088607595,6.45278987341772,4.99865417721519,4.93342379746835,5.49440506329114,4.87822886075949,4.0844253164557,0,0,2.5771017721519,8.66560506329114,5.79145417721519,4.6363746835443,5.1532,4.72368303797468,4.74576101265823,4.77887797468354,4.39351696202532,4.5580982278481,4.26104911392405,4.33832202531646,4.37143898734177,4.17374075949367,3.12704405063291,0
363,0,0,0,0,0,0,0,0,0,0,0,0,2.7320217721519,9.63989012658228,5.60762278481013,4.90177518987342,4.50617924050633,0,0,0,0,0,6.84160101265823,7.4912217721519,4.83651189873418,4.54935341772152,5.1558,5.18893367088608,4.8475564556962,4.77024455696202,4.69293265822785,4.99013164556962,4.7592,4.52826835443038,4.94595341772152,4.74815544303797,4.5393129113924,4.63770987341772,4.5393129113924,4.41782278481013,4.39573367088608,4.34051088607595,4.53830886075949,4.37364455696202,4.56140202531646,4.49413063291139,3.55835544303797,0
364,0,0,0,0,0,0,0,0,0,0,0,0,2.76174962025316,9.93142481012658,5.33522101265823,4.83885113924051,4.20857215189873,0,0,0,0,0,4.24280455696203,8.84907670886076,5.1701,4.81569392405063,4.51867746835443,4.90530227848101,4.99289696202532,4.45222632911392,4.41900075949367,4.83885113924051,4.93752101265823,4.39685037974684,4.29717367088608,4.94960303797468,4.87207670886076,4.75024962025316,4.57304658227848,5.2365511392405,4.92745265822785,4.45222632911392,4.6505729113924,4.82777594936709,4.35254962025317,4.33039924050633,3.59037518987342,0
365,0,0,0,0,0,0,0,0,0,0,0,0,2.7276982278481,9.93553215189873,5.36747139240506,4.50135898734177,4.00311696202532,0,0,0,0,9.10479189873418,5.42204556962025,4.43566784810127,4.17997772151899,4.20322227848101,4.35784911392405,4.30226430379747,4.14763746835443,4.09205265822785,4.60141164556962,4.48013569620253,5.29975898734177,4.96827139240506,5.00162227848101,4.83385721518987,5.24518481012658,5.02385620253165,4.35784911392405,4.15774379746835,4.54683746835443,5.16736607594937,4.06981873417722,4.01423392405063,4.06981873417722,3.93641518987342,3.95864911392405,0
366,0,0,0,0,0,0,0,0,0,0,0,0,2.65433063291139,9.9993564556962,5.14333265822785,4.54653670886076,4.13623949367089,0,0,0,0,0,0,0,0,7.62124556962025,7.06779797468354,4.57980405063291,4.29148708860759,4.55762582278481,5.03244151898734,4.87820202531646,4.4467346835443,3.87110886075949,4.13724759493671,4.62315240506329,5.05461974683544,4.50218025316456,4.53544759493671,4.55661772151899,4.7118653164557,5.34293670886076,4.90038025316456,4.49008303797468,4.62416050632911,4.45681569620253,3.76122582278481,0
367,0,0,0,0,0,0,0,0,0,0,0,0,2.66742784810127,10.0956696202532,6.19844050632911,5.26927974683544,4.65992784810127,0,0,0,0,0,0,0,0,0.753618987341772,10.1945379746835,7.39394050632911,5.61229240506329,5.2914746835443,5.61229240506329,7.03983037974684,5.31366962025317,4.99184303797468,5.25818227848101,5.50131772151899,5.59009746835443,5.10382658227848,4.79309746835443,5.11391518987342,5.71116075949367,5.23598734177215,5.09272911392405,5.08062278481013,4.782,5.44583037974684,3.68637721518987,0
368,0,0,0,0,0,0,0,0,0,0,0,0,2.70817518987342,10.0456405063291,6.2489346835443,5.39510582278481,4.87309670886076,0,0,0,0,0,0,0,3.11890329113924,10.0567686075949,5.29394126582278,4.82858430379747,4.56252151898734,5.31720911392405,5.8493346835443,5.78256607594937,4.95099341772152,4.52913721518987,4.20642227848101,4.52913721518987,4.12953721518987,4.33995949367089,4.22867848101266,3.89584708860759,3.72993721518987,4.2954470886076,4.05164050632911,3.79670582278481,3.5964,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8002924050633,7.52711012658228,4.64883037974684,2.71181772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609351898734177,10.1723430379747,7.15080506329114,5.34696202531646,4.85968227848101,5.92201265822785,5.79994050632911,4.87077974683544,5.75655949367089,5.36814810126582,6.14396202531646,6.76340253164557,5.31266075949367,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89578075949367,9.79670911392405,6.45952455696203,3.7253235443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60095670886076,10.2851764556962,9.36296632911393,6.49296734177215,5.71567594936709,6.54971873417722,6.90441493670886,5.56062303797468,5.83728607594937,7.68373316455696,7.04933367088608,6.44939037974684,5.73797113924051,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,8.884677721519,10.0593273417722,7.44315417721519,6.43327898734177,6.82044835443038,7.29859746835443,6.12293696202532,1.30909746835443,0,0,0,0,0,0,0,0,0,0,0,4.72488151898734,10.0926865822785,8.42977898734177,6.51111721518987,6.32208151898734,7.1874,6.47775797468354,6.24424329113924,6.18965544303798,6.44439873417722,6.87705797468355,6.3989088607595,6.33421215189873,4.50248658227848,0,0
372,0,0,0,0,0,1.44650835443038,10.1204901265823,9.0318075949367,6.98419240506329,2.1915564556962,0,0,0,6.46215189873418,10.0211503797468,6.72874734177215,6.51790379746835,6.20569316455696,6.87370227848101,6.49560303797468,6.23914430379747,6.09520303797468,3.40390683544304,0,0,0,0,4.76019848101266,9.89849620253165,6.15095493670886,5.52754734177215,5.63905113924051,7.30653974683544,5.47280911392405,5.69480303797468,5.70493974683544,5.95024810126582,6.21785721518987,6.2168435443038,5.83975797468354,5.8164435443038,5.93909772151899,5.77285569620253,5.87219544303797,6.31821063291139,5.13829772151899,0,0
373,0,0,0,0,0,1.6279564556962,10.0461782278481,8.0503564556962,5.42957012658228,0,0,0,0,6.0545346835443,9.33280405063291,6.24354835443038,6.021,6.34415240506329,6.63478632911392,5.9986435443038,5.90921772151899,5.88787746835443,2.76508708860759,0,0,0,0,0,0,0,0,0,9.00863544303797,9.33280405063291,6.3776870886076,5.84214835443038,6.36752506329114,6.87867493670886,6.0545346835443,6.30045569620253,5.88686126582278,5.92039594936709,6.28927746835443,5.68565316455696,5.59825974683544,5.35132253164557,0.434934683544304,0
374,0,0,0,0,0,0,2.21496303797468,9.95922025316456,8.33450835443038,2.16932506329114,0,0,0,0,0,5.44207493670886,9.95922025316456,7.0110070886076,6.2087929113924,6.14287139240506,6.8102,6.28688455696203,6.04246784810127,2.03646784810127,3.19364405063291,8.66817265822785,5.66417974683544,5.69764759493671,6.56476911392405,6.99985113924051,6.19865113924051,6.48667746835443,6.27674278481013,6.29804050632911,6.49884759493671,5.77472506329114,5.68649164556962,5.38629518987342,5.64186784810127,5.78588101265823,5.57493215189873,5.76458329113924,5.71995949367089,5.91975240506329,5.63071189873418,5.66417974683544,5.5079964556962,5.55262025316456
375,0.435368101265823,0,0,0,0,0,6.89773620253164,9.08474886075949,6.06056810126582,1.61838936708861,0,0,0,0,0,9.66557873417722,7.6342,5.93748506329114,5.64757873417721,5.50211696202532,6.07175746835443,5.84898734177215,5.21221063291139,1.84115949367089,0,9.75509367088607,6.04937873417721,5.74828303797468,5.70250835443038,6.27316607594937,5.99343189873418,5.59163189873418,5.80321265822785,5.57027037974683,5.6252,4.97723392405063,5.54687443037975,5.13490227848101,5.15626379746835,5.20102126582279,5.41260202531646,5.41361924050633,5.26815746835443,5.20102126582279,5.39022329113924,5.72590430379747,3.04757670886076,0
376,0,0,0,0,0,0,3.63190329113924,10.2357341772152,5.73302962025316,0,0,0,0,6.06810987341772,8.61533088607595,5.30832303797468,4.92842962025316,4.83880329113924,5.07305392405063,5.36433949367089,5.05064734177215,1.34133949367089,0,0,0,0,0,0,0,0,0,0,0,8.4483,8.35867367088608,5.54359215189873,4.74917696202532,5.54257367088608,5.5201670886076,5.59859012658228,4.97324278481013,5.62099670886076,5.93367037974683,5.20749341772152,1.24050987341772,0,0,0
377,0,0,0,0,0,0,0,0,0,0,1.2619746835443,10.373635443038,8.20792405063291,5.95163544303797,5.65038987341772,5.75114430379747,6.28646582278481,5.23719493670886,5.43768607594937,1.29555949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19480506329114,10.3960253164557,8.8999746835443,6.23150886075949,5.48246582278481,5.70636455696203,6.27527088607595,5.37153417721519,5.40511898734177,6.14093164556962,5.30436455696203,0.457974683544304,0,0,0
378,0,0,0,0,0,0,0,0,0,0,1.21477265822785,10.3529913924051,8.32464607594937,6.12972658227848,5.69500860759494,5.72852658227848,6.3745093670886,5.41569215189873,5.68383594936709,1.1812546835443,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15890936708861,10.3976820253165,8.3256617721519,5.80571949367089,5.31615392405063,5.38217417721519,5.82908050632911,5.57210936708861,4.88143594936709,5.32732658227848,5.25927493670886,0.434717974683544,0,0,0
379,0,0,0,0,0,0,0,0,0,0,1.2009,10.3520620253165,8.18436151898734,5.82613848101266,5.23734278481013,5.70452835443038,5.91531924050633,5.42685189873418,5.23734278481013,1.2009,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16745721518987,10.3855048101266,7.2054,4.95865291139241,5.16032303797468,5.0701288607595,5.73797113924051,5.64777696202532,5.28193316455696,5.55960962025317,5.71567594936709,0.50062835443038,0,0,0
380,0,0,0,0,0,0,0,0,0,0,1.2486017721519,10.5343789873418,7.63485949367089,5.40688253164557,5.3063035443038,4.97104025316456,5.01675797468354,5.51762101265823,4.9497053164557,1.27095265822785,0,0,0,0,0,0,0,0,0,0,0,6.29787012658228,9.0074070886076,5.50644556962025,4.67031924050633,5.05028430379747,4.94868936708861,4.82677544303798,4.66015974683544,4.71502101265823,4.8603017721519,4.60326658227848,4.3248964556962,4.67133518987342,0.390124556962025,0,0,0
381,0,0,0,0,0,0,0,0,0,0,1.28308658227848,10.5412374683544,5.54513012658228,4.56197265822785,4.37286481012658,4.59654075949367,4.46233518987342,4.21629164556962,4.1390217721519,0.836751392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21598379746835,9.54892962025316,4.31694582278481,3.98244860759494,3.97228151898734,3.83705924050633,3.59203240506329,4.00481620253165,3.92652962025316,4.09428658227848,4.12783797468354,0.368048607594937,0,0,0
382,0,0,0,0,0,0,0,0,0,0,1.2048,10.1406541772152,5.29806987341772,4.02718379746835,3.81570835443038,4.30576202531646,4.64127594936709,3.63676759493671,4.22747544303798,1.10414582278481,0,0,0,0,0,0,0,0,0,0,0,0,1.4508435443038,10.0623675949367,4.86393518987342,4.35049721518987,4.07191898734177,4.42878379746835,4.59552405063291,4.68499443037975,4.73074632911392,4.00481620253165,3.70285367088608,3.92754632911392,0.345681012658228,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,9.16624936708861,5.90349746835443,4.07287721518987,4.07287721518987,4.0061253164557,4.1052417721519,4.45012658227848,1.04375696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3012417721519,4.41675063291139,4.2842582278481,3.92824810126582,3.81699493670886,4.05062658227848,4.17300506329114,4.1052417721519,3.70675316455696,3.995,0.63313164556962,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,9.07766202531645,6.34108101265823,4.12768481012658,3.90462151898734,3.84885569620253,3.93909493670886,4.34973417721519,1.08996835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50912151898734,7.22015316455696,4.01615316455696,3.92692784810127,4.6397164556962,5.03920253164557,4.72792784810126,4.43895949367089,4.42780632911392,4.47241898734177,0.367040506329114,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,9.2199729113924,6.96534683544304,4.50925215189873,4.33309367088608,4.10935215189873,4.77652708860759,4.33208126582278,1.04480202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43105316455696,7.2093364556962,4.23286556962025,4.06581873417722,4.20958025316456,4.87675518987342,4.44344582278481,4.12048860759494,4.17718329113924,4.4211729113924,0.744117721518987,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,9.1773746835443,6.73587341772152,4.34999873417722,3.86250759493671,3.96162405063291,4.83850126582279,4.4056253164557,1.16512405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54599873417722,7.35686835443038,4.49462784810127,4.3833746835443,4.51687848101266,4.48350253164557,4.37224936708861,3.76136835443038,3.84025696202532,3.9838746835443,0.698872151898734,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,9.17890025316456,6.09000253164557,4.08489316455696,3.92040759493671,3.99609113924051,4.40680050632911,3.96379949367089,1.28460202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44120607594937,5.65709265822785,3.97489974683544,3.8205053164557,3.68730227848101,4.00820050632911,4.0737929113924,4.28570683544304,4.90429367088608,4.07480202531646,0.752798987341772,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,9.00412936708861,6.89279544303797,4.38577518987342,3.977,4.43007594936709,4.45222632911392,4.38577518987342,1.13772405063291,0,0,0,0,0,0,0,0,0,0,10.1086278481013,6.04201949367089,4.07667670886076,5.0482729113924,5.24762632911392,5.50134886075949,4.67373012658228,4.80562556962025,4.88214506329114,4.90530227848101,4.44115113924051,4.52874582278481,4.6848053164557,5.00397215189873,0.950452658227848,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,8.9143746835443,7.38188658227848,4.92025215189873,4.23747037974684,4.90919088607595,5.03086481012658,4.31489924050633,1.59986126582278,0,0,0,0,0,0,0,0,7.89975493670886,8.08679088607595,4.67891544303797,5.10829367088608,5.2732070886076,5.72671898734177,5.34058025316456,4.8760070886076,4.96550278481013,5.10829367088608,4.46875139240506,5.21890632911392,4.96449721518987,4.43556759493671,5.03086481012658,5.1636,0.849706329113924,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,8.96675443037975,7.27186835443038,5.38025443037975,5.09172025316456,4.84858481012658,4.73761012658228,5.15830506329114,1.56070759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29507215189873,7.92561012658228,4.8929746835443,4.19484303797468,5.15830506329114,4.53886455696203,4.53785569620253,4.782,5.16940253164557,4.95955949367089,1.05123291139241,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,9.0181146835443,7.59781974683544,4.45901848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87480253164557,7.95264075949367,5.88942227848101,4.90279746835443,5.54572101265823,5.32433696202532,4.7137617721519,5.25761848101266,5.30108658227848,5.5902,0.987635696202532,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84747949367089,10.224573164557,3.43716253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07443037974684,9.21495088607595,5.55544911392405,4.9238035443038,5.17848303797468,5.44427949367089,4.42455088607595,5.56656607594937,5.01273924050633,4.93390987341772,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,8.91803696202532,8.4631382278481,5.64579873417722,0.964385316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93265670886076,9.23949873417722,5.52348151898734,4.3923,4.93615670886076,5.37892481012658,4.40341974683544,4.24875417721519,5.33444582278481,4.44789873417722,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,8.88020253164557,8.30399848101266,5.48049772151899,5.23730126582278,4.58440455696203,3.00009569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6651017721519,9.95389974683544,5.56929974683544,4.80540050632911,4.48450227848101,5.54709924050633,5.13739898734177,4.49560253164557,5.26959291139241,4.82760101265823,4.09700253164557,4.9386035443038,4.8709929113924,1.00810481012658,0
