RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64868101265823,3.56432405063291,2.83032151898734,2.49968101265823,2.62767088607595,2.56464556962025,2.05268607594937,2.50065063291139,2.40368860759494,2.04298987341772,2.52198227848101,2.02068860759494,2.43665569620253,2.22333924050633,2.21267341772152,1.46800506329114,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61143113924051,4.01173898734177,3.01962987341772,2.56639670886076,2.34411037974684,2.58660455696203,2.00538835443038,2.46054607594937,1.99576556962025,2.47016886075949,2.01693569620253,2.47016886075949,1.28849088607595,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6515564556962,4.05512911392405,3.08694278481013,2.49031493670886,2.51262784810127,2.63971443037975,2.06539949367089,2.5650146835443,2.06442936708861,2.54464202531646,2.01204253164557,2.46897215189873,1.22429974683544,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67601012658228,4.01010379746835,3.096,2.56889620253165,2.41899493670886,2.62278227848101,2.17209873417722,2.37588607594937,2.28966835443038,2.14956455696203,2.35433164556962,2.07510379746835,1.48333670886076,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66972607594937,3.5923946835443,3.49296860759494,3.09626860759494,3.02998455696203,2.3802,2.86527873417722,2.54591012658228,2.57804784810127,2.76585265822785,2.33601063291139,2.72166329113924,2.19339949367089,2.17030050632911,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21562632911392,4.37454101265823,3.13442151898734,3.04862708860759,2.98428126582278,2.45001594936709,2.70642430379747,2.76004582278481,2.24625417721519,2.78149443037975,2.42759240506329,2.58943189873418,1.67884101265823,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28569620253165,3.63759493670886,3.45512658227848,3.08920886075949,2.62715189873418,2.95971518987342,2.69091772151899,2.55161392405063,2.7654746835443,2.2720253164557,2.7125,2.30341772151899,2.45351265822785,2.40053797468354,0.279588607594937,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24019746835443,4.57690278481013,3.2837964556962,3.14209974683544,3.09850075949367,2.0332982278481,2.50000556962025,2.93599544303797,2.41379848101266,2.7398,2.6635017721519,2.52279594936709,2.88050582278481,2.37019949367089,2.80519848101266,2.21760303797468,2.78339898734177,2.47919696202532,1.40210379746835,1.54380050632911,1.80539443037975
356,1.83133544303797,1.85319620253165,1.86512025316456,1.87505696202532,2.00622151898734,2.15825316455696,1.92970886075949,1.88598734177215,1.89791139240506,1.90784810126582,2.23476582278481,2.02808227848101,1.90784810126582,1.87505696202532,1.91877848101266,2.15924683544304,2.1691835443038,1.91877848101266,1.9088417721519,1.91877848101266,1.97343037974684,1.32953164556962,0,0,0,0,0,0,0,0,0,0,2.9005253164557,4.01244303797468,2.96511392405063,2.84587341772152,3.00883544303797,2.36593037974683,2.83494303797468,2.5944746835443,2.55174683544304,2.83494303797468,2.26755696202532,2.79122151898734,2.40965189873418,1.39511392405063,1.76674683544304,1.84226582278481
357,1.986,2.07449012658228,1.99706126582278,1.88644860759494,1.87538734177215,1.90857113924051,2.16298025316456,2.09661265822785,1.89750987341772,1.91963240506329,1.90857113924051,2.22934784810127,2.10666835443038,1.93069367088608,1.93169924050633,1.93069367088608,2.08454582278481,2.21828658227848,2.01918379746835,1.94175493670886,1.95281620253165,1.93069367088608,0,0,0,0,1.78790278481013,0.153852151898734,0,4.10473518987342,3.44206481012658,2.59336405063291,2.6366035443038,2.83570632911392,2.60341974683544,2.61548658227848,2.65872607594937,3.4310035443038,2.86889012658228,2.41638379746835,2.64766481012658,2.48275139240506,2.59336405063291,2.47068455696203,2.18510278481013,1.96387746835443,2.33895493670886,1.88644860759494
358,2.47671493670886,1.89482430379747,2.43353924050633,2.2284546835443,2.14308455696203,2.43255797468354,1.94879392405063,2.51989063291139,1.92720607594937,2.45414582278481,2.20784810126582,2.21766075949367,2.51890936708861,1.90659949367089,2.52970329113924,2.11070278481013,2.3579817721519,2.36779443037975,2.07832101265823,2.56208506329114,1.938,2.61703594936709,0,0,0,0,0,4.35976405063291,3.9407635443038,2.87510886075949,3.1655635443038,2.69161215189873,2.87412759493671,2.69161215189873,2.8103453164557,2.6808182278481,2.70240607594937,2.56306632911392,2.72399392405063,2.56208506329114,2.69161215189873,2.56208506329114,2.78875746835443,2.46592101265823,2.85352101265823,1.91641215189873,2.08813367088608,2.34718784810127
359,2.18178835443038,2.35661113924051,2.48747848101266,2.04992202531646,2.58737721518987,2.32364455696203,2.25771139240506,2.64132253164557,2.22574379746835,2.43253417721519,2.63133265822785,2.18078936708861,2.48847746835443,2.67428911392405,2.04992202531646,2.65231139240506,2.48847746835443,2.21375594936709,2.66429924050633,2.16980050632911,2.5434217721519,1.41356708860759,0,0,0,0,0,0,0,0,0,0,0,3.18976658227848,2.80615544303797,4.04489974683544,3.29865620253165,2.81714430379747,3.02493367088608,2.59836607594937,2.9809782278481,2.47748860759494,2.97098835443038,2.4215453164557,2.99296607594937,1.33664506329114,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32550886075949,4.47912506329114,3.93641518987342,3.02785620253165,3.07131341772152,3.00562227848101,2.63876253164557,3.0601964556962,2.45078481012658,2.98338835443038,2.56094379746835,2.8611017721519,1.78578835443038,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29222227848101,4.51461721518987,3.73724582278481,3.1944,2.72838151898734,3.11757265822785,2.77286050632911,2.65054329113924,2.97301594936709,2.52822607594937,2.69603316455696,2.7951,1.38592481012658,2.50699746835443,2.48475797468354
362,1.8723946835443,2.51955443037975,2.28487012658228,2.19546658227848,2.57543164556962,2.23000886075949,2.2736946835443,2.57441569620253,2.36411417721519,2.20664202531646,2.56425620253165,2.60794202531646,2.04002632911392,2.56425620253165,2.65264379746835,2.10707898734177,2.46367721518987,2.64146835443038,2.24118430379747,2.35192278481013,2.61911746835443,2.26251924050633,0.368789620253165,0,0,0,0,0,0,0,0,0,2.87513670886076,3.41155797468354,3.1209964556962,2.64248430379747,2.55206481012658,2.78674911392405,2.15178075949367,2.68617012658228,2.30722101265823,2.4972035443038,2.4972035443038,2.3183964556962,2.48602810126582,2.26251924050633,0.557756202531646,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13207063291139,4.4189617721519,3.30789696202532,3.03164860759494,2.7756382278481,2.32028379746835,2.67546025316456,2.54290151898734,2.30915291139241,2.67546025316456,2.14320151898734,2.66432936708861,2.20998683544304,2.54290151898734,2.26462936708861,2.4872470886076,2.3982,1.30939696202532,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79780556962025,4.63708455696203,3.4510182278481,2.91713670886076,2.48538025316456,2.78467746835443,2.47425772151899,2.47425772151899,2.55110430379747,2.34078734177215,2.66334075949367,2.18507189873418,2.68558582278481,2.1405817721519,2.6522182278481,2.10721417721519,2.52987037974684,1.35391544303797,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75544303797468,3.62227848101266,3.15544303797468,2.63291139240506,2.4779746835443,2.74430379746835,2.38886075949367,2.46683544303797,2.56708860759494,2.18835443037975,2.67746835443038,2.08911392405063,2.60050632911392,2.35544303797468,2.41113924050633,2.51139240506329,2.24405063291139,2.28860759493671,2.50025316455696,2.26632911392405,2.20050632911392
366,2.49292151898734,2.42841518987342,2.01458227848101,2.53757974683544,2.54750379746835,2.19916962025316,2.27657721518987,2.54750379746835,2.51574683544304,2.04733164556962,2.43833924050633,2.58124556962025,2.27558481012658,2.23191898734177,2.55941265822785,2.47108860759494,2.05824810126582,2.57032911392405,2.60208607594937,2.08008101265823,2.46017215189873,2.57032911392405,2.21008607594937,1.88358481012658,1.88457721518987,2.15550379746835,2.11283037974684,1.89450126582278,1.88358481012658,2.17733670886076,2.11283037974684,1.87266835443038,1.91633417721519,1.91732658227848,1.88358481012658,2.04733164556962,1.96992405063291,2.05824810126582,1.9490835443038,2.15649620253165,2.13367088607595,2.01458227848101,2.02549873417722,2.82041518987342,2.76583291139241,2.06817215189873,2.67949367088608,2.09000506329114
367,2.56129746835443,2.11391772151899,2.46543037974684,2.22043670886076,2.36956329113924,2.32695569620253,2.25239240506329,2.46446202531646,2.13618987341772,2.5390253164557,2.04032278481013,2.64554430379747,1.97641139240506,2.64554430379747,1.97641139240506,2.65619620253165,2.03935443037975,2.77336708860759,2.13522151898734,2.75206329113924,2.19913291139241,2.65716455696203,0.701088607594937,0,0,0,0,0,0,2.4431582278481,2.72010759493671,2.0509746835443,2.47511392405063,2.58260126582278,2.64554430379747,2.96413291139241,2.295,2.77336708860759,2.17782911392405,2.72010759493671,2.17782911392405,2.76271518987342,2.19913291139241,2.70945569620253,2.06162658227848,2.56032911392405,1.93380379746835,2.59228481012658
368,2.00049113924051,2.63516962025316,2.25416962025316,2.37088101265823,2.60333924050633,2.07476202531646,2.667,2.16928860759494,2.47601772151899,2.51942278481013,2.19050886075949,2.67761012658228,2.07476202531646,2.60333924050633,2.43357721518987,2.27538987341772,2.68822025316456,2.0535417721519,2.67761012658228,2.25416962025316,2.4345417721519,2.49723797468354,1.89438987341772,0.476491139240506,0,0,0,0,0,0,0,0,2.32844050632911,2.19050886075949,2.48662784810127,1.905,2.32844050632911,1.84230379746835,1.83072911392405,2.26477974683544,1.86255949367089,1.85194936708861,1.98988101265823,2.12684810126582,1.83072911392405,2.25416962025316,2.67761012658228,2.33905063291139
369,2.33210734177215,2.68182683544304,2.01426835443038,2.71370734177215,2.31085367088608,2.39490227848101,2.69245367088608,2.03552202531646,2.69245367088608,2.32148050632911,2.40649518987342,2.63931949367089,2.08769012658228,2.71370734177215,2.1311635443038,2.64994632911392,2.33114126582278,2.47025620253165,2.54367797468354,2.25771949367089,2.69245367088608,2.05677569620253,2.73496101265823,0,0,0,0,0,0,0,3.83725367088608,2.13019746835443,2.27897316455696,2.10990987341772,1.91862683544304,1.96113417721519,2.17270481012658,1.92925367088608,1.89737316455696,1.88674632911392,2.05580962025316,2.10990987341772,1.93988050632911,2.30022683544304,2.64994632911392,2.10894379746835,2.61806582278481,2.16304405063291
370,2.6704435443038,2.20907848101266,2.60593063291139,2.24231240506329,2.58442632911392,2.20907848101266,2.60593063291139,2.25306455696203,2.53066556962025,2.20907848101266,2.64893924050633,2.08103012658228,2.75646075949367,2.07027797468354,2.76623544303797,2.05952582278481,2.77796506329114,2.07027797468354,2.72322683544304,2.13479088607595,2.59517848101266,2.23058278481013,2.40261721518987,1.03025164556962,0,0,0,0,0,0,3.38888278481013,2.24133493670886,2.43487367088608,2.06930050632911,1.9950129113924,2.17779949367089,2.14456556962025,1.94125215189873,1.90899569620253,1.9305,1.86598708860759,2.16704734177215,2.15531772151899,2.16606987341772,2.6704435443038,2.00576506329114,1.8982435443038,2.55314734177215
371,1.88300253164557,2.44635189873418,1.92566582278481,2.32999746835443,2.05365569620253,2.15934430379747,2.27666835443038,0,4.44764810126582,1.90433417721519,2.53167848101266,1.90433417721519,2.38332658227848,2.07498734177215,2.11668101265823,2.32999746835443,1.95766329113924,2.65966835443038,1.97899493670886,2.59567341772152,2.07498734177215,2.26600253164557,1.71234936708861,0,0,0,0,0,0,0,0,0,4.12767341772152,3.74564303797468,3.41500253164557,2.88268101265823,2.9573417721519,2.87298481012658,2.70233164556962,2.93601012658228,2.47931898734177,3.02133670886076,2.4046582278481,3.02133670886076,2.44635189873418,2.37266075949367,1.89366835443038,1.90433417721519
372,2.30913924050633,2.3310835443038,2.0029164556962,2.16749873417722,2.56050126582279,2.04680506329114,2.34205569620253,2.3969164556962,2.04680506329114,2.71411139240506,2.11263797468354,2.24330632911392,2.51761012658228,1.98097215189873,2.59341772151899,2.06874936708861,2.28719493670886,2.54952911392405,2.09069367088608,2.69216708860759,2.13458227848101,2.22136202531646,2.53955443037975,0,0,0,0,0,0,0,0,0,2.35302784810127,3.74250126582278,3.07519493670886,3.26172151898734,2.86772151898734,2.77994430379747,3.64474936708861,2.84477974683544,2.47372151898734,2.91161012658228,2.3969164556962,2.84477974683544,2.364,1.92710886075949,2.53855696202532,2.04680506329114
373,2.20733063291139,2.49506835443038,2.02020050632911,2.70433215189873,2.03126734177215,2.72646582278481,2.06446784810127,2.74859949367089,2.0755346835443,2.63793113924051,2.23047037974684,2.51619594936709,2.32906582278481,2.3844,2.46186784810127,2.31799898734177,2.57253620253165,2.17413012658228,2.71640506329114,2.09666227848101,2.80393367088608,2.16406936708861,2.72646582278481,0.463801012658228,0,0,0,0,0,0.0774678481012658,3.87439848101266,4.20539746835443,2.82606734177215,3.06853164556962,3.60980050632911,5.66320151898734,5.09979898734177,5.02333721518987,3.21240050632911,3.05746481012658,3.24560101265823,2.93572962025316,3.30093518987342,1.93166582278481,2.4729346835443,1.94273265822785,1.39140303797468,1.79886379746835
374,1.83382784810127,1.84598582278481,1.83382784810127,1.86827544303797,1.85611746835443,2.12359291139241,2.06685569620253,1.86827544303797,1.92298632911392,1.93413113924051,2.25733063291139,1.97871037974684,1.95642075949367,1.93413113924051,1.98985518987342,2.2117382278481,2.09015848101266,1.98985518987342,1.95642075949367,2.001,1.98985518987342,2.11244810126582,2.1904617721519,1.17831037974684,0.0881453164556962,0.956427341772152,1.98985518987342,1.94527594936709,1.95642075949367,1.95642075949367,1.94628911392405,1.95642075949367,1.92298632911392,1.94527594936709,1.95642075949367,1.93413113924051,1.94527594936709,1.92399949367089,1.92298632911392,1.92298632911392,7.4812070886076,5.21374481012658,3.44678582278481,2.60079341772152,2.93513772151899,2.73453113924051,0.233027848101266,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00520506329114,3.5874,3.53189873417722,2.8679017721519,2.92239392405063,3.03440556962025,2.4693017721519,2.85579240506329,2.83460101265823,2.42490075949367,2.9456035443038,2.60149569620253,2.77909974683544,2.73570784810127,2.56819493670886,2.77909974683544,2.50260253164557,2.7902,2.52379392405063,2.7902,2.52480303797468,2.73469873417721,2.59140455696203,2.59039544303797,2.24830582278481,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92151898734177,4.27848101265823,3.35493670886076,3.45620253164557,3.09974683544304,2.64405063291139,4.6673417721519,4.91037974683544,4.72303797468354,3.61012658227848,2.90025316455696,2.93367088607595,2.55594936708861,2.68860759493671,2.92151898734177,2.6673417721519,0.900253164556962,0.0658227848101266
377,0.0658227848101266,0.0668354430379747,0.0668354430379747,0.100253164556962,0.0668354430379747,0.0658227848101266,0.0668354430379747,0.0668354430379747,0.0668354430379747,0.0668354430379747,0.100253164556962,0.0658227848101266,0.0668354430379747,0.0668354430379747,0.0668354430379747,0.100253164556962,0.0658227848101266,0.0668354430379747,0.0668354430379747,0.0668354430379747,0.0891139240506329,0.0779746835443038,0.0658227848101266,0.0668354430379747,0.0668354430379747,0.0668354430379747,0.0891139240506329,0.0658227848101266,0.0779746835443038,0.0668354430379747,0.167088607594937,6.03341772151899,0.94379746835443,0.0891139240506329,0.0668354430379747,4.03341772151899,4.05569620253165,3.21113924050633,3.1220253164557,3.26683544303797,2.66632911392405,2.98835443037975,2.94481012658228,2.61164556962025,3.05518987341772,1.65569620253165,0.0668354430379747,0.0769620253164557
378,0.0653149367088608,0.0653149367088608,0.087086582278481,0.0653149367088608,0.0653149367088608,0.0752111392405063,0.0653149367088608,0.087086582278481,0.0653149367088608,0.0653149367088608,0.0643253164556962,0.097972405063291,0.0653149367088608,0.0653149367088608,0.0653149367088608,0.087086582278481,0.0643253164556962,0.0762007594936709,0.0653149367088608,0.0653149367088608,0.087086582278481,0.0643253164556962,0.0653149367088608,0.097972405063291,0.0653149367088608,0.0653149367088608,0.0860969620253165,0.0653149367088608,0.087086582278481,0.0762007594936709,0.087086582278481,0.0643253164556962,0.565073164556962,6.13465594936709,4.27812835443038,3.41023139240506,3.31126936708861,3.22517240506329,2.76895746835443,3.17074329113924,2.6274417721519,2.95302683544304,2.72640379746835,2.72541417721519,2.7363,2.54035518987342,0.0653149367088608,0.0653149367088608
379,0.0654151898734177,0.0862291139240506,0.0763177215189873,0.0654151898734177,0.0654151898734177,0.087220253164557,0.0644240506329114,0.0654151898734177,0.0763177215189873,0.087220253164557,0.0654151898734177,0.0644240506329114,0.0654151898734177,0.087220253164557,0.0763177215189873,0.0654151898734177,0.0654151898734177,0.0862291139240506,0.0654151898734177,0.0654151898734177,0.0981227848101266,0.0654151898734177,0.0644240506329114,0.0654151898734177,0.087220253164557,0.0654151898734177,0.0763177215189873,0.0862291139240506,0.0654151898734177,0.087220253164557,0.0654151898734177,0.0981227848101266,0.0644240506329114,3.51358860759494,4.84964430379747,4.0567329113924,3.05568227848101,3.34905949367089,3.12109746835443,2.81681772151899,3.2410253164557,2.58786455696203,2.93674556962025,2.8495253164557,2.52244936708861,1.80585569620253,0.0644240506329114,0.0654151898734177
380,0.0955412658227848,0.0636941772151899,0.0636941772151899,0.0839605063291139,0.0636941772151899,0.0636941772151899,0.0743098734177215,0.0849255696202531,0.0627291139240506,0.0636941772151899,0.0849255696202531,0.0636941772151899,0.0743098734177215,0.0636941772151899,0.0839605063291139,0.0636941772151899,0.0636941772151899,0.0849255696202531,0.0743098734177215,0.0627291139240506,0.0849255696202531,0.0636941772151899,0.0849255696202531,0.0636941772151899,0.0945762025316456,0.0636941772151899,0.0636941772151899,0.0849255696202531,0.0636941772151899,0.0945762025316456,0.0636941772151899,0.0849255696202531,0.0636941772151899,3.30341164556962,5.65430582278481,5.49603544303797,5.27310582278481,4.79732962025316,4.74328607594937,3.76953721518987,2.59409012658228,2.73209417721519,2.82763544303797,2.32966278481013,2.83728607594937,1.47172151898734,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20507721518987,5.31640379746835,3.94275063291139,2.91684556962025,3.10757721518987,2.61051898734177,2.76946202531646,2.63171139240506,2.67409620253165,2.53634556962025,2.68469240506329,2.45253924050633,2.69528860759494,2.29359620253165,2.77909493670886,1.53259620253165,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27424658227848,3.39011493670886,3.15741265822785,2.72194075949367,2.45834025316456,2.60607240506329,2.24591493670886,2.47958278481013,2.19280860759494,2.43709772151899,2.13970227848101,2.10880405063291,1.33441721518987,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32425164556962,3.47674025316456,3.1088,2.87072101265823,2.22338227848101,2.7310217721519,2.18107898734177,2.49294278481013,2.04039594936709,2.49392658227848,1.9862870886076,2.37390329113924,1.09103139240506,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26354632911392,3.5136,3.25366278481013,2.96012151898734,2.35327189873418,2.67844050632911,2.41850329113924,2.44024708860759,2.44024708860759,2.32065620253165,2.3424,2.40763139240506,1.53985620253165,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33764810126582,3.60840126582278,3.25199164556962,2.91625772151899,2.34423012658228,2.68980962025316,2.43087113924051,2.38755063291139,2.37672050632911,2.36490582278481,2.20442303797468,2.27924936708861,1.44729873417722,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33232481012658,3.58158151898734,3.00591721518987,2.90799493670886,2.60532607594937,2.32243949367089,2.66961848101266,2.1058235443038,2.59345670886076,2.08406303797468,2.48465417721519,1.96438025316456,1.45399746835443,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25244050632911,3.47500253164557,2.99649417721519,2.85284050632911,2.55339341772152,2.23067848101266,2.5422653164557,2.1527817721519,2.38647189873418,2.20943392405063,2.28631898734177,2.13153721518987,1.33132556962025,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8876453164557,3.49572506329114,2.93787493670886,2.98164784810127,2.60296126582278,2.43499544303797,2.49098405063291,2.28942506329114,2.51337949367089,2.16625012658228,2.49098405063291,2.21205898734177,2.40140227848101,2.24463417721519,2.24463417721519,2.34643164556962,1.55241139240506,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21905620253165,3.71779746835443,3.25244050632911,2.83058430379747,2.33083139240506,2.69805873417721,2.28631898734177,2.46436860759494,2.43098430379747,2.20842227848101,2.34195949367089,2.1426653164557,1.50937518987342,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20471696202532,3.64838481012658,3.2603017721519,2.96014379746835,2.33961518987342,2.62865620253165,2.5942946835443,2.15163746835443,2.5942946835443,2.27392405063291,2.37296607594937,2.3952,1.23095088607595,0,0
