RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90683291139241,5.42543240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55169974683544,6.70330278481013,5.83266582278481,4.86473417721519,4.39029721518987,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1920764556962,1.66077544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36619898734177,6.2792746835443,2.11180075949367,0,3.59617518987342,6.42260050632912,5.17877291139241,4.34387493670886,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67645265822785,5.38401518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76783898734177,6.36447797468354,6.30928303797468,5.40709670886076,0,0,0,0,0,0,0
348,0,0,0,0,6.03519848101266,3.93595544303797,0,0,0,0,0.56113417721519,6.45404506329114,4.83677620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75957772151899,6.32177772151899,5.33277873417722,0.91284506329114,6.27768860759494,6.07928759493671,5.02515696202532,0.208421265822785,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45817088607595,6.70215189873418,0.408569620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19538607594937,6.45962658227848,5.65355696202532,5.85180379746835,0,0,5.67569620253165,4.31715189873418,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5285346835443,6.46125164556962,6.30623797468354,5.48889316455696,0,0,0,0,0,0,3.92164455696202,5.21308962025316,0,0,0,0,0,2.45102784810127,6.59412050632911,3.84313113924051,0,0,0.49725164556962,6.70383797468354,4.83763443037975,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,2.54024582278481,5.33622784810127,0,0,0,0,2.07710151898734,5.57887518987342,0,0,2.28652329113924,6.49610227848101,0.850775949367089,0,0,3.36887139240506,5.50134886075949,0,0,0,2.79497518987342,5.55672481012658,0,0,0,1.75692784810127,6.52832101265823,0.0886015189873418,0,0,0,3.91054886075949,5.93227443037975,0,0,0,0,0
352,0,0,0,0,0,0,0,5.62480101265823,2.96780405063291,0,0,0,3.81949620253165,6.3776,3.86490632911392,0,4.08489316455696,4.98300455696202,0,0,0,0,0,0,0,3.1110982278481,6.38870025316456,0,0,0,1.48339746835443,6.43310126582278,4.04150126582278,0,0,4.04150126582278,1.7598946835443,2.66910632911392,6.38870025316456,4.20699594936709,0,0,0,0,0,0,0,0
353,0,0,0,0,0,3.55714962025316,6.32997443037975,1.71262708860759,0,0,0,0,2.85035113924051,6.37427518987342,1.84452253164557,0,0,0.9836782278481,6.55047139240506,5.06035493670886,4.70594886075949,0,0,0,0,0,0,0,0,0,0,0,0,2.8714946835443,6.40750075949367,6.31889924050633,5.76715341772152,5.74500303797468,0.286948101265823,0,0,0,0,0,0,0,0.607121772151899,6.14270303797468
354,0,0,0,3.09044759493671,0,0,0,0,4.95218734177215,6.32527088607595,0.719859240506329,0,0,4.68564759493671,6.53628151898734,4.60790683544304,4.52006987341772,1.0853417721519,0,0,0,0,2.02731746835443,6.62512810126582,4.7856,4.24242430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04352911392405,6.40301164556962,6.29195341772152,2.70275341772152,0,0,0,0
355,0,0,0,0,4.54367392405063,6.24248962025317,0,0,0,0,0.0890916455696203,6.59784379746835,3.96660303797468,0,0,0,0,3.78740734177215,6.46521873417722,5.6097364556962,4.95369797468354,1.96710303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48823544303797,6.72034481012658,5.82031670886076,5.23210936708861,5.79905620253164,5.5986,3.57682708860759,0,0,0,0,0,0
356,0,0,0,0,0,0,6.20724303797468,6.4637658227848,0,0,0,0,0,6.20825696202532,2.9697835443038,0,0,0,6.41915316455696,6.41915316455696,3.09348227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49621139240506,6.35324810126582,5.56238734177215,5.67290506329114,4.67317594936709,0,0,0,0,0,0,0,0
357,3.12826936708861,6.44628455696202,2.50525367088608,0,0,0,0,0,0,4.5417235443038,4.39763848101266,0,0,2.33884556962025,6.52340050632911,5.65584607594937,0.0892921518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7451382278481,6.72430784810127,4.93237670886076,4.98716962025316,3.6072,0,0,3.71881518987342,6.03432303797468,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,1.1988,6.77094379746835,0.410728101265823,0,0,0,5.26156860759494,6.38247189873418,5.66015696202532,1.98687189873418,0,0,0,0,0.977249620253164,6.57164962025316,1.20992810126582,0,0,0,0,0,0,0,5.98287189873418,5.46086278481013,0,0,0,4.61715037974684,4.46236860759494,0,0,0,0,0,0,0,0
359,0,0,0,1.14029873417722,6.5330035443038,3.32200303797468,0,0,0,4.99309569620253,4.84980151898734,0,0,2.3138982278481,4.64999696202532,0,0,1.39560455696203,6.46640202531646,4.45120151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96789974683544,6.52089417721519,5.89019797468354,3.35530379746835,0,0
360,0,3.77705164556962,6.20155139240506,0,0,0,0,5.32743949367089,4.07481493670886,0,0,0,0,5.37185164556962,5.45966658227848,0,0,3.17849696202532,6.50133341772152,5.77055164556962,0,0,0,0,0,0,2.18124227848101,6.53464253164557,0.432009113924051,0,0,0,0,0,0,0,0,0,1.0628635443038,6.62245746835443,6.39030303797468,5.68172734177215,5.57069696202532,0.708575696202532,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,1.69260202531646,6.53753670886076,2.21177417721519,0,0,3.2299564556962,6.50426936708861,5.61814835443038,1.54945164556962,0,0,1.1724217721519,0,0,0,0,0,3.2299564556962,6.44781569620253,5.6413346835443,3.35193670886076,0,0,0,0,0,5.25422379746835,6.12723949367089,4.29148708860759,5.60806734177215,2.20169316455696,0,0,0,0,0,0,0
362,0,0,0,0,0,2.60921518987342,4.28312708860759,0,0,0,0.353247594936709,6.47386430379747,1.47521012658228,0,0,5.80349670886076,6.30928303797468,0.671371139240506,0,0,0,5.19735594936709,3.78837974683544,0,0,0,4.62433215189873,4.50390683544304,0,0,0,0,1.26546936708861,0,3.00661873417722,6.40863392405063,4.29416607594937,0,0,0,0,0,0,4.65744911392405,3.83153215189873,0,0,0
363,6.5223129113924,1.72997924050633,0,0,3.80033164556962,3.29429012658228,0,0,3.51417721518987,3.76719797468354,0,0,2.23702481012658,5.0674435443038,0,0,2.2912435443038,2.7320217721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462867341772152,6.6980217721519,6.5664911392405,5.82750987341772,5.03430987341772,4.91382379746835,0.120486075949367,0,0,0,0,0,0,0,0
364,0.276879746835443,5.29092025316456,0,0,1.67940151898734,3.74542784810127,0,0,2.18684658227848,3.33665265822785,0,0,2.95002784810127,2.63992253164557,0,0,3.3034270886076,0,0,0,0,0,0,0,4.99289696202532,6.40750075949367,0,2.79497518987342,6.40750075949367,2.46372632911392,0.485294683544304,6.72767443037975,2.24322936708861,1.60187518987342,4.76132481012658,0,0,0,0,0,0,6.44072632911392,3.43532253164557,0,0,0,0,0.806475189873418
365,5.69996962025316,0,0,1.09754734177215,4.83486784810127,0,0,0,6.5195929113924,0,0,0,3.41593924050633,2.9278035443038,0,0,0,3.91418126582279,4.13550987341772,0,0,0,0,0.322391898734177,6.5862946835443,0.233456202531646,0,0,0,0,4.23556253164557,5.28965265822785,0,1.56344911392405,6.56406075949367,0.577071392405063,0,0,1.90706430379747,6.47613569620253,5.51098126582279,0,0,0,1.00962227848101,6.55294379746835,2.3952,0
366,0,0,0,0,0,0,1.38210683544304,6.4820911392405,0.928461265822785,0,0,0,4.50218025316456,3.57271088607595,0,0,4.53544759493671,4.61206329113924,0,0,0,0,0,1.51517620253165,6.4155564556962,1.55953265822785,0,0,0,0,0,0,0,0,0,1.22786734177215,6.7028653164557,6.58189316455696,5.71895848101266,5.54153265822785,2.6986870886076,0,0.885112911392405,6.44781569620253,4.85602379746835,1.34984759493671,0,0
367,0,0,0,0,0,2.74511012658228,6.30941518987342,1.80485189873418,0,0,0,5.579,5.05842784810127,0,0,0,3.67527974683544,6.38709746835443,5.64457594936709,2.45758481012658,0,0,0,6.376,4.05158481012658,0,0,0,0.442889873417722,6.07737721518987,0,0,0,0,0,5.75555063291139,6.26603417721519,5.65567341772152,3.14461898734177,0,0,0,0,0,0,0,0,0.88477088607595
368,6.58277772151899,0.654534683544304,0,0,2.71930329113924,5.14017113924051,0,0,0,5.50537518987342,2.19729417721519,0,0,2.27620253164557,5.22717265822785,0,0,0,1.33233721518987,4.18517772151899,0,0,0,0,0,6.08201316455696,5.22818430379747,0,0,0,0,0,0,0,5.79470582278481,0,0,0,0,0,0,0,0,0,0,1.97574379746835,0,0
369,0,0,3.65308481012658,4.58224556962025,0,0,0,0,4.48337721518987,5.21379240506329,0,0,0,0,0.941267088607595,6.45267341772152,2.94486455696203,0,0,0,0,4.41679240506329,3.19909746835443,0,0,0,0,0,0,0,2.16905063291139,6.58685189873418,5.8332329113924,3.39885189873418,0.586148101265823,6.5202670886076,1.36095316455696,0.720326582278481,6.67462278481013,5.0695253164557,0,0,0,0,0,1.26208481012658,1.98140253164557,0
370,0,0,3.35846632911392,6.51526253164557,0.856337974683544,0,0,0,0,0.411447594936709,6.6500470886076,3.53581443037975,0,0,4.29182405063291,2.17986151898734,0,0,0,0,0,0,0,0,0,1.2009,6.45952455696203,3.5814182278481,0,0,0,0,0,4.8248817721519,6.53857113924051,5.0488470886076,2.47881974683544,0.778304810126582,0,0,5.88288987341772,4.92521012658228,0,1.83529949367089,5.93761443037975,0,0,0
371,0,0,0,0,5.52348151898734,0.932036962025317,0,0,0.321461772151899,6.51111721518987,0,0,0,3.32682607594937,3.73825670886076,0,3.48250253164557,3.26111848101266,0,0,0,0,0,3.54922101265823,6.29984202531646,5.52449240506329,2.60606430379747,0,0,3.5158617721519,6.58895544303798,2.3958,0,5.64579873417722,1.9965,0,1.09782227848101,6.39991974683544,4.75824075949367,3.0387235443038,0,0,0,0.787480253164557,5.32433696202532,0,0,0
372,0,0,0,0,5.30555341772152,6.26144506329114,1.31270379746835,0,0,0,3.97054886075949,6.27259544303797,1.59044962025316,0,0,2.65885873417722,6.33949772151899,0.967042025316456,0,0,6.09520303797468,6.24015797468354,4.82710075949367,4.68214582278481,3.93709772151899,3.6036,0,0,0,0,0,0,0,0,5.72825417721519,5.77184202531646,4.37094886075949,4.82710075949367,4.51590379746835,0,0,0,2.20270683544304,6.58379240506329,0.433851139240506,0,0,0
373,0,4.8168,4.4265782278481,0,0,2.96629518987342,6.52198784810127,0.0558911392405063,0,0.66967746835443,6.31061772151899,3.2335564556962,0,0,5.2405564556962,5.38485721518987,0.279455696202532,4.62677012658228,0,3.5790653164557,2.7762653164557,0,0,0,1.33833873417722,6.4224,4.73855240506329,4.08106936708861,0,0,0,0,0,0,0,0,3.87986126582278,6.25574278481013,4.61559189873418,4.62778632911392,4.52616607594937,2.27527746835443,0,0,0,0,0,0
374,3.82750481012658,4.52931544303798,0,0,3.43806075949367,6.14287139240506,0,0,2.21394886075949,6.47653569620253,2.04762379746836,0,0,4.91875949367089,6.14287139240506,1.37928101265823,0,0,4.006,6.15402734177215,2.69264050632911,0,0,2.34782025316456,6.3203524050633,0.545627341772152,3.77273924050633,0.855965569620253,0,0,0,0,0,0,2.99385113924051,6.35382025316456,6.25443088607595,2.79304405063291,0,0,0,1.74641316455696,6.23211898734177,0,0,6.1195453164557,1.13587848101266,0
375,0,0,0,0,0,0.613380759493671,5.71471493670886,0,0,0,1.52887443037975,5.13388506329114,0,0,0.201408607594937,6.64038075949367,5.65876810126582,3.37105113924051,0,2.47793620253165,6.56205518987342,1.23896810126582,0,1.39561924050633,6.5396764556962,0.201408607594937,0,0,0,0,0,0,0,4.43098936708861,6.33928506329114,5.45735949367089,4.53169367088608,0,1.94186379746835,4.50931493670886,0,0,0,0,0,0,0,0
376,0,0,0,0,0,2.68166050632911,5.17490202531646,0,0,0,0,0,4.56992430379747,2.34658025316456,0,0,3.3304329113924,6.5488329113924,5.56498025316456,0.168049367088608,0,1.96668683544304,4.39169012658228,0,5.37452430379747,4.23586253164557,0,0,0,0,0,5.62099670886076,4.35808025316456,0,6.0345,1.64280987341772,0,0,0,0,0,0,0,4.31326708860759,5.16268025316456,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625898734177215,5.67277974683544,0,0,1.31794936708861,6.5765164556962,2.98192405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65488101265823,6.3200506329114,6.24270379746836,4.96953417721519,4.87895696202532,3.59561012658228,0,0,0,3.46228860759494,0,4.57771139240506,0,0
378,0,0,0,0,0,3.65549063291139,4.35835240506329,0,0,0,0,0.757709367088608,6.5634288607595,0.367682025316456,0,3.36601721518987,2.10655392405063,0,0,0,0,0,0,1.28180860759494,6.7980546835443,6.08402025316456,1.5052617721519,0,0,0,0.590119493670886,6.54209924050633,0,0,0,0,0,0.457063291139241,6.61929215189874,5.33849924050633,0,0,0,0,0,0,0,0
379,0,0,0,4.55936632911392,6.44837696202532,0.389152405063291,0,0,0,0,0,6.08253316455696,5.34881873417722,0,2.24573367088608,6.31663265822785,4.66982886075949,0.50062835443038,0,0,0,0,0,3.42433848101266,0,0,0,0,0,0,0,0,0,0,0,0,0.70027164556962,6.87198556962025,6.6500470886076,0.266528860759494,0,0,0,0,0,0,0,0
380,0,0,0,0,0,3.46641924050633,6.84445088607595,1.58284911392405,0,0,0,0,0,0,0,0,0,0.869652658227848,5.90774556962025,0,0,0,0,0,6.13125443037975,0.724371898734177,0,0,0,0,0,0,0,2.8538017721519,2.16295620253165,0,0,0,0,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0996374683544304,6.76111392405063,6.49168607594937,3.53713012658228,0,0,0,0,0,0,0,0,0,0,0,0,1.86261063291139,6.59335696202532,6.47033518987342,2.77764860759494,0,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,5.68848607594937,6.59335696202532,2.16457316455696,0,0,0,0,0,0,0,0,0.30094582278481,1.2048,0,0,0,4.15020556962025,6.36968101265823,2.71054582278481,0,0,0,0,0,0,0,0,6.45915139240506,6.44796759493671,0.078286582278481,0,1.85142683544304,6.7041782278481,1.7294217721519,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,3.83924556962025,5.13888481012658,0,2.14111772151899,6.7803746835443,2.88550253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732248101265823,6.7692493670886,4.66150759493671,0,5.72549240506329,5.54849873417722,0.810125316455696,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13883797468354,6.4972253164557,6.02980632911392,0.244355696202532,0,0,0,0,0.156144303797468,0,0,0,0,0,0,0,0,0,0,4.16013037974683,6.48607215189873,1.81391012658228,0,0,1.23394556962025,0,0,0,0,0,2.0917253164557,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344217721518987,6.87625518987342,6.72034481012658,4.99925620253165,0.199443797468354,0,0,0,0,0,2.63326556962025,6.04304582278481,0,0,0,0,0,0,0,0,0,0,0,4.55379797468354,6.4095364556962,5.56519063291139,3.72160101265823,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86325189873418,6.45875189873418,5.21575063291139,0,0,0,0,0,0,3.51762278481013,5.50399746835443,0,0,0,0,0,0,3.6066253164557,6.48100253164557,1.40886962025316,0,0,0,0,3.28500253164557,5.37150506329114,0,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84579696202532,2.5470035443038,0,0,0,0,0.420800506329114,6.65409721518987,3.46529721518987,0,0,0,0,0,0,0,3.73170329113924,6.42200101265823,2.40270025316456,0,0,0,0,0,0,0,0,0,0,0,0,0
388,0,0,0,0,6.2413729113924,5.43489772151899,0,0,0,0,0,0,0,0,0,0,0,2.16570303797468,6.32997443037975,5.42382253164557,5.39160379746835,1.23740075949367,0,0,0,6.58369696202532,5.1701,0,0,0,0,0,0,0,0,1.61295037974684,6.42965113924051,2.1979217721519,0,0,0,0,0,0,0,0,0,0
389,0,0,1.72153518987342,6.41050632911392,4.35813873417721,0,0,0,0,2.39426126582278,6.34413873417722,4.15903594936709,0,0,0,6.36626126582278,4.01624506329114,0,0,0,0,5.14147746835443,5.24102886075949,0,0,0,0.41932253164557,6.65284860759494,2.22934784810127,0,0,1.75371341772152,6.62067037974684,2.42643949367089,0,0,2.68185417721519,5.68146835443038,0,0,0,0,3.27715139240506,5.49443240506329,0,0,0,0
390,0,0,0,4.17365696202532,4.84858481012658,0,0,0,0,4.28362278481013,3.59759746835443,0,0,0,1.21769493670886,6.45368227848101,5.60119493670886,4.9252582278481,4.54996202531646,0,0,4.31691518987342,3.14361012658228,0,0,0,0,0,0,0,1.50522025316456,6.45368227848101,5.4357417721519,1.12891518987342,0,0,0,0,0,0,0,0,0,0,4.69322025316456,6.30941518987342,1.44973291139241,0
391,0,0,0,0,0,0,0,0,1.32021721518987,6.53335670886076,0.232503797468354,0,0,0,0,1.0321146835443,6.6324235443038,1.82970379746835,0,0,0,0,0,3.69377772151899,6.37768025316456,1.08670253164557,0,0,0,0,0,0,6.10069746835443,6.05621848101266,5.15754075949367,0,0,0,0,0,0,4.69152227848101,5.13530126582279,0,0,0,0,0
392,0,0,0,0,0,0,1.13190886075949,6.5862946835443,2.40631696202532,0,0,0,0,0,0,5.74443746835443,6.50847594936709,4.72470886075949,0,0,0,4.02535088607595,5.04507949367089,0,0,0,0,0,0,0,0,0,0,0,1.97376607594937,4.31338126582278,0,0,0,0,0,0,0,0,0,0,0,0
393,0,0,0,0,4.65816303797468,4.7916,0,0,0,0,0,0,3.50575291139241,6.67690253164557,2.04097898734177,0,0,0,0,0,0,0,0,0,2.60606430379747,6.74362101265823,1.97426050632911,0,0,2.76275164556962,6.73250126582279,0.609564303797468,0,0,0,0,0,0,2.45139873417722,6.75474075949367,2.69502227848101,0,0,0,1.60831974683544,3.7493764556962,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17359949367089,6.51080303797468,3.76399493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09589772151899,6.55520405063291,5.63590126582278,0,0,5.35839493670886,6.46640202531646,2.5470035443038,0,0,0,0,0,0,0,0
395,0,0,0,0,0,4.39795594936709,6.09892860759494,0,0,0,0,0,1.93461721518987,6.39803392405063,3.55804405063291,1.30317265822785,3.62451189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01123392405063,4.84006784810127,0,0,0,0,0,0,0,0,0,0,0,0
396,0,6.10528101265823,6.63740658227848,4.6505346835443,0,0,0,0,0,0,0,0,0,2.27620253164557,6.55950987341772,2.00912810126582,0,0,4.51800911392405,5.39409417721519,0,0,0,0,0,0,0,0,0.899352911392405,6.56052151898734,6.40472810126582,0.765815696202532,0,0,0,0,5.43860658227848,2.44211240506329,0,0,5.67229670886076,6.31570329113924,5.51650329113924,3.23018430379747,0,0,0,0
397,0,0,0,0,0,1.96559898734177,6.3968,2.38766632911392,0,0,0,0,2.23179493670886,3.25406835443038,0,3.46459594936709,6.61947341772152,4.57492658227848,0,0,0,0,5.51926430379747,6.30874278481013,4.7976,4.77533265822785,0.654862278481013,0,0,0,0,0,0,3.72067037974684,6.67412962025316,3.56479898734177,0,0.644740759493671,6.59619392405063,5.21966734177215,0,0,0,0,0,2.80973367088608,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46412962025316,6.6462182278481,6.51173670886076,3.51775341772152,0,0,0,0,0,0,0,0,0.676452151898734,6.72306481012658,2.84029012658228,0,0,0,0,0,4.17094936708861,6.61285063291139,0.088980253164557,0,0,0,0,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0.434284556962025,6.85723139240506,1.19225316455696,0,0,2.69398481012658,6.69082329113924,3.61836151898734,0,0,0,0,0,0,2.82792303797468,6.45744607594937,3.37280810126582,0,0,0,0,0,0,0,0,0,2.9395382278481,1.15775392405063,2.11561518987342,6.8136,5.86690025316456,1.70365367088608,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,1.52779848101266,6.2998982278481,0,0,0,0,3.8205053164557,6.6207964556962,3.08990683544304,0,0,0,0,0,0,0,3.04449670886076,3.72060303797468,0,0,0,0,0,0,0,2.98899544303797,6.56630430379747,2.4793929113924,0,0,0,4.56220405063291,2.7902,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3792,6.5124364556962,3.16739392405063,0,0,0,0,0,0,0,0,2.1923453164557,6.5790546835443,1.11837873417722,0,0,0,0,0,0,5.7140270886076,6.2469729113924,0,0,3.06746658227848,6.8445182278481,0.509730379746835,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61943949367089,6.4767470886076,6.3888,2.61819493670886,0,0,0,0,1.13118151898734,4.25886303797468,0,0,0,0,0,0,0,0,4.12643696202532,6.42215924050633,1.81858405063291,0,0,0,0,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,5.3981164556962,3.3798835443038,0,0,0,0,0,2.52733670886076,5.37589367088608,0,0,0,0,0,0,0,2.84754683544304,1.65155696202532,0,0,0,0,0,0,0,0,0,0,5.03245063291139,6.41733417721519,6.35066582278481,5.985,0,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50908481012658,6.4712688607595,5.8613053164557,2.82562582278481,0,0,0,0,0,6.26121518987342,5.54016556962025,3.57899139240506,0,0,0,0.0888688607594937,6.64799670886076,0.144411898734177,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,4.71612278481013,1.73049240506329,0,0,3.9838746835443,6.43650126582278,5.61525063291139,4.71612278481013,0,0,3.85138227848101,0.865751898734177,0,0,2.24124556962025,0.155754430379747,0,0,0,0,0,0,0.743373417721519,6.7692493670886,5.72650379746835,4.88199113924051,4.2953835443038,5.49287215189873,3.96162405063291,0,0,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0.811544810126582,6.3363311392405,0,0,0,0,1.74568253164557,6.39205518987342,6.29175189873418,4.75782075949367,0,0,0,0,0,0,0,0,1.43464101265823,6.71424151898734,5.22488962025316,0,0,0,0,0,4.74667594936709,3.92398632911392,1.46706227848101,5.78111696202532,2.68995189873418,0,0,0,0,0.623096202531646,6.55821417721519,3.73553772151899,0,0,0
407,0,0,0,0,0,0,0,0,2.14481012658228,5.67696202531646,0,0,0,0,3.58886075949367,6.28962025316456,5.45518987341772,4.52253164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14430379746835,6.74430379746835,5.74481012658228,5.95544303797468,5.3326582278481,0,0,0,0,0,1.66683544303797,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08502303797468,6.34843518987342,5.56231367088608,1.22655113924051,0,0,1.92498987341772,6.4905417721519,5.33050860759494,0,0,0,0,5.48470936708861,0.973581265822785,0,0,0,0,3.09610936708861,6.4139453164557,3.1848,0,0,1.85746405063291,6.49154962025317,0.0886906329113924,0,0,0,0,0,0,0
