RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,6.09257924050633,3.66880101265823,5.10057721518987,3.0844435443038,0,6.15784253164557,6.09257924050633,3.15071088607595,0,0,0,6.26828810126582,3.85655848101266,0,0,6.3456,3.75615341772152,0,0,0,0,0,0,0,0,0,0,7.4470435443038,3.95495544303797,0,0,0,0,0,0,0,6.72011088607595,6.88577924050633,3.39268708860759,0,6.89682379746835,3.58044455696202,0,0,6.3897782278481,3.72402379746835,0,0
346,6.27933265822785,3.71197518987342,2.67780303797468,0,0,0,6.87373063291139,3.45995848101266,0,0,0,6.42190784810126,3.85655848101266,0,0,6.41086329113924,3.53727037974684,0,0,0,0,0,0,0.891596962025316,0.0883564556962025,0,0,5.10057721518987,0,0,0,0,0,0,0,0,9.49631088607595,3.25011189873418,0,0,6.89682379746835,3.63466329113924,0,0,6.66589215189873,4.18588708860759,0,0
347,6.23515443037975,3.67984556962025,0,0,0,6.51026430379747,6.42291189873418,3.07339898734177,0,0,0,6.59962481012658,3.82242075949367,0,0,6.45604556962025,3.72301974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17875544303797,10.0475346835443,3.42582075949367,0,0,0,0,6.99622481012658,3.72301974683544,0,0,6.79742278481013,6.84160101265823,3.2169782278481,0
348,6.13884759493671,3.54909974683544,0,5.89674936708861,6.22825316455696,3.21860050632911,6.40405063291139,2.6228982278481,0,0,0,6.55774784810127,3.74800202531646,0,0,6.84505113924051,3.15229974683544,0,0,0,0,0,0,0,0,0,0,0,0,1.57614987341772,5.99620050632911,0,0,7.40659848101266,6.96559797468355,2.82180050632911,0.54045164556962,6.9876982278481,2.9323017721519,0,6.70139949367089,3.77010227848101,0,0,6.86614683544304,6.19510278481013,2.64499848101266,0
349,6.61913544303798,3.27677974683544,0,0,0,6.69681772151899,6.43148734177215,2.6462417721519,0,0,0,6.7745,3.64097848101266,0,0,6.57575443037975,3.49772025316456,0,0,0,0,0,0,0,0,0,0,0,0,8.06987721518987,3.03263544303797,0,0,0,7.36165696202532,4.64883037974684,1.28427974683544,6.9187670886076,3.19909746835443,0,7.08422025316456,3.02153797468354,0,0,6.84108481012658,6.36490253164557,3.01044050632911,0
350,6.4439653164557,3.00691518987342,0,0,7.99124227848101,3.49245392405063,0,0,0,0,0,6.64241164556962,4.11196911392405,0,0,6.63133088607595,3.76947291139241,0,0,0,0,0,0,0,0,0,0,0,0,7.64773873417721,0.939849873417722,0,0,0,7.21760379746835,3.94575772151899,0,6.62025012658228,3.53778430379747,0,6.3664,3.48137316455696,0,0,6.67565392405063,6.49936911392405,3.21644227848101,0
351,6.09397215189873,3.5172653164557,0,5.94074075949367,3.9376435443038,0,6.3712,3.46181974683544,0,0,0,6.60306329113924,3.89429518987342,0,0,6.53652860759494,3.94873265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53253265822785,5.42056050632911,4.0485346835443,0,0.729865316455696,9.52353265822785,4.29148708860759,0,0,7.55471088607595,6.3268435443038,5.82984962025316,3.04144151898734,0
352,5.92647088607595,3.60030582278481,0,0,6.22531848101266,6.56959898734177,2.81381164556962,0,6.19200101265823,3.73357569620253,0,5.90425924050633,3.66694075949367,0,0,6.46964658227848,3.79920101265823,0,0,0,0.74207088607595,6.54738734177215,0,0,0,0,0,0,7.33388151898734,3.83251848101266,0,1.02981265822785,9.07345721518987,3.11265924050633,5.43882430379747,3.29035240506329,0,0,6.91286987341772,6.24753012658228,3.13487088607595,0,0,6.44743493670886,3.72246987341772,0,0,6.47974278481013
353,6.37587797468355,3.27102379746835,0,0,6.15532556962025,6.3648,3.09377620253165,6.82906784810127,3.12701012658228,0,0,6.35372202531646,3.94476607594937,0,0,6.64074227848101,3.81283746835443,0,0,0,6.61858632911393,3.74636962025316,0,0,0,0,0,0,7.27017265822785,1.28202379746835,0.95069164556962,0.905372658227848,7.47058329113924,3.98907797468354,5.32548455696203,0.188325569620253,0,1.08262025316456,9.19371189873418,2.87322379746835,0,0,0,9.85637620253165,3.43618632911392,0,6.55312556962025,4.06662379746836
354,0,6.00813367088608,3.80872759493671,0,0,0,9.62860101265823,6.14173772151899,1.80972759493671,7.89579696202532,0.955471392405063,7.72980405063291,1.13259797468354,0,0,9.33912556962025,1.35527139240506,0,8.7956,0.98887240506329,7.75105924050633,0.955471392405063,0,0,0,0,0,0,0,0,0,0,10.4939908860759,1.1224764556962,0.909924556962025,9.04054075949367,1.13259797468354,8.0405346835443,6.03040101265823,0.877535696202532,0,8.57292658227848,5.97473265822785,5.84214075949367,1.03239493670886,0,8.45146835443038,1.26620202531646
355,0,8.7019217721519,1.28943620253165,7.4013435443038,5.92350582278481,0.95618835443038,0,0,8.98047240506329,1.31070734177215,0,8.59151443037975,1.26715215189873,0,0,9.1020217721519,1.16687392405063,0,8.74648987341772,1.06659569620253,8.01314202531645,1.37857240506329,0,0,0,0,0,0,0,0,0,0,10.4026,1.25601012658228,0,9.31372025316456,0.96631746835443,8.35753189873418,5.97921594936709,0.933904303797468,0,9.36943037974683,2.14433341772152,0,0,0,9.83638253164557,1.2995653164557
356,0,8.86897974683544,1.4026070886076,7.74425721518987,6.05362379746836,1.12370835443038,5.83151898734177,6.08709164556962,0.989836962025317,0,0,9.24726784810127,1.34682734177215,0,0,9.38012506329114,1.3022035443038,0,8.84666784810127,0.990851139240506,7.87812860759494,1.26873569620253,0,0,0,0,0,0,0,0,0,0,10.5930810126582,1.29104759493671,6.57693924050633,6.48667746835443,1.01316303797468,0,9.0241488607595,6.2098070886076,0.923915443037975,0,1.84681670886076,8.86897974683544,1.21295594936709,0,9.29189164556962,1.26772151898734
357,0,8.91578126582279,1.21477265822785,7.92344607594937,6.02917265822785,1.23711797468354,5.45022582278481,6.24043746835443,1.00350784810127,0,0,9.08235544303798,1.25946329113924,0,0,9.57293670886076,1.37118987341772,7.78937417721519,0.936471898734177,0,0,0,0,0,0,0,0,0,10.5094086075949,0.91311088607595,0,0,9.87459848101266,1.09187341772152,0,9.08235544303798,6.05151797468355,0.947644556962025,8.45871797468354,0.969989873417721,0,0,9.4165194936709,6.20793518987342,5.2379453164557,1.35900151898734,7.82390784810127,1.28079291139241
358,0,8.58115518987342,1.20841417721519,0,1.56305746835443,8.96914101265823,5.34288810126582,0.543584303797468,8.16993063291139,0.465785063291139,0.244511898734177,9.07927240506329,0.465785063291139,0.254615696202532,9.10150075949367,0.37687164556962,0.521355949367089,8.92468430379747,0.3991,0,0,0,0,0,0,0,0,1.09727240506329,10.1209739240506,0.177826835443038,0,1.05281569620253,9.44604025316456,0.287958227848101,1.00835898734177,8.86911341772152,7.15045746835443,3.96877164556962,6.33103949367089,0.232387341772152,0,1.00835898734177,9.6895417721519,5.86424405063291,5.76522683544304,0.321300759493671,7.92642911392405,0.465785063291139
359,0.177826835443038,8.89033139240506,0.488013417721519,0.454670886075949,8.76908582278481,5.84201569620253,5.74299848101266,0.543584303797468,7.68191721518987,0.41021417721519,0.211169367088608,8.83577088607595,0.499127594936709,0.698172405063291,8.58014481012658,0.43244253164557,0.698172405063291,8.58115518987342,0.243501518987342,0,0,0.77597164556962,0,0,0,0,0,1.07605443037975,10.2098873417722,0.111141772151899,0,0.986130632911392,9.45715443037975,6.11885974683544,1.07605443037975,7.81528734177215,5.99761417721519,6.39671417721519,6.01984253164557,0,0,0.488013417721519,10.1765448101266,6.07541341772152,0.343529113924051,0.254615696202532,9.05805443037975,0.321300759493671
360,0.521094683544304,8.88587620253164,5.93906556962025,0.188846329113924,0.287813924050633,8.94242911392405,5.89463113924051,0.29892253164557,7.92245696202532,0.311041012658228,0.198945063291139,8.97575493670886,0.421117215189873,0.753365569620253,8.60917088607595,0.476660253164557,0.786691392405063,8.72025696202532,0.233280759493671,0,0,0,0,0,0,0,0,1.22901594936709,7.65686025316456,0,0,8.44355164556962,6.42683443037975,0.243379493670886,4.35457417721519,7.94568405063291,7.3680364556962,1.1967,0,1.26335164556962,8.8979946835443,0,1.54005696202532,8.29913974683544,0,0.775582784810127,8.70914835443038,0.244389367088608
361,0.463144303797468,8.69503088607595,0.386624810126582,0,0.882994683544304,8.44030151898734,5.22547594936709,0,0,0,0.839700759493671,9.411897721519,0.353399240506329,1.20417518987342,8.37385037974684,0.077526329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35922784810127,9.89819924050633,0.109745063291139,1.48105493670886,8.61649772151899,5.74500303797468,0,0,0,1.60187518987342,9.77637215189874,0.121827088607595,0.562821012658228,9.6112511392405,0.309098481012658,1.18202481012658,9.34645341772152,0
362,0.826333670886076,8.97822075949367,0.275109873417722,0,0.551223797468354,9.49631088607595,5.96004455696202,0,6.41186734177215,3.69089012658228,0,0,0,5.67288607594937,5.05740303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64279898734177,7.50226632911392,6.45604556962025,5.12266632911392,0.363466329113924,5.75019797468354,4.81442278481013,7.7562911392405,3.86659898734177,0,6.73115544303797,4.61562075949367,0,5.71806835443038,4.85860101265823,0,5.35359797468354,5.4198653164557,0
363,5.46500455696203,4.73559949367089,0,0,5.79499746835443,7.40773721518987,6.30306582278481,4.0504617721519,0,5.68533518987342,4.32713265822785,0,0,6.24873772151899,4.73559949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58979746835443,8.8313346835443,6.87753518987342,3.84119797468354,0,6.21453113924051,5.0776653164557,0.872267848101266,0,0,6.5022688607595,5.11086582278481,0,6.13806936708861,4.39353367088608,0,5.58472759493671,4.92373569620253,0
364,5.1831,5.21640911392405,0,4.44121518987342,7.47537265822785,6.22375746835443,3.5883,0,0,5.89268506329114,4.88331797468354,0,0,6.0471182278481,4.79550303797468,0,0,0,5.3163364556962,5.39304835443038,0,0,0,0.465318227848101,0,0,0,0,0,6.43471518987342,8.22836050632911,6.3792,3.97589696202532,0,6.43471518987342,4.65217291139241,0,0,0,6.52253012658228,5.16089392405063,0,5.73724253164557,4.6511635443038,0,5.99160303797468,4.24236987341772,0
365,5.49135189873418,4.96957215189873,0,5.31303493670886,7.02629620253165,6.23602784810127,3.54607594936709,6.50350329113924,3.67981367088608,5.06886227848101,3.92398632911392,0,0,5.70310329113924,4.96957215189873,0,0,6.02528962025317,7.13673113924051,3.54607594936709,0,0,0,0,0,0,0,0,0,7.05871746835443,4.16917215189873,5.68081367088608,4.74667594936709,0,5.90269670886076,5.00300658227848,0,0,0,6.3363311392405,7.4812070886076,4.08001367088608,4.91384810126582,4.59064860759494,0,5.58051037974684,4.67980708860759,0
366,5.5622,4.42562025316456,0,5.65071240506329,4.70121569620253,0,0,0,7.52657189873418,6.9532529113924,3.54250784810127,0,5.68390455696202,6.87479873417721,4.06151240506329,0,0,5.72816075949367,7.10714379746835,3.76278303797468,0,0,0,0,0,0,0,0,0,0,0,6.47850455696202,5.17596405063291,0.970618987341772,6.52276075949367,4.7676,0,0,0,6.18078101265823,8.00031443037975,3.8633653164557,5.26347063291139,4.33710784810127,0,5.41937316455696,4.84504835443038,0
367,5.46359594936709,4.81986734177215,0,5.65286835443038,6.88566936708861,6.20752759493671,3.60933367088608,0,5.51926430379747,6.80773367088608,3.88666329113924,0,5.46460810126582,6.76319898734177,3.5982,0,0,6.07493569620253,6.95145924050633,3.90994278481013,0,0.487857215189873,0.0890693670886076,0,2.87653569620253,9.60633367088607,3.92006430379747,0,0,0,6.76319898734177,7.34113772151899,3.92006430379747,0,8.46260202531646,3.998,0,0,0,6.22979493670886,7.27433569620253,4.15387139240506,5.04152860759494,4.25306227848101,0,1.21053367088608,9.3846724050633,6.31886430379747
368,0.299746835443038,0.64506329113924,9.24455696202532,0.188354430379747,0.755443037974684,9.166582278481,6.14481012658228,5.88860759493671,0,0.766582278481013,9.0673417721519,6,0,0.81113924050633,8.98835443037975,6.04455696202532,0,0,0.833417721518987,9.633417721519,6.33316455696202,0,0,0,0,0,0,0,0,0,0,2.28860759493671,9.91189873417722,4.66632911392405,0,1.85518987341772,8.9113924050633,0,0,0,2.16708860759494,9.6,6.59949367088608,1.33367088607595,9.166582278481,1.54430379746835,8.31088607594937,6
369,0,1.05409012658228,8.74904911392405,0,3.96976607594937,7.36246075949367,5.97688303797468,0,1.1308982278481,8.83798481012658,5.8556070886076,0,1.5968,8.60452860759494,5.91018126582278,0,1.57456607594937,8.57218835443038,5.82124556962025,0,0,0,0,0,0,0,0,0,0,0,0,2.25169012658228,9.72430987341772,0,0,1.74132050632911,9.369577721519,0,0,0,1.996,9.63638481012658,6.07693569620253,1.54121518987342,7.96176607594937,1.83025620253165,7.66160810126582,6.13252050632911
370,0.0223286075949367,1.16920708860759,8.97610025316456,1.04639974683544,8.21895746835443,6.14645670886076,5.56794278481013,0,1.25852151898734,8.96493594936709,6.15863594936709,0,1.24634227848101,8.96493594936709,5.8247217721519,0,1.83703544303797,8.66349974683544,5.99117139240506,0,0,0,0,0,0,0,0,0,0,0,0,1.96085772151899,10.1442924050633,0,0,2.32724987341772,9.69975012658228,0.456721518987342,9.05323544303798,6.11397873417722,2.0045,8.018,7.5836070886076,1.18037139240506,8.15197164556962,1.57010708860759,7.8627146835443,5.87952835443038
371,1.28750253164557,7.82312025316456,5.9925,1.13174810126582,7.80188101265823,5.83674556962025,0,0,1.47562151898734,9.12275949367089,5.9702493670886,0,1.39774430379747,8.67774683544304,5.93788481012658,0,1.66374050632911,8.54525443037975,5.593,0,0,0,0,0,0,0,0,0,0,0,0,2.34137341772152,9.94299873417722,0,0,1.65362658227848,9.71037848101266,6.48100253164557,6.29187215189874,5.5818746835443,1.77499367088608,7.73512911392405,6.12600379746836,1.57574936708861,7.5905,1.36436835443038,7.79075569620253,5.82562025316456
372,1.51504101265823,7.65440962025316,5.9281564556962,1.49270126582278,7.69908911392405,6.0165,0,1.31398329113924,8.79069037974683,5.98400582278481,0,1.45919164556962,8.79069037974683,5.92714101265823,0,0,1.32616860759494,9.44768202531646,6.3292564556962,0,0,0,0,0,0,0,0,0,0,1.43685189873418,0.535138481012658,2.42893974683544,9.78176278481012,0,0,9.99399037974684,6.59631797468354,1.99433012658228,7.63206987341772,0,1.81561215189873,8.93589873417721,6.22872759493671,1.87146151898734,8.9247288607595,1.55972050632911,8.13268329113924,6.30691670886076
373,1.46210202531646,7.89250202531646,6.21876658227848,6.12922936708861,5.80465696202532,3.45023518987342,6.59726481012658,6.07326860759494,5.89521164556962,0,1.49567848101266,8.66272556962025,6.03969215189873,1.6076,7.32373721518987,0,1.85280987341772,8.52943721518987,5.9613470886076,4.94591367088608,5.77209797468354,0,0,0,0,0,0,0,0,0,0,2.02069215189873,9.82365696202532,0,1.83144303797468,9.32102759493671,6.0285,1.95455670886076,7.58013924050633,0,1.76327265822785,8.68612734177215,6.18417265822785,1.29523721518987,7.61371569620253,1.89757848101266,7.45804303797468,5.88300202531646
374,1.28085012658228,7.73990734177215,6.0469929113924,0.878935189873418,8.08498582278481,5.88054329113924,1.48079265822785,7.67292151898734,5.66842151898734,0,1.74772101265823,8.40773569620253,6.08048582278481,1.35900025316456,7.57244278481013,0,1.70407873417722,8.46355721518987,5.70089949367089,1.53661417721519,7.31667873417721,0,0,0,0,0,0.512543037974684,0,0,0,0,7.57244278481013,7.68408582278481,0,1.45846405063291,8.93144303797468,5.87952835443038,2.17196455696203,6.40323569620253,0,1.90402126582278,8.47472151898734,6.69249265822785,0.913443037974684,7.7957288607595,1.55894278481013,6.91476379746835,5.35683594936709
375,1.70960455696203,6.64699139240506,5.57479746835443,0,1.10681367088608,8.3677964556962,1.34100607594937,7.36178734177215,5.59719848101266,0,1.43061012658228,7.7975888607595,0,1.29620405063291,8.4462,0,1.62000050632911,8.24560911392405,5.73058632911392,1.83281012658228,6.78139746835443,0,0,0,0,0,0,0,0,2.23399189873418,9.72000303797468,6.20100759493671,5.37318835443038,0,1.79920860759494,8.24560911392405,6.7589964556962,1.62000050632911,7.21719898734177,0,0,3.24000101265823,7.63059949367089,2.8154,6.5136035443038,0,2.70339493670886,7.21719898734177
376,2.72986227848101,6.05321721518987,0,3.34578936708861,6.33262784810127,0,3.06535898734177,6.75888202531646,0.0224344303797468,0,2.89710075949367,7.4635270886076,0,3.4569417721519,6.55697215189873,0,2.97664101265823,6.95875240506329,0,2.94298936708861,7.05970734177215,0,0,0,0.123389367088608,0,0,0,0,3.67006886075949,9.16344506329114,5.52804759493671,0,0,3.4120729113924,8.53732050632911,5.19153113924051,3.50181063291139,5.86354430379747,0,0,3.32335493670886,7.45129012658228,3.0541417721519,5.8074582278481,0,2.90933772151899,7.18309670886076
377,3.08012759493671,6.027,0,2.7017235443038,7.12050632911392,0,3.63857873417721,6.19382329113924,0,0,2.99162987341772,7.65657873417721,0,2.9580617721519,7.18764253164557,0,3.30289772151899,6.65258734177215,0,4.58662329113924,6.12770430379747,0,0,0,0,3.83998734177215,9.07355949367088,5.04538734177215,0,3.39241265822785,0,0,0,6.77465316455696,7.46737670886076,5.27832962025316,0,3.60602784810127,6.72989569620253,0,0,9.41941265822785,5.82660860759494,2.83497873417722,6.60681265822785,0,2.7017235443038,7.0981275949367
378,3.27643670886076,5.86405974683544,0,2.50736303797468,8.21598253164557,3.7458053164557,2.77557367088608,6.40962455696203,0,0,3.13217189873418,7.10047012658228,0,2.87615265822785,7.4022070886076,0,3.09864556962025,6.83327544303798,2.98689113924051,6.88915265822785,4.72721240506329,0,0,0,0,3.42171746835443,9.07344379746836,5.2616017721519,0,0,0,0,3.62287544303797,8.97388075949367,5.4840946835443,0,0,3.6117,7.16752278481013,0,3.51213696202532,7.73543848101266,5.18337367088608,3.2104,6.03067544303798,0,3.11083696202532,6.97754025316456
379,3.00650734177215,5.86690025316456,0,3.16175392405063,2.5387382278481,0,2.88373063291139,7.30267746835443,0,0,2.96186126582278,7.23672303797468,0,2.95069974683544,6.92420050632911,0,3.14044556962025,7.05813873417721,2.78327696202532,7.78262278481013,5.25403139240506,0.846246075949367,0.411961518987342,0.367315443037975,0.389638481012658,0.389638481012658,0.346007088607595,0,0,0,0,0,0,3.6619929113924,9.70849215189873,0.723469367088608,0,3.66300759493671,7.51576101265823,0,3.25003139240506,7.32601518987342,4.83192303797468,3.03999189873418,5.0764617721519,0,3.2064,6.40163848101266
380,2.60064911392405,5.67136860759494,2.36663139240506,5.40377443037975,0.0223843037974684,0.211633417721519,8.89776075949367,4.54401367088608,0,0,3.39427443037975,6.60845696202532,0,2.71257063291139,6.57589797468354,0,2.94760582278481,5.90538632911392,0,0,0,0,0,0,0,0,0,0,0,0,0.145497974683544,0.13328835443038,0.814992151898734,10.8401078481013,6.3632470886076,0.4019,0,0.792607848101266,9.72394506329114,0.379515696202532,0.592166582278481,9.01985696202532,5.85044303797468,0.53518835443038,7.88232734177215,0.568764810126582,0,8.93133721518987
381,0.368781772151899,7.9807635443038,0.548078987341772,0,0,0.201709367088608,9.84708455696203,0.112060759493671,0,0,0.223102784810127,9.94895797468354,0.368781772151899,0.32395746835443,9.09831493670886,0.615315443037975,0,0,0,0,0,0,0,4.51604860759494,0.4024,0,0,0,0,0,0,0,0.882223797468354,10.7201397468354,3.12955139240506,0,0,0.748769620253165,10.3279270886076,0.391193924050633,0.905654683544304,9.54553924050633,0.257739746835443,2.67112101265823,8.4840182278481,0.55928506329114,0.234308860759494,9.71363037974684
382,0.634335443037975,8.64218607594937,0.389735696202532,0,8.18444962025317,0,0,4.14297164556962,8.16313594936709,0.456721518987342,0,0,0,0.645499746835443,10.5238787341772,0.556185316455696,0,0,0,0,0,0,0.8018,6.4144,0,0,0,0,0,5.80239316455696,8.44122860759494,0,0,0,0,6.05815721518987,1.53661417721519,4.66566405063291,7.68408582278481,0,2.30492126582278,7.96217848101266,2.03799291139241,7.20503569620253,5.46847898734177,0,1.40264253164557,8.36307848101266
383,1.50188506329114,7.04933367088608,0,0,0,4.49248075949367,7.00474329113924,0,1.71267594936709,8.30597164556962,0,0,0,1.79070911392405,8.82889518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66832886075949,10.9753139240506,2.90141493670886,0,0,0,2.37950481012658,9.37411392405063,2.60245670886076,7.53881443037975,5.51501924050633,0,2.11297594936709,2.47881974683544,0,1.79070911392405,8.99610911392405,0,1.97920481012658,8.138757721519
384,1.48439493670886,7.3843564556962,0,0,0,1.57284860759494,9.07005974683544,0,1.69485367088608,8.3004111392405,0,0,0,1.7619564556962,9.30390278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53743797468354,7.38537316455696,2.88846987341772,7.18406481012658,2.85593518987342,6.5709893670886,4.99814075949367,0,0,0,0,2.97794025316456,8.37768101265823,0,2.17575696202532,7.97608101265823
385,1.94430379746835,6.53367088607595,0,0,0,2.94379746835443,7.77822784810127,0,2.26632911392405,7.8673417721519,0,0,0,2.91037974683544,7.7893670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85569620253165,10.7443037974684,6.0779746835443,3.01063291139241,6.83341772151899,3.25569620253165,7.63341772151899,5.4106329113924,0,0,0,0,2.4779746835443,8.88911392405063,0,2.85569620253165,7.49974683544304
386,2.48786936708861,6.43020101265823,0,0,0,2.77633265822785,7.52939797468354,0,2.36539898734177,7.42919493670886,0,0,0,2.03240101265823,8.4848693670886,0,0,0,0,0,0,0,0,0,1.05567443037975,0.498990886075949,0,0,0,0,0,2.83200101265823,11.5162643037975,7.1964,3.15487746835443,6.71866430379747,0,2.87653569620253,7.51826430379747,0,0,7.78446025316456,0,2.37653265822785,8.28547544303797,0,2.17612658227848,7.78547240506329
387,2.4602746835443,6.39671417721519,0,0,0,2.37338202531646,8.35887164556962,0,2.26122987341772,7.77083063291139,0,0,0,2.2177835443038,8.83577088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40295898734177,9.27932759493671,0,2.5057417721519,9.12372911392405,0,2.7937,8.60237316455696,0,3.33728430379747,7.42730151898734,0,2.83815670886076,8.0820275949367,0,1.96215746835443,8.43667088607595
388,2.41942556962025,6.80520075949367,0,0,3.02654734177215,8.59434734177215,5.51343088607595,5.72184582278481,1.92204886075949,7.16967518987342,0,0,0,2.59662860759494,8.14127139240506,0,0,0,0,0,0,0,0,0,0,0.210428607594937,0.562821012658228,0,0,0,0.354406075949367,3.44639772151899,9.53372481012658,0,3.00439696202532,9.82167974683544,6.00980075949367,2.79396835443038,7.0710053164557,0,2.40835037974684,8.59434734177215,0,2.47480151898734,8.93667139240506,6.3632,5.92119924050633,5.25870151898734
