RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
351,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70637367088608,7.39017215189873,5.65640151898734,0,0.0443007594936709,0,0,0,0,0,0,0,0,0,0,0,0,1.79015341772152,7.84324810126582,5.3795217721519,6.05410151898734,5.26977670886076,0,0,6.26352329113924,5.64532632911392,1.78914658227848,2.21000379746835,7.02569772151899,5.40267898734177,5.36844658227848,3.71220227848101,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72359848101266,7.30800303797468,5.81249620253165,0,0,0.155403544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12519392405063,8.27170683544304,5.1040982278481,0,4.4623017721519,6.83069215189873,2.76799949367089,6.63290582278481,5.86799746835443,5.74690379746835,5.30289367088608,5.54709924050633,5.22620101265823,1.01920506329114,5.87909772151899,5.07079746835443
353,0.806475189873418,0,0,0,0,0,0,0,0,0,0,0,0,2.71744886075949,7.23612632911392,5.49027367088608,0.0553759493670886,0,0,2.55232784810127,7.31365265822785,3.86624810126582,0,0,0,0,0,0,0,0,0,0,0,0,4.55089620253165,8.32954962025316,3.86725493670886,3.07084810126582,7.0921488607595,2.41942556962025,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03752911392405,7.82051848101266,2.03842329113924,0,0,0,2.93597569620253,8.07595240506329,6.19200101265823,5.8709417721519,5.68315240506329,5.38430481012658,6.11426025316456,5.37319898734177,5.22882329113924,5.46103594936709,6.04863493670886,5.90425924050633,5.41661265822785,1.26303493670886,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77702708860759,7.942317721519,6.07645518987342,0,0,0,0,0.144773924050633,0,0,0,0,0,0,0,0,0,0,0,0,4.48799164556962,7.90890835443038,3.71046455696203,7.13138126582278,5.39814379746835,5.94281772151899,5.88814784810127,4.44344582278481,5.44268962025316,5.16529063291139,5.1875635443038,2.59985620253165,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82580632911392,8.34358101265823,7.79808987341772,3.98269367088608,0,0,0,0,0,0,0,2.403,8.3212746835443,7.25361265822785,6.54183797468354,5.89596835443038,5.99634683544304,3.47167594936709,4.85061265822785,6.10686455696202,4.806,5.67391898734177,5.54008101265823,5.59584683544304,4.19460379746835,2.74773417721519,6.92003164556962,4.10436455696202,4.27267594936709,5.99634683544304,2.61389620253165,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78327696202532,8.27271493670886,6.35699240506329,0,3.55139240506329,8.21690734177215,3.72896202531646,0,0,0,0,0,0,0,0,0.111615189873418,0.779276962025316,0.434284556962025,8.94037670886076,9.31783898734177,6.70299949367089,6.75779240506329,0,6.33466936708861,6.39047696202532,1.28053063291139,2.51641518987342,6.98000810126582,3.95219240506329,2.92837670886076,6.56906126582278,5.72180050632911,5.67816911392405,5.35549974683544,5.28853063291139
358,5.30506936708861,5.27269670886076,1.0541346835443,0,0,0,0,0,0,0,0,0,0,2.73144303797468,7.8918470886076,5.7390653164557,0.0546288607594937,2.02025620253165,5.23931240506329,0,0,0,0,0,0,1.22105620253165,0.488624810126582,0,3.996,8.23580658227848,3.3414653164557,0,0,8.10328101265823,2.63027848101266,3.21905620253165,3.26356860759494,3.26356860759494,3.17454379746835,5.48311898734177,5.18367189873418,5.28382481012658,4.73955949367089,4.67279088607595,4.72843139240506,4.44011240506329,4.50688101265823,4.52913721518987
359,4.0637017721519,0,0,0,0,0,0,0,5.09299797468354,5.21510075949367,1.80429569620253,0,0,2.67919746835443,6.0567017721519,4.50670278481013,0.0222005063291139,2.70139797468354,6.27769772151899,2.89010227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76869392405063,7.9073817721519,5.95829392405063,0.0777212658227848,0,0,0,0,0,0,0,0,0,0,0,5.23861518987342,6.5790546835443,5.28201797468354,5.46067594936709,1.73813012658228,0,6.63456987341772,5.1831,4.72888481012658,4.7177817721519,4.19694835443038,4.43011215189873,3.09068202531646,0.985142278481013,5.67062430379747,3.55499088607595,3.41065139240506,3.95369088607595,2.14894253164557,4.48562734177215
361,4.11406126582279,0.542358481012658,0,0,0,0,0,0,0,0,0,0,0,2.77631088607595,5.9508217721519,4.41346734177215,0.0554455696202532,0,0,5.03244151898734,4.4689129113924,1.41638227848101,3.28439392405063,4.85602379746835,2.7652217721519,0.376021772151899,0,0,0,3.88219797468354,6.54862582278481,4.23604151898734,5.973,4.78948911392405,4.90038025316456,3.28540202531646,4.49109113924051,4.46790481012658,4.65742784810127,4.50117215189873,2.16842582278481,5.40846329113924,4.49109113924051,4.34693265822785,4.08180202531646,4.10398025316456,3.81566329113924,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71960506329114,6.57321518987342,4.74676455696203,0.0541913924050633,0,0,0,2.14758481012658,7.24558987341772,3.82049316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20857215189873,8.27518050632911,6.7609,6.51724582278481,3.85617974683544,6.71659924050633,5.6553946835443,5.67855189873418,4.71702405063291,5.71177746835443,5.81044734177215,1.33707746835443,6.34104962025316,5.62317594936709,4.76132481012658,4.88315189873418,1.29176987341772,0,7.05993012658228,4.93752101265823,0.0996767088607595,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26891341772152,7.35235443037975,5.64438481012658,5.3886946835443,3.61503392405063,0,0,2.98338835443038,7.80612860759494,6.09916962025317,5.5888,5.27853569620253,5.13401518987342,5.8545964556962,5.83337316455696,3.7918946835443,3.48163037974684,5.99911696202532,1.37547139240506,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91337620253165,8.26239797468354,5.65242379746835,5.6635129113924,5.41955240506329,5.1544217721519,4.55762582278481,5.2209564556962,3.39528506329114,5.60806734177215,4.65641974683544,5.80767139240506,4.90038025316456,4.26930886075949,4.90038025316456,1.02826329113924,0,4.21386329113924,5.1987782278481,2.4113782278481
367,3.34336455696203,5.14720759493671,2.7895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0554873417721519,9.0545253164557,5.47912278481013,0,1.49513164556962,8.13545316455696,5.91091518987342,5.64558481012658,4.50557215189873,4.53785569620253,5.92302151898734,2.74511012658228,6.39819493670886,4.61553797468354,4.94846202531646,5.15830506329114,4.65992784810127,4.73761012658228,1.03004683544304,0.475173417721519,7.06303417721519,4.49346582278481,0,0.442889873417722,6.36490253164557,4.04048734177215,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732431392405063,7.4376182278481,4.72843139240506,5.13915949367089,5.91610329113924,0.932737215189873,0.0333843037974684,0,0,0,0,0,0,0,0,0,5.6945529113924,6.60402227848101,4.50688101265823,7.01475037974684,4.00712810126582,6.61616202531646,5.79369417721519,0.310575189873418,0,0,0.0890248101265823
369,8.19194936708861,5.4347329113924,0.0221949367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32016075949367,8.42398734177215,3.6974746835443,0,0,0,0,0,1.09562278481013,8.21414430379747,6.27612278481013,6.68572025316456,6.67462278481013,5.2914746835443,6.04408481012658,0,0,0,0,2.6785253164557,7.8267417721519,5.74445316455696,5.93311012658228,4.59435189873418,3.19909746835443,6.20953797468354
370,3.31387594936709,6.60444329113924,4.91507594936709,0.0222951898734177,0,0,0,0,0,0,0,0,0,2.74636202531646,7.79520911392405,5.93761443037975,0.0445903797468354,0,0,0,0,0,7.83878607594937,6.28318987341772,0.288824050632911,0,1.17860481012658,0.534071139240506,0.0212817721518987,0,0,0,0,8.11747594936709,7.66143797468354,6.8051,6.48283316455696,6.23758607594937,6.13827113924051,0.266528860759494,6.10482835443038,5.69338075949367,5.55960962025317,5.40354329113924,4.82589518987342,5.22619518987342,4.4033,5.41570430379747
371,3.73724582278481,0.0222394936708861,0,0,0,0,0,0,0,0,0,0,0,2.70715291139241,7.81920379746836,5.71251721518987,0.0222394936708861,0,0,0,0,0,1.54160126582278,8.21850379746836,6.17853569620253,7.6645382278481,5.64478784810127,0,6.85481848101266,7.19851974683544,1.34245670886076,6.85481848101266,5.9116617721519,4.73600126582279,5.5123617721519,2.3958,7.54222101265823,6.24525417721519,5.26772734177215,5.37993569620253,4.7916,5.27985797468354,5.32332607594937,5.30209746835443,1.84183443037975,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69129620253165,8.10835341772152,6.28374582278481,0.0780526582278481,0,0,0,0,0,3.72524050632911,7.77485569620253,3.25895189873418,0,0,0,0,0,0,3.18089924050633,0,15.4483443037975,6.58480607594937,4.11550379746835,7.25078784810127,5.7951564556962,5.4494946835443,5.63905113924051,3.93709772151899,5.7951564556962,5.62790075949367,5.32785417721519,3.11399696202532,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66448303797468,8.11742582278481,6.34415240506329,0.0223564556962025,0,0,0,0,0.668661265822785,8.11742582278481,6.8349782278481,3.65731291139241,6.92440405063291,3.34533873417721,0,0,2.03951848101266,7.78309518987342,5.70902582278481,6.23237012658228,5.46412101265823,5.73036607594937,5.6419564556962,6.11042582278481,6.09924759493671,5.30762582278481,5.6531346835443,0.825156455696203,2.58623544303797,6.24456455696202,4.57087898734177,4.91740405063291,4.62677012658228,5.10743392405063,4.13594430379747
374,0,0,2.79304405063291,6.2199488607595,0.523315443037975,0,0,0,0,0,0,0,0,2.63686075949367,7.05563088607595,5.58608810126582,0.0436096202531646,0,0,0,0,0,5.06378683544304,7.04346075949367,3.2048,7.40045113924051,5.88628455696203,3.52730835443038,6.9106035443038,5.2078,6.12055949367089,5.24126784810127,5.77472506329114,5.5079964556962,5.15303443037975,5.54146430379747,4.81835594936709,2.47053569620253,5.89744050632912,4.59523696202532,5.01916303797468,4.68448455696203,4.8072,4.66318683544304,4.59523696202532,4.61856303797468,4.31735240506329,4.86297974683544
375,1.32746582278481,0,3.7616617721519,5.63638936708861,0.926683037974684,0,0,0,0,0,0,0,0,2.68951696202532,6.96487240506329,5.52449569620253,0.055946835443038,0,0,0,0,0,4.83278936708861,7.0981275949367,2.57864050632911,3.50430632911392,0,0.278716962025316,0.257355443037975,0,0,0,0,0,2.96823392405063,8.1814617721519,4.018,7.18764253164557,6.48474683544304,4.21839139240506,5.55806379746835,4.88873620253165,5.5143235443038,3.79421265822785,3.72809367088608,5.42379139240506,2.4108,5.9161235443038
376,4.97222430379747,0.134439493670886,0,0,0,0,0,0,0,0,0,0,0,2.74888025316456,7.1293670886076,5.62099670886076,0,0,0,0,0,0,7.6997164556962,5.35313620253165,0.59173746835443,0,0,0,0,0,0,0,4.87241316455696,7.6997164556962,2.44740987341772,5.6322,5.60979341772152,2.04510987341772,6.77188025316456,4.8836164556962,0,4.74917696202532,6.04570329113924,2.08992303797468,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78041518987342,8.06238987341772,6.3200506329114,0,0,0.044779746835443,0,0,0,0,0,0,0,0,0,0,0.0335848101265823,8.442,6.74444050632911,6.61111898734177,5.96283037974684,0.927144303797468,6.18571139240506,7.2919746835443,2.53514430379747,6.68846582278481,5.90787341772152,5.27077974683544,5.52724556962025,2.65727088607595,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79722734177215,8.26979848101266,6.63046481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74653670886076,8.4028546835443,6.7980546835443,6.59796253164557,5.75087189873418,6.02917265822785,6.57460151898734,5.93979139240506,3.47774379746835,3.81089215189873,6.95447189873418,5.52741873417722,5.76204455696203,3.45438278481013,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82439518987342,8.23908607594937,7.0503470886076,0.0222951898734177,0,0,0,0,0,0.132757721518987,0,0,0,0,0,0,0,7.66143797468354,7.7283235443038,0.589809113924051,0,0,2.53455772151899,7.873242278481,4.39215240506329,0.355709620253165,7.8833764556962,6.59430911392405,0,5.03668607594937,7.58340481012658,2.56901392405063,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88631215189873,8.28303518987342,7.0445929113924,0.0223508860759494,0,0.134105316455696,0,0,0,0,0,0,0,0,0,0,0,8.4720017721519,6.59859113924051,2.47485265822785,6.85562632911393,4.7708982278481,0.0447017721518987,0,0.892003544303798,7.59117367088608,4.9497053164557,0,0,0,7.50177012658228,5.78481569620253,0.669510632911393,6.49902810126582,5.42821746835443
381,0.8032,0,0,0,0,0,0,0,0,0,0,0,0,2.8112,7.73105417721519,6.04636759493671,0.0447351898734177,0,0.568340253164557,8.41123240506329,5.56648101265823,0.10065417721519,0.0223675949367089,0,0,0,0,0,0,0,0,0,0.836751392405063,7.25116759493671,4.42878379746835,4.55180556962025,4.2945782278481,0.90385417721519,0,5.71085367088608,4.22849215189873,0.468702784810127,4.74091341772152,3.80350784810127,0.90385417721519,0,0,0
382,0,0,0,0,0.691362025316456,6.49270278481013,2.29877873417722,0,0,0,0,0,0,2.75528101265823,5.63358379746835,4.20510784810127,0,0,0,0,0,0.234859746835443,2.72172962025316,5.82269164556962,3.15688101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86075139240506,4.86393518987342,1.57284860759494,5.47802734177215,4.91883746835443,1.51794632911392,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7853746835443,6.42537594936709,4.9042417721519,0.055626582278481,0,0,0,0,0,0.0445012658227848,0,0,0,0,0,0,0,0,1.03263164556962,7.14649873417722,4.43900126582279,5.21473924050633,4.61700632911392,2.43037594936709,4.81625063291139,3.85037088607595,3.9838746835443,3.2071253164557,3.76237974683544,4.12749240506329,1.03263164556962,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8035,6.06326582278481,4.87291898734177,0.0212924050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0427164556962,5.02804936708861,3.72718481012658,4.51703164556962,4.0942253164557,4.22704936708861,3.96038734177215,4.19460379746835,3.05900886075949,5.37379746835443,4.52717088607595,3.97154050632911,4.81715316455696,0.278829113924051,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8104364556962,6.3761270886076,4.88687924050633,0,0.0445458227848101,0,0,0,0,0,0,0,0,0,0,0,0.833209367088607,8.053682278481,4.22172911392405,0.321944810126582,5.12074481012658,6.13213746835443,1.5996,0,0,0,0,0,0,0,7.73072506329114,4.95471037974684,0.0556822784810127,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72974810126582,6.52550379746835,4.82636455696203,0.111253164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53662911392405,4.93761772151899,4.37326075949367,4.61599493670886,3.5955,1.16512405063291,5.09337215189873,4.25088227848101,1.03162025316456,1.01038101265823,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80130025316456,6.72069873417721,4.99309569620253,0.0222005063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60260050632911,5.44719696202532,1.70540253164557,4.94970379746835,4.42900101265823,1.52779848101266,4.44010126582278,4.01829164556962,3.57730886075949,4.31799848101266,2.98899544303797,4.36239949367089,3.83160556962025,0.884992911392405,3.4219053164557,3.91939848101266
388,2.14355265822785,0,0,0,0,0,0,0,0,0,0,0,0,2.70637367088608,5.76614658227848,4.19850379746835,0,0,0,0,0.0986698734177215,4.30925569620253,5.23554430379747,3.19267518987342,0.419850379746835,0,0,0,7.03777974683544,4.76132481012658,1.87774810126582,5.18117518987342,3.08192329113924,0,4.55190303797468,4.3747,1.87774810126582,5.89904886075949,4.25387974683544,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,6.11185215189873,4.74427746835443,0.993502784810127,0,0,0,0,0,2.69190987341772,5.958,4.41344506329114,0.0774288607594937,0,3.96093873417722,4.72215493670886,2.11772962025316,5.39588658227848,4.08261265822785,4.17009721518987,4.06049012658228,0.0774288607594937,0,1.31226835443038,6.78558379746835,4.08261265822785,5.03086481012658,4.30283240506329,0.29865417721519,5.36169721518987,4.1932253164557,0.341893670886076,5.49443240506329,4.38026126582278,3.61904506329114,4.45769012658228,2.21728101265823,0,0,6.38838379746835,4.28070987341772,0.0221225316455696,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73401265822785,5.77875443037975,4.42788987341772,0.0221949367088608,0,0,0,0,0,0,0,0,0,0.40959746835443,0.187648101265823,0,0.598254430379747,7.37174556962025,4.58325443037975,4.37240253164557,3.88512278481013,4.87077974683544,4.54895316455696,4.05158481012658,4.25033037974684,3.89722911392405,4.03947848101266,0.609351898734177,5.0362329113924,4.88187721518987,4.07377974683544,4.20594050632911,1.54961012658228,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74051215189873,6.09968658227848,4.78048025316456,0.0222394936708861,0,0.0444789873417722,0,0,0,0,0,0,0,0,0,0,0,0,5.1909,5.31321721518987,5.67915797468355,5.63366810126582,1.76399620253165,4.51461721518987,4.30334202531646,1.20901974683544,5.56796050632911,4.30334202531646,3.69377772151899,4.35894075949367,1.79735544303797,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73881518987342,6.37608303797468,4.82375088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76416607594937,5.21183392405063,4.10215898734177,4.66912405063291,1.91818126582278,5.1228982278481,4.09205265822785,4.16886075949367,3.88184101265823,4.40231696202532,4.30226430379747,3.2603017721519,4.06880810126582,2.4619017721519,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78398025316456,6.35544075949367,5.0251146835443,0.0222394936708861,0,0,0,0,0.0778382278481013,0,0,0,0,0,0,0,0.110186582278481,7.67565797468354,4.55909620253165,4.50248658227848,4.45901848101266,0.144556708860759,0,1.22013949367089,6.76586050632911,4.26998278481013,5.31321721518987,4.90279746835443,3.1944,4.35894075949367,2.42915924050633,5.28996683544304,1.1979,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83460101265823,6.06780202531646,4.50670278481013,0.0333007594936709,0,0,0.0655924050632911,0,0,0,0,0,0,0,0,0,1.76090379746835,7.00829620253165,5.08290683544304,5.23730126582278,3.91939848101266,0,0,0,0,0,0,0,2.72359848101266,6.59859594936709,3.08990683544304,4.37349974683544,5.21510075949367,4.56119493670886,5.32610329113924
395,3.22671189873418,0,5.85622025316456,3.59127797468354,0,0,0,0,0,0,0,0,0,2.75136607594937,6.75152202531646,4.93976962025317,0.0433048101265823,0,0,0,5.39295949367089,5.59135594936709,1.83390835443038,0,0.663671392405063,0.662664303797468,0.253786329113924,0,0,2.07762379746835,7.78983037974684,4.08877974683544,0,0,0,0,2.34248810126582,7.28225772151899,3.8782982278481,3.29317974683544,5.24894582278481,4.58527443037975,4.61951544303798,2.86113873417722,4.35364405063291,4.49765772151899,4.29825417721519,4.46442379746835
396,1.7430653164557,0,0,0,0,0,0,0,0,0,0,0,0,2.77494379746835,6.99249417721519,5.0400182278481,0,0,6.22667848101266,5.40623392405063,1.09864708860759,0,0,0,0,3.0521346835443,6.6384182278481,3.23018430379747,0,0,0,6.75981569620253,4.98336607594937,0.99950582278481,0,0,0,0,2.57463797468354,7.77044962025316,3.89584708860759,5.62778430379747,4.83971240506329,5.0501346835443,4.99550582278481,0.055640506329114,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76519898734177,7.1518653164557,5.39679392405063,0.0556683544303797,0,0,0,0,0,0,0,0,0,0,0.189272405063291,0,0,7.38466025316456,7.01927341772152,4.69739696202532,5.9524653164557,5.48586329113924,5.2419346835443,2.62147341772152,4.94132556962025,4.78646632911392,2.23280708860759,5.69639088607595,4.63160708860759,4.86440202531645,4.74193164556962,0,0,0,0
