RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,2.83960050632911,5.56886683544304,3.77543493670886,0.759299746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69616607594937,6.15163189873418,4.09440101265823,3.7423346835443,3.47753265822785,3.34513164556962,3.24683392405063,2.79546683544304,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,2.85950050632911,5.52054987341772,3.81567417721519,0.7918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73822481012658,6.26925189873418,4.24464936708861,3.9038746835443,3.64027544303798,3.47489949367089,3.32155088607595,2.9136235443038,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,2.89622886075949,5.58271696202532,3.91984405063291,0.7928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99457620253165,6.53006278481013,4.44871189873418,3.94192202531646,7.09104405063291,6.83815088607595,6.58425417721519,4.22793215189873,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,2.9900435443038,5.58528911392405,3.83675493670886,0.780577721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6824217721519,6.67449063291139,4.24357721518987,3.91391088607595,3.59526683544304,3.36379898734177,3.17742227848101,2.80366683544304,0.033066835443038,0,0,0,0
349,0,0,0,0,0,0,0,0,0,2.81570886075949,5.62034810126582,3.67712658227848,0.993246835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69394303797468,6.28351898734177,4.15110759493671,3.78782278481013,3.5775,3.86430379746835,3.90858227848101,3.21320886075949,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,3.04793113924051,5.5664,3.84413772151899,0.784127594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1180070886076,5.49996556962025,4.7500617721519,4.20751392405063,3.8542035443038,3.58947240506329,3.50089316455696,3.00464810126582,0.0221448101265823,0,0,0,0
351,0,0,0,0,0,0,0,0,0,3.11514886075949,5.75507139240506,4.02130075949367,0.828625569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56340303797468,6.2413729113924,4.35254962025317,3.91054886075949,3.67897670886076,3.60145037974684,3.53499924050633,3.47962329113924,3.02755417721519,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,3.14439898734177,5.77919544303797,4.13030329113924,0.852701265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75689924050633,6.64299696202532,4.55110379746835,4.15250379746835,3.88609772151899,3.7528946835443,3.62070075949367,3.52079848101266,3.08990683544304,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,2.9933217721519,5.86582329113924,4.23172936708861,0.850775949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69529848101266,7.18075037974684,4.82777594936709,4.36362481012658,4.11997063291139,4.04345113924051,3.89947367088608,3.74542784810127,3.32557746835443,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,3.12376506329114,6.20310683544304,4.39790582278481,0.886446582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78049417721519,7.21171746835443,5.17329417721519,4.52006987341772,4.33127088607595,4.08694278481013,3.94458632911392,3.84362430379747,3.34588151898734,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,3.02101670886076,6.62011670886076,4.53253746835443,0.900028101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7881635443038,7.27615518987342,4.89801569620253,4.53253746835443,4.22172911392405,3.999,3.88763544303797,3.82081670886076,3.39965620253165,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,3.17054050632911,6.56313037974683,4.55049113924051,0.879072151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72542784810127,7.49796835443038,5.14059493670886,4.81715316455696,4.43794556962025,4.42780632911392,4.26152278481013,4.19358987341772,3.71603164556962,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,3.2064,6.72430784810127,4.76495392405063,0.957861265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68282329113924,7.41530734177215,5.14343088607595,4.70914632911392,4.41996151898734,4.20890734177215,4.09627746835443,3.93088405063291,3.55139240506329,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,3.01875037974684,6.69304708860759,4.62929012658228,0.942853670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80832810126582,7.3374653164557,4.9398653164557,4.87309670886076,5.4497346835443,4.70617518987342,4.20743392405063,3.996,3.39609417721519,0,0,0,0,0
359,0.741698734177215,3.7428035443038,0.265396962025316,0,0,0,0,0,0,2.96780405063291,6.50979392405063,4.41790075949367,0.886002025316456,0,0,0,0,4.25139696202532,8.69250734177215,6.93059443037975,7.04260607594937,4.21809620253164,0,0,0,0,2.90120253164557,8.49169367088607,6.2121053164557,5.72369417721519,5.82460556962025,2.36939949367089,0,0,2.44710126582278,6.57639544303797,4.83870126582278,4.52890329113924,4.31799848101266,4.27359746835443,4.24130582278481,4.21809620253164,3.6651017721519,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,3.00084835443038,7.7085364556962,5.30523341772152,1.05176050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95554860759494,6.52253012658228,5.34964556962025,4.94993620253165,4.71879113924051,4.56233924050633,4.4523182278481,4.35239088607595,4.30797873417722,4.27466962025316,4.19795772151899,4.23025746835443,4.30898810126582,2.13683012658228,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,3.0968870886076,7.26740202531646,4.91146936708861,1.00608506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59507139240506,5.5748,4.91046126582278,4.57980405063291,4.36911088607595,4.22495240506329,4.15942582278481,4.0041782278481,3.94873265822785,4.0485346835443,2.27830886075949,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,2.89622886075949,7.47640506329114,5.00969316455696,1.31062886075949,0,0,0,0,0,1.33170329113924,8.22605265822785,4.62433215189873,5.06488810126582,2.92934582278481,0,0,0,0,0,0,0,0,8.0494288607595,5.04281012658228,4.70160506329114,5.13112202531646,4.60225417721519,4.49286784810127,4.3604,4.32728303797468,4.27208810126582,4.45975088607595,2.48878987341772,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,2.96295341772152,7.70106835443038,5.22206734177215,1.02413164556962,0,0,0,0,7.80046936708861,4.99013164556962,4.51722379746835,3.77824253164557,4.3626,2.6878435443038,0,0,0,0,0,0,0,0,8.75833367088608,5.87168810126582,4.99113569620253,4.65979898734177,4.41782278481013,4.19693164556962,4.17584658227848,3.55835544303797,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,3.11514886075949,7.76672860759494,5.22446911392405,1.03905417721519,0,0,0,0,0,0,0,0,0,7.8321729113924,5.67855189873418,5.39059696202532,4.90530227848101,4.90530227848101,4.70594886075949,4.80562556962025,4.68379848101266,4.60627215189873,3.65682632911392,0,5.09257367088608,4.86100151898734,4.5629782278481,4.47336987341772,4.43007594936709,4.26394810126582,0,0,0,1.34815265822785,3.46854810126582,0,0,0,0
365,0,0,0,0,0,0,0,0,0,3.08344101265823,9.21495088607595,7.16336607594937,1.71807594936709,0,0,0,0,0,0,0,0,0,1.08744101265823,3.7251929113924,3.51498126582279,0.432550886075949,0,0,0,0,0,0,0,8.72782582278481,8.73793215189873,6.99661164556962,6.30938126582279,5.91018126582278,6.67624101265823,9.05931341772152,8.19522227848101,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,3.05253063291139,8.88238025316456,6.3268435443038,1.60388911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8317564556962,9.0920653164557,7.20086734177215,6.38228911392405,5.83993063291139,5.51935443037975,5.29858025316456,5.1100653164557,5.1544217721519,5.23204556962025,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,3.17690253164557,8.46837721518987,6.60803797468354,1.67168227848101,0,0,0,0,0,0,0,0,1.90372025316456,3.61979240506329,3.45333037974684,1.64948734177215,3.15470759493671,0.0221949367088608,0,0,0,0,4.97065696202532,9.84042784810127,6.6302329113924,5.88972911392405,5.52351265822785,5.26927974683544,5.10281772151899,4.96964810126582,4.8929746835443,4.36130506329114,0,0.40959746835443,3.6974746835443,0.309720253164557,0,0,0
368,0,0,0,0,0,0,0,0,0,2.98536607594937,8.72544303797468,6.2489346835443,1.5984,0,0,0,0,0,0,0,0,0,1.43147848101266,3.66316860759494,3.49725873417722,3.39609417721519,1.40922227848101,0,0,0,0,2.7972,9.16955544303797,7.08151898734177,6.1487817721519,5.68342481012658,5.46187443037975,5.06126278481013,5.06126278481013,4.96212151898734,4.86196860759494,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,3.15470759493671,8.13545316455696,5.54570759493671,1.36196202531646,0,0,0,0,0,0,0,0,0,6.25392784810127,6.95205949367089,5.35705063291139,5.14720759493671,4.25133924050633,0,0,0,0,2.57864810126582,7.09632658227848,4.93635569620253,4.48337721518987,4.29472025316456,4.18475443037975,4.16155063291139,4.08487721518987,4.15045316455696,4.01829240506329,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,3.29158075949367,8.1286235443038,5.44813367088608,1.06814227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71291924050633,8.71741924050633,6.01564759493671,5.47042886075949,4.90392835443038,4.63739949367089,4.44687696202532,4.39215240506329,4.47018556962025,4.31411924050633,0,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,2.98413569620253,8.34082101265823,5.62355924050633,1.39805544303797,0,0,0,0,0,0,0,0,0,0,0,0,5.54572101265823,8.11842607594937,6.02285924050633,5.54572101265823,5.21313949367089,6.49999746835443,8.61780379746835,4.99175544303797,4.80271974683544,4.92503696202532,4.78048025316456,4.83506810126582,4.77037139240506,4.74712101265823,3.81508405063291,2.6293146835443,0,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,3.03594430379747,6.22799392405063,4.23815797468354,1.08969620253165,0,0,0,0,0,0,0,0,7.74140455696203,4.58179240506329,1.11301063291139,0,0,5.17174886075949,4.2482946835443,2.54735493670886,0,0,2.60209316455696,5.09369620253165,3.88235949367089,3.68165265822785,3.69178936708861,3.55899848101266,3.56001215189873,3.57014886075949,3.48094582278481,3.12514734177215,0,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,3.05470481012658,5.77609518987342,4.0363564556962,0.836334683544304,0,0,0,0,0,0,0,0,7.47010481012658,4.3818653164557,4.0028217721519,3.70202582278481,3.6014217721519,2.06289113924051,0,0,0,0,2.57607341772152,2.28543949367089,0,5.84214835443038,3.75791696202532,3.67966936708861,4.014,3.6126,3.6237782278481,3.51199594936709,0,0,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,3.06078683544304,6.43089772151899,4.41775594936709,1.14703443037975,0,0,0,0,0,0,0,0,7.68847746835443,4.7078106329114,4.35082025316456,4.1064035443038,3.96137620253165,2.33666430379747,0,2.73726430379747,0,0,2.77073215189873,5.33051544303798,6.49884759493671,7.53330835443038,5.42990481012658,3.7058035443038,3.58308810126582,3.5049964556962,3.46138683544304,3.33765721518987,0,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,3.16964253164557,6.22840860759494,4.25195949367089,1.0945235443038,0,0,0,0,0,0,0,2.08630835443038,9.50994481012658,4.44217873417722,4.50829772151899,4.25297670886076,4.06275746835443,2.57762329113924,0,2.79022126582278,0,0,2.57864050632911,6.0381893670886,4.31909569620253,3.88372759493671,3.97425974683544,6.30571696202532,7.00861265822785,3.49413417721519,3.3252764556962,3.23677873417721,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,3.19599341772152,5.96829873417721,4.00059341772152,1.00524075949367,0,0,0,0,0,0,0,0,7.27500987341772,4.20225265822785,3.93337367088608,3.77754607594937,3.60949670886076,2.23454734177215,0,1.93307696202532,0,0,2.50342632911392,5.08425721518987,3.60949670886076,3.47607569620253,3.35182101265823,3.31922962025316,3.30802632911392,3.29682303797468,3.24080658227848,3.2744164556962,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423372151898734,0,0,0,0,2.91475443037975,0,0,0,0,2.3560253164557,7.16984810126582,4.79041518987342,4.29885569620253,4.04238987341772,3.87446582278481,3.84189873417722,3.66277974683544,3.5620253164557,3.46127088607595,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19842734177215,7.04385316455696,3.76620151898734,4.88143594936709,4.34616405063291,4.3908546835443,4.04551797468354,2.11772658227848,0,2.56260151898734,5.32732658227848,4.10138126582279,3.84441012658228,3.66666329113924,3.87894379746835,3.93379139240506,3.71135392405063,3.54376405063291,3.37617417721519,0,0,0,0,0,0,0
379,0,0,0,0,0,0,6.12611012658228,4.50362835443038,4.01414759493671,3.80234329113924,1.03469949367089,0,0,0,4.82589518987342,4.18034810126582,2.37950481012658,0,0,0,0,0,0,0,0,5.56062303797468,0,0,0,0,0,2.64603367088608,6.14941873417722,4.34756202531646,4.09116734177215,3.93712784810127,3.78004810126582,3.69188075949367,3.62499518987342,3.56925721518987,3.4800764556962,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0.223508860759494,5.18337367088608,0,0,0,5.77364025316456,4.71603696202532,4.21314202531646,2.56425620253165,0,0,0,0,0,0,0,0,5.56232278481013,0,0,0,0,0,2.58559113924051,6.1536053164557,4.34724734177215,4.08005265822785,3.8788946835443,3.77933164556962,3.80168253164557,3.68891215189873,3.6117,3.52331240506329,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0.245026835443038,4.36168101265823,0,0,0,5.66713518987342,4.45115139240506,3.93771341772152,2.39841620253165,0,0,0,0,0,0,0,0,5.68950278481013,0,0,0,0,0,2.57735696202532,6.12363746835443,4.12783797468354,3.78215696202532,3.59203240506329,3.44664303797468,3.39174075949367,3.31243746835443,3.2128,3.14671392405063,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77764860759494,7.20643240506329,4.98594025316456,4.50707037974684,4.20612455696202,4.04955139240506,3.85942683544304,3.7374217721519,3.65913518987342,3.48019443037975,0.0223675949367089,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76749367088608,4.66150759493671,4.28324683544304,1.23187594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72974810126582,5.89237215189873,3.91712278481013,3.54088481012658,3.42862025316456,3.26275189873418,3.25162658227848,3.08474683544304,3.04024556962025,2.87437721518987,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53142784810126,3.89448227848101,3.54873417721519,1.02304936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72542784810127,5.64045949367089,3.78295063291139,3.52642784810127,3.34899113924051,3.35913037974684,3.28207215189873,3.32668481012658,3.81539620253165,3.32668481012658,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52014481012658,4.13263746835443,3.76513443037975,1.02252911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76589063291139,5.76564683544304,3.75399797468354,3.39965620253165,3.17692708860759,3.05442607594937,2.98861974683544,3.08783544303797,3.06556253164557,2.96634683544304,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23550126582279,3.82812025316456,3.45188227848101,1.04274556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74087341772152,5.77100506329114,3.75024303797468,3.42963164556962,3.22937594936709,3.10699746835443,3.01799493670886,3.09587215189873,3.03013164556962,3.04024556962025,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89830278481013,3.59850025316456,3.21100050632911,0.919302784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67919746835443,5.28170227848101,3.45419696202532,3.1888,2.98899544303797,2.90120253164557,2.81240050632911,2.7124982278481,2.7124982278481,2.70240708860759,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12537443037975,3.71119544303797,3.3698782278481,0.93937746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69529848101266,5.55672481012658,3.59037518987342,3.28127670886076,3.08192329113924,3.05977291139241,3.11514886075949,3.04970455696203,3.04869772151899,3.03762253164557,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13853873417722,3.68541265822785,3.28821265822785,0.926129620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81358379746835,6.06861265822785,4.2254035443038,3.66329012658228,3.26609012658228,3.18866126582278,3.06698734177215,3.0016253164557,3.10017113924051,3.18866126582278,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48272025316456,4.17365696202532,3.80744050632911,1.06233037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98925443037975,6.05518227848101,4.07377974683544,3.74085569620253,3.50881772151899,3.33226708860759,3.26568227848101,3.17690253164557,3.09922025316456,3.16580506329114,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37643569620253,4.16990506329114,3.78273569620253,1.01998405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04984329113924,5.87931341772152,4.13654582278481,3.88281341772152,3.64929873417722,3.56034075949367,3.47138278481013,3.39354455696203,3.30559746835443,3.1944,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74043746835443,4.44678481012658,4.09104202531646,1.16424911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80551696202532,6.34374278481013,4.38008303797468,4.01423392405063,3.81412860759494,3.67061873417722,3.58168303797468,3.47051341772152,3.41593924050633,3.25929113924051,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35419620253165,4.10419746835443,3.77060506329114,1.0321146835443,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75062101265823,5.86718278481013,4.01523949367089,3.71601721518987,3.5158617721519,3.38242481012658,3.26111848101266,3.20551974683544,3.17216050632911,3.00637518987342,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37359544303797,4.03040101265823,3.60960050632911,1.01920506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76799949367089,5.70149367088608,3.78720455696202,3.54299898734177,3.36539493670886,3.29980253164557,3.17769974683544,3.13329873417721,3.04550582278481,2.98899544303797,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59143392405063,4.19955949367089,3.83398632911392,1.06046430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81783392405063,5.55812202531646,3.6799017721519,3.40295240506329,3.20455594936709,3.19347797468354,3.12701012658228,3.19347797468354,3.15017316455696,3.07162025316456,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55901569620253,4.09615291139241,3.72892556962025,1.02176202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87509670886076,5.83820658227848,3.92923139240506,3.60752810126582,3.40823392405063,3.31819746835443,3.23018430379747,3.66316860759494,3.42947848101266,3.25244050632911,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8300070886076,4.61946126582278,4.37553265822785,1.17713265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66600810126582,6.27432962025316,4.71966430379747,4.20953974683544,3.96459898734177,3.77532658227848,3.67613569620253,3.60933367088608,3.53139797468354,3.37653873417721,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64421265822785,4.34890987341772,4.01624506329114,1.14258734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77355493670886,5.90201974683544,4.07185772151899,3.83828455696203,3.65021265822785,3.52786481012658,3.46214075949367,3.32765924050633,3.43989569620253,3.39439443037975,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70449215189873,4.48693063291139,4.06380759493671,1.10194632911392,0,0,0,0,0,0,0,0,6.9465235443038,4.07496911392405,0,0,0,2.60570734177215,5.16575392405063,3.94103088607595,3.69649215189873,3.64068455696203,3.51790784810127,3.39614582278481,3.18407696202532,3.2064,3.09478481012658,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36249518987342,4.19690481012658,3.86389721518987,1.06360607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82249164556962,6.02340101265823,4.13030329113924,3.80839594936709,3.62070075949367,3.46630632911392,3.39869569620253,3.29980253164557,3.2665017721519,3.08889772151899,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34213620253165,3.93249417721519,3.67611493670886,1.04166683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87972430379747,5.5818,3.84266050632911,3.57719696202532,3.3228364556962,3.24410582278481,3.13509417721519,3.1229817721519,3.0563635443038,2.93523949367089,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45326303797468,4.18203569620253,3.77060506329114,1.07558278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7951,5.95715164556962,4.13654582278481,3.81609493670886,3.63817898734177,3.5158617721519,3.41578405063291,3.31671721518987,3.28335797468355,3.16104075949367,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19311139240506,3.94555443037975,3.55766582278481,0.99699493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85966835443038,6.06277974683544,4.17889367088608,3.81221772151899,3.60211139240506,3.44655189873418,3.36978227848101,3.82332911392405,4.09000253164557,3.57988860759494,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53466556962025,4.16673772151899,3.91123974683544,1.13004835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9144946835443,5.9835,4.27681392405063,3.91123974683544,3.82338075949367,3.60120860759494,3.51233974683544,3.35681924050633,3.34672050632911,3.15787417721519,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62387594936709,4.3945,4.02837594936709,1.08724683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86325189873418,6.05925189873418,4.19424430379747,3.84025696202532,3.6066253164557,3.46199620253165,3.36287974683544,3.3062417721519,3.2071253164557,3.11913417721519,0,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47006227848101,4.24617265822785,3.9138546835443,1.12258632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94526936708861,5.80340658227848,4.03543443037975,3.83482784810127,3.55722075949367,3.48022025316456,3.37890379746835,3.34648253164557,6.2806070886076,6.8034,1.73453772151899,0,0.910834936708861,3.64637924050633,0.978716962025316,0,0
