RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0882113924050633,9.64545949367088,6.1524911392405,5.56238734177215,5.34033797468354,5.09496835443038,5.07266202531645,5.09598227848101,5.08381518987342,5.08381518987342,1.56854050632911,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82876151898734,6.33466936708861,5.45595341772152,5.09878481012658,5.10994632911392,0.501253670886076,0,0,5.63352303797468,5.13226936708861,5.09878481012658,2.51641518987342,0,0,0,0,0,0,7.59287696202531,3.10594632911392,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8432182278481,8.19129417721519,4.71831493670886,0,0,0,0,0,0,0,0,0,0,8.96823797468354,6.84884050632911,5.31720911392405,5.11690329113924,5.0501346835443,2.67580253164557,0,0,0,0,6.63740658227848,5.12803139240506,1.65404050632911,0,0,0,0,0,0,6.75981569620253,1.54275949367089
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98310025316456,5.82460556962025,5.24739240506329,5.0163053164557,1.16249924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57639544303797,8.50380303797468,0.14430329113924
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41711215189873,6.80010607594937,1.76033620253165,0,3.35614556962025,2.28116962025316,0,0,0,0,0,7.974,6.3125817721519,5.75944860759494,5.25981189873418,5.12859417721519,1.98239696202532,0,0,0,0,1.24051215189873,6.09052101265823,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29357620253165,6.7694,5.973,5.74113670886076,4.07071291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28855088607595,9.14931341772152,5.70414582278481,5.09800506329114,5.02173569620253,5.05384911392405,5.00969316455696,5.02173569620253,5.00969316455696,3.54552202531646,0,0,0,0,0,1.81641518987342,7.45533063291139,5.16423898734177,4.49186430379747,5.05384911392405,5.0327746835443
363,4.99013164556962,5.04535443037975,4.51722379746835,4.55035746835443,3.89973265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98504253164557,7.6679346835443,5.25520101265823,5.67288607594937,5.16684455696202,5.07848810126582,5.06844759493671,5.01222075949367,2.60049113924051,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56822481012658,8.40606911392405,5.98765037974684,5.33622784810127,5.3795217721519,5.07143012658228,5.05934810126582,4.04345113924051,0,0,7.29049544303797,3.01647898734177,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0521964556962,7.16336607594937,5.94353215189873,5.35635443037975,5.3230035443038,5.06731341772152,1.98488303797468,0,0,0.64276253164557,7.7849053164557,5.11178126582278,5.01172860759494,4.96827139240506,5.00061164556962
366,2.30149518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31975037974684,6.15042582278481,5.1766,1.06153063291139,0,0,0,0,0,0,0,0,0,0,0,1.89119797468354,8.26340607594937,5.44173063291139,5.03244151898734,5.25422379746835,5.32075848101266,5.29858025316456,5.02135240506329,4.97699594936709,2.72187341772152,0,0,6.64741974683544,5.01026329113924,0.277227848101266,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70041518987342,5.63448734177215,5.15830506329114,0.0665848101265823,0,0,0,0,0,0,7.12861012658228,4.54895316455696,0,0,0,0,0,0.0554873417721519,8.5904493670886,5.55680506329114,6.24283037974684,5.62338987341772,4.98074556962025,4.93736455696203,4.96964810126582,4.95955949367089,4.54996202531646,0.730415189873418,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,1.73092556962025,8.05876860759494,1.64291240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2949529113924,6.87109670886076,5.39409417721519,4.65154632911392,0,0,0,0,2.05262886075949,7.81496202531646,5.61665620253164,4.6505346835443,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3685,6.30941518987342,5.63448734177215,5.50131772151899,5.01504683544304,5.00294050632911,5.01504683544304,5.01403797468354,4.99285189873418,1.54961012658228,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54996202531646,6.36020962025317,5.37111392405063,5.6042,6.1595529113924,5.10357164556962,5.02655189873418,5.02553848101266,5.01540430379747,5.00324329113924,1.26778556962025,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67915797468355,6.92153696202532,5.46788278481013,5.92278151898734,5.52348151898734,5.32433696202532,5.06858278481013,4.98063569620253,4.97962481012658,4.98063569620253,4.96850506329114,0.144556708860759,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233144303797468,9.3987564556962,6.38409924050633,6.71759696202532,5.80630683544304,5.17174886075949,4.99334278481013,4.9943564556962,5.0156435443038,4.93860455696202,4.99334278481013,4.52705417721519,0.467302278481013,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4042217721519,7.83797012658228,5.93259037974684,6.0657129113924,5.36250075949367,5.09625569620253,0,0,0,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61955594936709,6.90958936708861,5.4978546835443,5.12970835443038,1.96953215189873,0,0,0,0,0,0,0,0.912759493670886,8.27872860759494,5.73111544303798,5.3183453164557,5.14086430379747,4.98569518987342,4.97453924050633,4.96236911392405,4.97453924050633,4.95121316455696,1.8032070886076,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245148860759494,8.8284106329114,5.55908101265823,5.01080202531646,5.03419797468354,3.7270764556962,0,0,0,0,0,3.46056607594937,6.89671898734177,5.01181924050633,5.00062987341772,4.98842329113924,5.00062987341772,4.99961265822785,4.54288303797468,4.18584050632911,0.0549296202531646,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60514607594937,5.96728025316456,5.31952632911392,5.02824075949367,5.01805594936709,0.480723037974683,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81041518987342,5.54963544303798,5.34812658227848,1.10626329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65488101265823,5.52724556962025,5.0814835443038,5.08046582278481,5.05909367088608,1.38410126582279,0,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77921721518987,6.06269063291139,5.44921012658228,5.07035544303797,5.08254379746835,1.54893670886076,0,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82589518987342,7.52766683544304,5.62649518987342,5.74911873417722,3.72431012658228,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145280759493671,9.38635620253165,5.60702455696203,5.20572455696203,5.13867189873418,4.22431746835443,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25085974683544,8.06555139240506,5.67730227848101,5.2208,5.10997873417721,5.08659443037975,5.10896202531646,2.23167594936709,0,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02430784810126,5.94673012658228,5.96808101265823,5.4993782278481,5.07541063291139,5.07642734177215,1.01467544303797,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,3.53987341772152,5.70425316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48850253164557,9.07724683544304,5.71537848101266,5.1823746835443,2.08650253164557,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64559873417721,9.100982278481,5.84020253164557,5.15073417721519,5.09598227848101,5.3727835443038,5.09496835443038,4.31728860759494,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9878635443038,4.72084481012658,0,0,5.65428227848101,5.89827189873418,5.26551873417721,5.07619898734177,5.05392607594937,2.55531037974684,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82913164556962,7.49037215189873,3.72799240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2191053164557,8.40390075949367,6.24439696202532,1.37340405063291,0,0,0.641796455696202,8.30399848101266,5.69140253164557,5.36949518987342,5.07180658227848,1.53889873417721,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92559620253165,4.22065417721519,0,0,0,7.2804270886076,6.7609,4.41799392405063,0,0,0,0,0,0,0,0,0,0,0,7.77780379746835,6.23029772151899,5.72285265822785,5.12579924050633,4.08775189873418,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442450632911392,8.980742278481,5.68247392405063,5.19678379746835,4.99768101265823,4.98661974683544,4.3692,0,0,0,0,0,0,0,5.25209012658228,5.51655493670886,4.99868658227848,4.97555848101266,5.06404860759494,3.02374784810127,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01013544303797,5.94420759493671,5.33586455696202,5.0695253164557,5.21379240506329,1.78265696202532,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44214329113924,6.43327898734177,5.57908025316456,5.14642101265823,5.09082227848101,5.0251146835443,5.02410379746835,4.00411974683544,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95864911392405,8.07293569620253,6.3872,6.04358481012658,5.21183392405063,5.06731341772152,1.98488303797468,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211275189873418,9.49424202531646,6.56570506329114,5.75699620253165,5.17978025316456,2.57270506329114,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43010582278481,6.5430946835443,5.30390278481013,5.30390278481013,5.23730126582278,5.07079746835443,5.07079746835443,5.07079746835443,4.67320658227848,4.58339544303797,0.642805569620253,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.850989873417722,8.58543037974684,5.26002379746835,5.03846430379747,5.0716982278481,5.03947139240506,5.03846430379747,1.33741367088608,0,0,0,0,0,4.7736,5.59135594936709,5.0716982278481,5.04954227848101,5.0716982278481,5.03947139240506,5.03846430379747,3.65774582278481,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01425620253164,5.8493346835443,6.60503392405063,2.97423797468354,0,0,0,0,0,0,0,0,0,0,4.40672810126582,7.00463392405063,5.1948,5.06126278481013,5.03900658227848,5.05114632911392,5.02787848101266,5.03900658227848,0.499752911392405,0,0,7.20392810126582,5.0400182278481,5.02787848101266,2.16492151898734,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58706632911392,7.66198987341772,5.31987037974683,5.13059797468354,5.0759417721519,5.06379594936709,4.92007037974683,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.17507746835443,5.71293670886076,5.18107746835443,5.11535341772152,5.10321974683544,4.6482070886076,4.26094075949367,1.8857746835443,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144085063291139,9.39698430379747,5.90038481012658,5.91256101265823,6.11143898734177,5.37782278481013,2.47176911392405,0,0,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.074897721519,7.08599797468354,5.55819949367089,5.31500303797468,5.20400050632911,5.12629873417722,5.12629873417722,4.67219746835443,3.47740658227848,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92773012658228,7.61971215189873,5.79275772151899,5.3819453164557,5.08317265822785,5.07307898734177,1.3949453164557,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12418151898734,6.8659382278481,5.27985797468354,5.04634329113924,5.03623443037975,4.58032481012658,0,0,0,0,0,0,0,0,0,0,3.01749493670886,7.1095617721519,5.15754075949367,5.0352235443038,5.01399493670886,4.09307772151899,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90722025316456,6.73855443037975,1.17477721518987,0,0,7.3698835443038,5.04356202531646,5.04255189873418,4.9991164556962,4.34455443037975,0,0,0,0,0,0,0,0,4.88699240506329,5.80822784810127,5.03144050632911,4.61122784810127,2.50410379746835,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72676683544304,5.93906556962025,5.16348278481013,5.04128810126582,5.05239670886076,5.04229797468354,0.89777746835443,0,0,0,3.41236227848101,5.24124303797468,0.919994683544304,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30049746835443,5.49287215189873,5.03774556962025,5.22687594936709,6.02587594936709,5.04988227848101,5.03774556962025,5.02662025316456,3.69562784810127,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0668688607594937,9.2603240506329,6.30289670886076,5.61394481012658,5.11344151898734,5.03644101265823,5.03542784810127,4.96957215189873,4.11243493670886,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489113924050633,8.8779746835443,5.25569620253165,5.02177215189873,5.01164556962025,4.99949367088608,5.00050632911392,3.62227848101266,0,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64733670886076,6.28090936708861,5.49579569620253,5.1309546835443,5.03218556962025,5.02009139240506,5.00900506329114,4.99892658227848,3.68267696202532,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13942101265823,5.84494329113924,5.2687382278481,1.57496050632911,0,0,0,4.45901848101266,5.6680382278481,5.0352235443038,5.05746303797468,1.60831974683544,0,0,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71010886075949,8.4382235443038,5.37419417721519,5.1293146835443,5.05139848101266,1.34380151898734,0,0,0,0,0.23273670886076,7.58316911392405,5.06252936708861,5.06354126582278,5.05139848101266,5.07366025316456,4.51913974683544,0.777138227848101,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48798607594937,5.95017417721519,5.14126556962025,5.11904835443038,5.09784101265823,5.07461392405063,1.06339670886076,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61033367088608,8.88466936708861,5.43019493670886,5.11946430379747,5.1204764556962,4.67512962025316,5.08606329113924,2.98787240506329,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74616202531646,9.32025316455696,7.66175189873418,6.29041518987342,5.43899746835443,5.174,4.49991898734177,0,0,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94186835443038,8.57057620253164,5.82750987341772,5.2441564556962,5.08953265822785,5.10057721518987,5.05740303797468,5.05639898734177,1.35446430379747,0,0,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5011346835443,8.9237493670886,5.51327670886076,5.17901594936709,5.03416962025316,4.99061443037975,4.33424784810127,4.62292759493671,0.922762278481013,0,0,0,3.33450430379747,6.56771746835443,5.13444784810127,3.83488253164557,0,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60717493670886,7.01751772151899,5.1738382278481,5.06252936708861,5.09592202531646,4.85205443037975,0.555532405063291,0,0,0,0,0,0,0,0,0,0,8.0162617721519,5.9509764556962,5.1293146835443,5.09592202531646,3.6640853164557,0,0,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710352911392405,9.3044088607595,6.61680582278481,2.32129569620253,0,0,0,0,0,0,0,0,0,0,0,8.92595873417721,6.0400235443038,5.2628853164557,5.08479113924051,5.06354126582278,5.05139848101266,4.61830582278481,5.04127949367089,1.05439848101266,0,0,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88319797468354,6.4553017721519,5.53599898734177,5.21510075949367,5.07180658227848,5.08189772151899,5.04859696202532,1.46119696202532,0,0,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23757189873418,7.30891443037975,6.78987265822785,5.54014101265823,5.0987035443038,2.75344101265823,0,0,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187883544303797,9.98611139240506,6.84966835443038,5.81832911392405,6.01833417721519,5.65266835443038,5.47488607594937,2.78289873417722,0,0,0,0,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38348582278481,9.22274632911392,6.3088111392405,5.71975974683544,5.31055594936709,5.15495746835443,5.11050075949367,0.77597164556962,0,0,0,0,0,0
