RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
351,0,0,0,0,0,0,0,0,0,0,0,0,6.67229848101266,3.91054886075949,1.24847594936709,0.309098481012658,0.0221503797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54125265822785,5.66747670886076,4.41799392405063,5.02712936708861,4.19749696202532,4.07667670886076,4.25287291139241,4.0988270886076,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,7.47349772151899,4.82760101265823,2.40270025316456,0.0222005063291139,0,0,0,0,0,0,0,0,0,0,0,4.07480202531646,5.7458946835443,2.12620303797468,0,0,0,0,0,0,0,0,0,0,7.44019696202532,4.19690481012658,4.28469772151899,3.72060303797468,0.132193924050633,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,7.45763012658228,4.3747,1.67940151898734,0,0,0,0,0,0,0,5.95442481012658,5.01504734177215,4.04345113924051,3.76657139240506,3.78972860759494,3.44639772151899,3.5793,3.49069848101266,3.23697594936709,3.77865341772152,3.1816,3.46854810126582,3.3910217721519,3.48063012658228,3.62360075949367,3.60145037974684,3.62259392405063,3.33665265822785,4.17635341772152,4.11997063291139,3.71220227848101,3.65682632911392,3.24704430379747,2.25430455696203,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,7.24503493670886,3.97689417721519,1.83851848101266,0,0,0,0,0,0,0,0,1.61741164556962,3.46703594936709,0,0,0,0,0,0,0,0,0,0,0,2.14948151898734,6.75738835443038,4.55338734177215,4.09804860759494,3.36809316455696,3.91025924050633,3.24592911392405,3.48924759493671,2.18279898734177,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,7.53128126582279,3.93218126582278,2.29917189873418,0.0334093670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67605518987342,5.08733544303797,4.64390202531646,4.49811569620253,0.13363746835443,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,7.56488734177215,4.10537848101266,2.24685569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98695063291139,4.90637848101266,4.41665316455696,5.33932405063291,5.61815316455696,5.05136962025316,4.64985569620253,2.3137746835443,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,7.57055392405063,4.99934582278481,2.2708617721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60403848101266,4.9435382278481,4.21905417721519,3.99683848101266,3.95320708860759,3.67315443037975,3.58487696202532,0.323684050632911
358,0,0,0,0,0,0,0,0,0,0,0,0,7.51450329113924,4.50688101265823,1.54275949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11339746835443,5.28382481012658,4.77294379746835,4.57364962025316,0.0222562025316456,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,7.61780101265823,5.20400050632911,1.80429569620253,0,0,0,0,0,0,4.3068982278481,6.07890227848101,4.63889670886076,4.8609017721519,5.24840151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52899898734177,4.7054982278481,3.80940506329114,4.26249721518987,0.0444010126582278,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,7.54199088607595,4.10913341772152,1.91577873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00545139240506,5.83716987341772,4.60675139240506,5.00646075949367,4.30797873417722,3.6549182278481,3.55499088607595,1.97129392405063,0,0,6.3792,3.75383620253165,4.08692734177215,3.43285746835443,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,7.17868911392405,4.18160405063291,1.72586936708861,0,0,0,0,0,3.38419594936709,5.54153265822785,4.03744556962025,4.0485346835443,0.0332673417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59906734177215,4.19168506329114,4.20378227848101,2.17850683544304,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94854075949367,3.83153215189873,3.65591189873418,2.53194227848101,0,0,0,0,0,0.077272911392405,6.71672202531645,3.55656101265823,0.0331169620253165,4.70160506329114,3.06181367088608,3.03873215189873,2.99457620253165,0.0220779746835443,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,7.26029012658228,3.59148911392405,1.5864,0,0,0,0,0,1.82837620253165,5.66284556962025,0,0,0,1.56431088607595,6.32351088607595,4.94695746835443,4.06439696202532,4.12062379746835,0.374510886075949,0,0,0,0,0,0,0,0,0.198802025316456,7.14984455696202,3.74510886075949,4.69293265822785,4.83651189873418,0.16566835443038,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,7.56737518987342,4.21964734177215,1.73477746835443,0.176196202531646,0.14397746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6781270886076,4.99289696202532,3.98807518987342,4.9818217721519,0.166127848101266,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,7.59591696202532,4.67923037974684,1.68573569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4539017721519,5.2563017721519,4.36896607594937,4.24667949367089,3.5928,3.93641518987342,4.11428658227848,3.67061873417722,4.14662683544304,3.58168303797468,4.03646784810127,0.0222339240506329,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,7.43373873417721,4.8005782278481,1.72486126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80976050632911,5.20885924050633,4.35902987341772,4.64533063291139,0.110891139240506,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,7.56040253164557,5.13611012658228,1.80384303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06987721518987,5.19159746835443,4.40569493670886,4.74870759493671,0,4.79309746835443,5.79994050632911,5.16940253164557
368,3.09765873417721,0,0,0,0,0,0,0,0,0,0,0,7.48111898734177,4.82858430379747,1.72080911392405,0,0,0,0,0.52099746835443,7.08253063291139,4.60602227848101,4.40672810126582,4.11840911392405,3.79569417721519,3.81896202531646,4.01825620253164,0,0,0,0,0,0,0,0,0,0,0,0,3.72892556962025,6.52713721518987,4.48462481012658,4.2509346835443,3.70768101265823,3.95148759493671,3.86246278481013,0.189177721518987,0
369,0,0,0,0,0,0,0,0,0,0,0,0,7.40503797468354,4.1292670886076,2.22453797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830292405063291,7.76015696202532,6.1207582278481,5.41354683544304,4.26142784810127,4.17365696202532,3.69646582278481,1.594,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,7.50537164556962,4.89278075949367,2.29133746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38124810126582,5.69338075949367,5.0812764556962,4.48133316455696,5.77141392405063,5.54846202531646,0.0222951898734177,0,0,0.0993149367088608
371,0,0,0,0,0,0,0,0,0,0,0,0,7.99711974683544,4.65917392405063,1.94090126582278,0,0,0,0,0.854198734177215,5.40116430379747,0,0,0,0,4.3923,5.50124202531646,3.95964075949367,4.01523949367089,3.97076050632911,3.45015417721519,3.93740126582279,3.50474202531646,3.57146050632911,3.79385544303798,3.29447772151899,4.80170886075949,4.28211341772152,4.19214455696203,4.27099367088608,3.60481974683544,3.65940759493671,3.92729240506329,3.24898784810127,0.721772658227848,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,7.35114126582278,4.24930835443038,2.75819848101266,0.188542784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53469772151899,7.68565265822785,5.06125873417722,4.51489012658228,4.08205265822785,4.44900151898734,4.2148435443038,4.004,2.84740151898734,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,7.80545164556962,4.57189518987342,2.08423139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48365569620253,7.6824911392405,5.6084217721519,4.73855240506329,4.64912658227848,5.9986435443038,5.49765569620253,4.8056217721519,4.014,4.08005316455696
374,4.52931544303798,2.85997974683544,0,0,0,0,0,0,0,0,0,0,7.8111929113924,5.34167139240506,1.9025964556962,0,0,0,1.81436303797468,7.6114,5.51915240506329,4.95222734177215,4.66217265822785,4.54047139240506,4.48469164556962,1.59124405063291,0,0,0,0,0,0,0,0,0,0,0,0,4.08307746835443,6.56578329113924,4.69564050632911,4.5070035443038,4.46237974683544,4.52931544303798,0.188636962025316,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,8.00243189873418,5.14507443037975,2.06494683544304,0,0,0,0,0,0,7.17645316455696,5.14609164556962,4.65375949367089,4.74327443037975,4.89992556962025,4.37504253164557,2.77903189873418,0,0,0,0,0,0,0,2.82378936708861,6.77465316455696,4.21940860759494,4.07394683544304,4.79922126582278,4.49710835443038,4.17465113924051,4.15227240506329,3.95086379746835,0.211580759493671,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,7.56629544303797,4.62594075949367,2.15714278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65490329113924,4.80519341772152,4.34687696202532,4.22364075949367,0.190455949367089,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,7.638,4.99192405063291,2.53412658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59872911392405,5.83968607594937,4.65709367088608,4.83519493670886,4.00880506329114,3.9640253164557,0.189296202531646,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,7.6004546835443,4.7920546835443,2.09436556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13489924050633,6.99916253164557,5.15973670886076,4.4355453164557,5.17090936708861,0.155401518987342,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,7.81750430379747,5.0812764556962,2.16871392405063,0.444890379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63614278481013,7.80534329113924,6.32676683544304,5.48258987341772,4.62523848101266,4.39215240506329,4.79245240506329,1.05598126582278,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,7.59218962025317,4.51386303797468,2.23000886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54088936708861,7.0456088607595,4.63679291139241,4.1918070886076,0,0,0,0,0
381,0,0,0.0894703797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166740253164557,0,0,0,0,0,0.0894703797468354,0,0,0,0,0,0,0,0,0,0,0,0,2.85593518987342,10.0959189873418,4.65144303797468,3.87162734177215,0.189107848101266,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,2.5326217721519,6.54760506329114,1.98664911392405,0,0,0,0,0,0,0,0.189107848101266,0.134205569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54278886075949,7.27353518987342,4.86393518987342,4.25085974683544,0.20029164556962,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,2.53050379746835,6.63574556962025,2.13100379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54061772151899,7.2021253164557,4.52800379746836,4.27212151898734,0.189130379746835,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,2.55914430379747,6.61889620253164,1.95788734177215,0.378193670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04886962025316,8.6660088607595,5.07266202531645,4.55049113924051,4.88407215189873,4.04961265822785,1.31201772151899,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,2.56644683544304,5.92054481012658,1.80005620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55429797468354,6.85398227848101,4.65402607594937,3.9878635443038,0.189319746835443,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,2.47487721518987,7.11312278481013,2.397,0.0222506329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59624430379747,7.38013037974684,4.84962658227848,5.34824303797468,0.122378481012658,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,2.55810379746835,6.65409721518987,2.3138982278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49150227848101,6.86500202531646,4.52789417721519,4.2191053164557,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,2.47480151898734,7.16967518987342,2.31974886075949,0,0,0,0,0,0,0.0986698734177215,0.464151139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08910987341772,7.86757670886076,5.8142035443038,5.26315139240506,4.9423746835443,4.88807392405063,4.41344506329114,4.26964860759494,4.1932253164557,3.30932962025316,3.972,3.88451544303797,4.52305215189873,0.188041518987342,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,2.50096582278481,6.78559746835443,1.98140253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44648734177215,7.23958481012658,4.8929746835443,4.6710253164557,1.46083037974684,0.188656962025316,0,0,0
391,0,0,0,0,0,0,0,0,0,0,2.51811721518987,7.1874,1.7629853164557,0,0.144556708860759,0.354821012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56259620253165,7.26422734177215,4.90279746835443,4.60357518987342,0.099066835443038,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,2.60642227848101,6.5862946835443,2.07381873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53972050632911,7.23006784810127,4.9894946835443,4.61353924050633,0.254679493670886,0,0.0667017721518987,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,2.52822607594937,7.25411848101266,2.06321848101266,0.166796202531646,0.276982784810127,0.0444789873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5615853164557,7.30971721518987,5.32433696202532,4.56920506329114,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,2.55810379746835,7.27470227848101,1.77099493670886,0,0,0.354198987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56920405063291,7.21920101265823,5.27060202531645,6.80849164556962,0,1.68320202531646,10.1981053164557,7.872097721519,7.2525017721519,7.13039898734177,2.7902
395,0,0,0,0,0,0,0,0,0,0,2.50865772151899,7.10501012658228,1.6898946835443,0,0,0,0,5.43727139240506,5.01630835443038,5.01731544303798,3.81183037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51973569620253,6.58535240506329,4.44226784810127,4.05554582278481,0.209474430379747,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,2.4977529113924,6.7932,2.06476860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54125367088608,7.77044962025316,5.30608101265823,4.71730329113924,2.52000911392405,5.72692556962025,4.55139341772152,0.0222562025316456,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,2.9200582278481,7.20753367088608,2.3218764556962,0.0222673417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95345924050633,7.33000405063291,5.08606329113924,6.47473569620253,5.1528653164557,4.88666936708861,4.27532962025316,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,2.95151544303797,6.62296202531645,1.65321265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91814784810127,6.9667493670886,4.83729012658228,4.26094075949367,3.79379443037975,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,2.96186126582278,7.39196962025316,2.68282329113924,0.145099746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15775392405063,7.97135392405063,4.77611544303797,4.24239189873418,3.95219240506329,0.266861772151899,0,0,0,2.91721518987342,5.33317670886076,3.85173873417721,3.75229974683544,3.86290025316456,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,2.93450329113924,6.2998982278481,1.46119696202532,0.0888020253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0777017721518987,1.10699797468354,0.222005063291139,2.97789518987342,6.84280151898734,4.72769873417721,4.26249721518987,4.42900101265823,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,2.9907546835443,6.25706658227848,1.50597569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255369873417722,0,0,8.18394835443038,5.17199696202532,0,4.35239088607595,3.93148481012658,0
402,0,0,0,0,0,0,0,0,0,0,0,0,2.97301594936709,6.57682481012658,1.84183443037975,0,0,0.28810253164557,0,0.0889579746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93965670886076,6.84268784810127,5.12519240506329,4.4802470886076,4.34782101265823,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,2.9152253164557,6.53955949367089,1.46266329113924,0,0,0,0,0,0,0,0,0,0,0.543448101265823,0,0,0,0,0,0.210106329113924,0,0,0,0,0,0,3.53544303797468,7.86989620253165,5.78499493670886,4.93244810126582,5.3748835443038,4.40011139240506,0.665673417721519,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,2.93570202531646,6.13902050632911,1.89452253164557,0.0222172151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232270886075949,0,2.98114632911392,7.04689670886076,4.79790860759494,4.37679139240506,4.04454303797468,0.0222172151898734,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,2.94112911392405,6.70249746835443,2.54162911392405,0.487491139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91887848101266,7.22437594936709,5.29362784810127,4.45012658227848,4.14974303797468,0.0222506329113924,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,2.87941367088608,7.34848253164557,2.01214481012658,0.166158987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87941367088608,7.21474481012658,4.71324151898734,4.53593772151899,4.24617265822785,0.0222896202531646,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,2.93367088607595,6.82227848101266,2.23291139240506,0.0668354430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45569620253165,8.27746835443038,7.32253164556962,4.83341772151899,5.95544303797468,6.11139240506329,1.7326582278481,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,2.85321797468354,7.58607265822785,2.10136329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92981443037975,7.24340430379747,4.69959569620253,5.24181797468354,3.88223088607595,1.33741443037975,5.02109924050633,4.27932303797468,0
409,0,0,0,0,0,0,0,0,0,0,0,0,2.93864582278481,6.53335670886076,1.82970379746835,0,4.84719873417722,0.377060506329114,0.432659240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96189620253165,6.79921974683544,4.74712101265823,4.21438405063291,3.97076050632911,0.0333592405063291,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,2.90920886075949,6.52877063291139,1.87606025316456,0,0,0,0,0,0.610174936708861,0.244879493670886,0,0,0,0,0,0,0,0,0,0,4.62943670886076,0.477616202531646,0,0,0,0,0,2.99724405063291,6.76150734177215,4.90770886075949,5.00788683544304,4.96235139240506,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,2.97003772151899,6.58134506329114,1.91774962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99124506329114,7.0580053164557,4.76458278481013,4.21117215189873,3.90013113924051,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,2.98787240506329,7.56279898734177,1.98786632911392,0.165992911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122470379746835,3.5536653164557,7.40793974683544,5.91906430379747,4.50812455696202,4.56480506329114,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,2.94116962025316,8.15849620253164,2.18950379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15074936708861,7.9378329113924,4.98557974683544,4.7538329113924,4.3890835443038,4.26817215189873,0,0,0,0
