RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49469974683544,4.3582,1.91479949367089,0,0,0,7.40743544303797,1.44136556962025,0,0,0,6.52576506329114,2.13546784810127,0.187568101265823,0.759299746835443,0.263798987341772,5.44749924050633,4.63403544303798,2.94893164556962,4.00613367088608,0.3962,0.869633924050633,0.186565063291139,0,0,7.10953316455696,3.85266886075949,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18952405063291,4.43207544303798,0.0551253164556962,0,0.044100253164557,0,0,0.230524050632911,8.35800025316456,5.1467,0.758724810126582,0,0,4.62952430379747,4.90515088607595,4.57439898734177,2.35334987341772,0.0661503797468354,0.0661503797468354,0.187426075949367,3.72747367088608,6.46670075949367,3.62925037974684,3.06797443037975,0.94615088607595,0,1.45129924050633,4.92720101265823,0.626424050632912,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6435270886076,4.41559493670886,4.1616982278481,2.14758481012658,0.308088101265823,0.55094582278481,0,1.44209316455696,8.02735088607595,3.94192202531646,1.982,0,2.09238987341772,4.17273721518987,0,0,5.44021367088608,2.09138632911392,0,0,0.484711898734177,0.132467848101266,0,0.330166075949367,6.99169316455696,3.1712,0.914228860759494,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329666329113924,0,3.70548962025316,0,3.5622,6.3328,2.16537670886076,0.68237924050633,0,5.0572217721519,5.7606435443038,4.00208911392405,1.20944455696203,2.08922278481013,5.10131088607595,1.66035594936709,0.0871762025316456,0,6.10233417721519,4.72755544303797,2.6824217721519,0.209423291139241,0,0,0,7.88293316455696,4.2656217721519,2.05615594936709,0,0,4.62835493670886,0.736488607594937,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43648101265823,4.80320886075949,0.994253164556962,0,2.73822151898734,6.27144303797468,1.71176582278481,0.297873417721519,0.231455696202532,0,0,0,0,0.508196202531646,8.85569620253165,5.15643037974684,6.05105696202532,1.7993164556962,0.607822784810127,0.540398734177215,1.31426582278481,6.07319620253165,3.69825949367089,3.08137974683544,0,5.05680379746835,1.0375253164557,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24537924050633,4.81548962025316,4.06457924050633,4.04243443037975,3.55625518987342,1.08207594936709,0,0.761982784810126,0.585830886075949,5.95292759493671,4.08571746835443,3.79984810126582,3.46767594936709,3.22508962025316,1.25923443037975,1.04885873417722,5.964,3.33581367088608,2.91506227848101,2.69562734177215,0,0,0,0,0,4.39574481012658,5.78684151898734,0.761982784810126,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2852488607595,4.0988270886076,0,0,5.57887518987342,5.39059696202532,4.98282860759494,4.25287291139241,3.78972860759494,1.2806946835443,0,0.342324050632911,6.65115493670886,4.16427139240506,0.773249620253165,0.652429367088608,0.529595443037975,0.188278227848101,1.11557367088608,8.67187367088608,4.52975265822785,3.7887217721519,3.14837443037975,0.950452658227848,0,1.33707746835443,6.07524506329114,2.15462784810127,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166503797468354,7.38469569620253,5.52489873417721,5.21510075949367,3.9082982278481,3.57629974683544,3.87600658227848,4.45019240506329,4.82760101265823,3.41080506329114,4.4623017721519,3.44309670886076,3.45419696202532,0.897102278481013,0,3.79830481012658,4.11819392405063,3.08889772151899,3.49960708860759,3.1888,4.72769873417721,3.76399493670886,1.87190632911392,0.376399493670886,0,5.72369417721519,3.78720455696202,4.34019898734177,3.13329873417721,2.55810379746835,0.608495696202532,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188278227848101,8.77155037974683,4.61734734177215,1.94419924050633,1.39245341772152,7.42339772151899,3.86624810126582,1.30385189873418,4.78347518987342,2.88357670886076,0.353399240506329,3.72227063291139,0.375549620253165,2.09925189873418,6.2202293670886,5.03719772151899,3.51284886075949,0.684648101265823,3.72327746835443,6.6944488607595,4.69487367088608,4.23172936708861,0.518520253164557,0.121827088607595,0,0.0221503797468354,6.45180151898734,4.06560151898734,3.12622405063291,2.87250151898734,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54388253164557,6.42421367088608,4.25453974683544,4.39790582278481,5.81541265822785,4.23232810126582,1.30644860759494,0,6.01531746835443,5.95978835443038,1.47404556962025,2.24842430379747,6.34748253164557,5.30656405063291,3.89915341772152,3.68915240506329,4.15357772151899,4.13237569620253,4.03242329113924,4.03242329113924,3.5892,0.110048607594937,5.27324658227848,4.04352911392405,0,3.73357569620253,2.55837772151899,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57732708860759,7.76514683544304,4.93243746835443,6.33158126582278,0.93242506329114,0.411036455696203,8.26527493670886,6.45408227848101,5.05392607594937,3.95445417721519,0,0,0.222729113924051,7.9645906329114,4.89801569620253,5.04380202531646,4.16503443037975,4.65503848101266,3.84308962025316,4.72084481012658,2.75475417721519,0,2.95521037974684,5.40928025316456,3.44420202531646,3.17692708860759,0.0222729113924051,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0557658227848101,8.95497721518987,5.6962253164557,4.21691012658228,3.09246835443038,6.29646835443038,6.29646835443038,4.56164430379747,5.59584683544304,4.22806329113924,0.355887341772152,0,0,0,0.555630379746835,6.4637658227848,5.79660379746835,4.83945949367089,5.18419367088608,3.75963037974683,5.06252278481013,4.49371139240506,1.81391012658228,0,2.75888734177215,5.41739620253164,3.13809493670886,3.31451772151899,3.14823417721519,0.690482278481013,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24137721518987,8.02716151898734,5.4772617721519,6.4128,5.14444556962025,1.84773873417721,0,0,0,3.84057721518987,8.18342278481012,5.13226936708861,5.17691544303797,4.008,4.99934582278481,2.24853873417721,0.67882329113924,0.423123037974683,7.01450734177215,5.81109265822785,4.44228455696202,4.05264607594937,0.0223230379746835,1.77062278481013,5.10994632911392,2.62701569620253,2.65035341772152,1.78076962025316,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85996860759494,2.35308759493671,3.01976202531646,4.28431898734177,4.44011240506329,3.66316860759494,0.699047088607595,0.111281012658228,3.55188759493671,4.86196860759494,4.99449417721519,4.41785620253165,3.50737518987342,5.0400182278481,5.07239088607595,4.71730329113924,4.26307443037975,3.80682227848101,3.40823392405063,4.08401316455696,3.97374379746835,3.60752810126582,3.94035949367089,3.49725873417722,2.80832810126582,3.04100658227848,0.577649620253164,3.60752810126582,1.18767189873418,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5874,7.56229974683544,5.72369417721519,4.77209974683544,6.46640202531646,5.72470329113924,5.39169569620253,7.27470227848101,2.36939949367089,1.88199746835443,1.58329974683544,1.28460202531646,0.233105316455696,2.3138982278481,8.28179797468354,5.72470329113924,4.20699594936709,4.1414035443038,3.49859797468354,3.36539493670886,3.24430126582278,3.19990025316456,3.14439898734177,3.39970481012658,3.34319443037975,3.35530379746835,2.76799949367089,1.14029873417722,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21826683544304,4.89442101265823,4.72888481012658,4.00920607594937,4.28678202531646,4.10812405063291,0.8640182278481,1.81686075949367,1.10727569620253,1.42825443037975,7.68633037974684,3.86486658227848,0,0,0,8.31718481012658,4.54114253164557,3.64381518987342,3.62160911392405,3.34403316455696,3.40055772151899,3.31173341772152,3.26631189873418,3.1896,3.11288810126582,1.90467569620253,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420378227848101,9.01444151898734,4.3358435443038,1.6371564556962,7.62124556962025,3.82675240506329,0,0.3982,0.57562582278481,6.02844556962025,5.60806734177215,4.7118653164557,3.6281564556962,0,5.69577215189873,3.78340405063291,3.52835443037975,0.486912911392405,2.28939797468354,5.56371088607595,5.71895848101266,4.72295443037975,3.34084759493671,3.19668911392405,3.57271088607595,2.7430435443038,2.7874,1.89119797468354,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16831696202532,4.83407291139241,4.11754227848101,4.10750683544304,4.1616982278481,3.85461367088608,3.93088303797468,3.19327797468354,2.36736101265823,6.25408810126582,3.73318481012658,3.35785924050633,3.10496607594937,3.00661873417722,3.1712,3.22639493670886,3.51240506329114,3.45721012658228,1.02361518987342,1.982,5.19735594936709,3.67798987341772,3.43513215189873,0.506789873417722,4.70160506329114,3.22639493670886,2.74168303797468,2.80791696202532,0,4.69056607594937,1.40997974683544,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65893265822785,4.41782278481013,0,0,0,0,1.79524253164557,0.176712911392405,0,0,2.26915443037975,7.52435544303797,4.4509564556962,4.79233367088607,6.49921974683544,5.1116217721519,4.15375746835443,0,0,0,0.330332658227848,7.98722278481013,5.45299898734177,4.48409012658228,1.16771088607595,1.02413164556962,1.69684556962025,1.41069113924051,0,0,3.45895443037975,2.19184253164557,0.0220891139240506
364,8.8158511392405,0.552752658227848,0.0221503797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51284886075949,6.47395189873418,1.12664886075949,0,4.99289696202532,4.78347518987342,5.1701,1.43574734177215,0,0,0.950452658227848,3.47962329113924,5.09358050632911,4.56197139240506,3.87732329113924,3.96592481012658,2.67415493670886,0,0,0,0,0.773249620253165,8.1634217721519,5.13687443037975,4.3747,3.62360075949367,4.9606782278481,4.11997063291139
365,0.842867848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09354734177215,7.55245974683544,4.49024202531645,3.96976607594937,4.28104101265823,2.13950987341772,0.887335696202532,5.56656607594937,4.3912,1.05307949367089,0,5.73332050632911,0,5.51098126582279,6.57618835443038,4.48013569620253,2.50535898734177,5.63326784810127,3.83737316455696,3.80301164556962,4.29114734177215,3.54833215189873,0,0,0,3.73732050632911,0,2.5953053164557,7.30687594936709,4.22545620253165,3.86971341772152,4.1254035443038
366,3.9376435443038,1.48190886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0665346835443038,4.21386329113924,4.13724759493671,0,0,0,0,0,0,5.8842870886076,6.00626734177215,1.5706217721519,0,0,3.1634217721519,7.34502582278481,5.70686126582278,4.19269316455696,5.78448506329114,4.7118653164557,3.88320607594937,3.68259392405063,3.6503346835443,3.6059782278481,3.6725129113924,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78134303797468,6.1217670886076,3.57540253164557,0.841389873417722,7.77125443037975,4.60444050632911,2.55746202531646,0,0,0,0,0,0,0,0,0.0544784810126582,8.6237417721519,6.2650253164557,4.70431772151899,4.74870759493671,0,0,0,6.44258481012658,4.54996202531646,3.78524556962025,4.07377974683544,5.98859746835443,1.9925,3.02153797468354
368,3.1968,0.59990582278481,0,0.0445124050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81945620253165,8.3916,4.9499817721519,3.00863392405063,0.765815696202532,0,0,3.01875037974684,0,0,8.11440911392405,4.59590582278481,4.17303797468354,4.30657518987342,4.26307443037975,0.909469367088608,0,0,0,0.144665316455696,7.4477346835443,4.85084050632911,6.32683139240506,5.17254379746835,0.122409113924051,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6974746835443,6.27612278481013,0,0,0,0.531669620253165,9.15440253164557,6.42038987341772,6.10966075949367,0,0,0,0,0,7.66027974683544,7.63808481012658,5.3247670886076,4.40569493670886,5.62238101265823,4.36231392405063,4.05057594936709,4.0959746835443,4.05158481012658,3.99609746835443,2.68962278481013,4.60544936708861,3.76305063291139,3.45333037974684,0.874682278481013,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75876632911392,7.49422405063291,4.98196151898734,3.03518607594937,0.956666329113924,0,0,0,7.66143797468354,6.63788607594937,3.31387594936709,3.70302835443038,8.66168126582279,4.2806764556962,5.11471924050633,5.17045721518987,3.7253235443038,3.79220911392405,4.15805291139241,3.93611443037975,4.34857544303798,3.81349088607595,3.94726202531646,4.38100481012658,4.38100481012658,3.66958556962025,3.4587946835443,2.74636202531646,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55046556962025,9.27285797468354,6.5444764556962,4.50248658227848,5.14743189873418,4.10318658227848,3.80497518987342,4.09206683544304,4.43677898734177,4.04859873417722,4.27099367088608,4.20326430379747,3.08320253164557,3.89393316455696,3.58258025316456,5.50124202531646,4.53584582278481,4.89167772151899,4.33670126582279,3.70489746835443,3.60481974683544,3.17216050632911,3.69377772151899,4.08195797468354,5.54572101265823,5.26772734177215,3.32783696202532,3.43903443037975,3.20551974683544,2.57270506329114,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27459544303797,6.41755037974684,4.64970835443038,4.28174582278481,4.004,4.9943564556962,5.48294582278481,4.88285265822785,3.49209620253165,3.95939848101266,3.41505721518987,3.2579382278481,3.80430683544304,3.69280303797468,3.8144435443038,4.17125569620253,4.72674734177215,3.78200607594937,4.91529012658228,4.22700759493671,4.52604050632911,4.53820455696203,3.7597053164557,3.4474946835443,2.52505417721519,2.85855189873418,1.66748860759494,3.88235949367089,1.83474430379747
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21802987341772,6.34415240506329,4.8168,5.37367898734177,4.4377564556962,3.30062582278481,4.49364759493671,3.92457417721519,3.95810886075949,3.37887341772152,3.45610481012658,3.08925569620253,3.94693063291139,4.48246936708861,3.86868303797468,3.2335564556962,2.73155240506329,4.0363564556962,2.91040405063291,4.59323544303797,3.6237782278481,3.37887341772152,3.35651696202532,2.50798784810127,3.33416050632911,3.05470481012658,2.73256860759494,2.95410075949367,2.72037417721519,2.4084
374,1.5922582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81634886075949,6.58809518987342,5.58608810126582,4.76257620253165,0.4006,0,5.57493215189873,4.6175488607595,4.02831189873418,3.99484405063291,3.96137620253165,4.08409164556962,4.71795240506329,4.006,4.71896658227848,4.46136556962025,4.02831189873418,3.68349164556962,3.66117974683544,5.14086430379747,4.6966546835443,3.33765721518987,3.82851898734177,3.25956556962025,2.99385113924051,3.32751544303798,2.61454886075949
375,1.29491493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18083189873418,6.50712556962025,5.56925316455696,4.89992556962025,4.05156810126582,5.36784455696202,6.39523189873418,5.31291493670886,4.78803189873418,4.25297670886076,5.01080202531646,4.49812556962025,3.68333620253165,4.8216,4.66494886075949,2.96925113924051,3.66095746835443,3.6162,3.8725382278481,4.24178734177215,3.90610632911392,3.76064455696203,3.59483848101266,2.4108,3.79421265822785,2.37723189873418,2.17684050632911,0,0
376,0,1.44115063291139,4.98444607594937,2.86091316455696,2.70406708860759,2.65925392405063,2.57064607594937,2.5258329113924,2.14492101265823,0.727195443037975,0,0,0,0,0,0,4.97222430379747,2.77128683544304,2.59305265822785,3.69912303797468,2.43620658227848,2.27936050632911,2.23454734177215,2.15714278481013,2.16834607594937,2.27936050632911,3.01674075949367,0.905429620253165,0.067219746835443,0.21286253164557,4.94981772151899,4.17984607594937,3.36302430379747,2.68267898734177,2.61444075949367,3.82235924050633,3.3304329113924,3.51987037974683,3.19599341772152,3.3304329113924,4.79399012658228,3.78773088607595,1.00625924050633,0,0.267860506329114,7.42065265822785,0.859597974683544,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123144303797468,0.044779746835443,7.10166075949367,4.85758481012658,4.15433924050633,3.20480506329114,0.357220253164557,0.927144303797468,6.3760253164557,4.05358481012658,0,4.0759746835443,2.66846582278481,0.134339240506329,0,0,6.69966075949367,3.50605063291139,3.86428860759494,3.34932151898734,4.17672911392405,3.95283037974684,2.99311898734177,0.859974683544304,4.02,3.9640253164557,5.226,3.08166075949367,3.38392405063291,2.28885569620253,2.31124556962025,2.69187341772152,1.87566075949367,0
378,0,0,0,0,0,0,0,0,0,0.289473417721519,5.39436253164557,0,0,0,0,0,0,0,4.32381873417722,5.03683746835443,0.613480506329114,4.56860151898734,4.00082734177215,3.75604455696203,0.0223453164556962,0.701846075949367,0.100553924050633,7.76804455696203,3.57728202531646,3.04201012658228,2.8084,0,2.68550075949367,4.14607189873418,2.81957265822785,4.45789063291139,3.92261873417722,3.1872546835443,2.8307453164557,3.29898126582279,3.22077265822785,4.012,3.08670075949367,3.34367189873418,2.57478987341772,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16745721518987,7.73845772151899,1.66808556962025,0,0,5.6042,4.77015721518987,4.2593946835443,2.86797215189873,0.456037974683544,1.0569946835443,0.233086075949367,0,3.33617113924051,7.40504329113924,4.91507594936709,1.64579037974684,0,6.50512835443038,3.78004810126582,2.01264759493671,0.089180759493671,5.59305240506329,3.04633367088608,2.2467470886076,0,0,3.13551443037975
380,0.969215696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100578987341772,0,0,0,8.17026481012658,6.67783518987342,4.74854734177215,4.52605443037975,3.78949113924051,0.724371898734177,0.4013,0.535405316455696,0.947880759493671,7.33515443037975,4.55856481012658,3.64522632911392,3.02143341772152,4.03433493670886,2.97673164556962,3.81285797468354,1.76064025316456,0,4.83795088607595,3.06511924050633,3.41155797468354,2.75322278481013,0.813775443037975,0,2.24118430379747,3.9235964556962,2.68617012658228
381,1.26071898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62876759493671,7.92016202531646,4.64127594936709,4.37286481012658,4.37286481012658,1.70705417721519,0,3.44664303797468,5.24316759493671,1.05941063291139,0,0,0,5.70068658227848,4.60772455696203,1.72840506329114,1.0492435443038,0.60189164556962,0.535805569620253,7.40672405063291,3.68150278481013,3.00132455696203,3.74758886075949,3.44765974683544,3.79232405063291,2.46551898734177,2.62209215189873,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37954025316456,8.09910278481013,4.61890835443038,4.42878379746835,4.23865924050633,0.256210632911392,0,0.4016,0,0.8032,0.335513924050633,0,0,0,0,0,0,4.02718379746835,8.1651888607595,4.64127594936709,4.62907544303797,4.17257316455696,0,5.18724860759494,0.98112405063291,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2706329113924,1.28649113924051,0,0,0,0,0,0,0,0.0890025316455696,0,0,3.75125443037975,6.62462025316456,3.93937341772152,0.200255696202532,5.72650379746835,3.86149620253165,3.6066253164557,0,0,0,0,3.17374936708861,7.26887721518987,3.89487215189873,3.15149873417722,2.43037594936709,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211910126582278,0,0,0,6.84094556962025,4.33959493670886,4.62754936708861,4.13883797468354,3.94923417721519,4.33858101265823,3.2932253164557,0,5.26226582278481,2.89171139240506,3.09348227848101,3.79308987341772,4.1499911392405,2.04711265822785,1.22380632911392,1.24611265822785,1.25625189873418,0.144991139240506,0.656008860759494,4.83945949367089,6.38569367088608,2.55914430379747,0,0,5.64045949367089,0.556644303797468,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88663544303797,4.3766270886076,0.166034430379747,0,1.27765518987342,8.55381037974684,5.24324582278481,3.94331772151899,4.04354582278481,2.26576253164557,0,0,0,0,0,0,6.94307392405063,4.32094481012658,3.55455417721519,3.5879635443038,0.299671898734177,0,0.855482278481013,7.52014481012658,3.2214729113924,0,0,0,5.89928430379747,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62712025316456,4.91637848101266,4.9042417721519,5.03875696202532,3.77249367088608,4.70600886075949,0.56536835443038,0,1.72037848101266,6.34749873417722,4.70499746835443,0.865751898734177,0.0667518987341772,3.36186835443038,5.41600632911392,4.18311898734177,4.48350253164557,4.07287721518987,0.0667518987341772,1.24300126582278,7.01299493670886,3.25162658227848,0.676621518987342,1.34312911392405,5.38263037974684,2.52949240506329,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3302035443038,5.15959949367089,3.39869569620253,4.08590227848101,3.99710025316456,2.91230278481013,0,0,0,0,5.27060202531645,5.22519189873418,1.49550683544304,0,0,5.89019797468354,3.70950278481013,3.09999797468354,3.65400151898734,3.84169670886076,4.71659848101266,0.365299240506329,0,6.3776,4.71659848101266,0.985904303797468,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66747670886076,6.28567367088608,0,0,0,0,4.69487367088608,5.92220607594937,4.63949772151899,4.46330151898734,4.63949772151899,3.69005189873418,3.43532253164557,3.39202860759494,3.35779620253165,3.45747291139241,1.09443012658228,0.209421772151899,0,7.8321729113924,4.2871053164557,4.03237594936709,1.87774810126582,1.31392025316456,4.26495493670886,0.960521012658228
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38026126582278,6.3552,4.13791898734177,0.164913417721519,4.3370217721519,6.33307746835443,5.31745215189873,5.52761620253165,1.34645772151899,0,0,4.61154227848101,6.02436759493671,4.17110278481013,4.66684860759494,4.70003240506329,3.66329012658228,5.24102886075949,3.99412253164557,3.71759088607595,4.46875139240506,3.35458025316456,2.98955848101266,3.38675848101266,2.47169012658228,2.48275139240506,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320817721518987,4.84858481012658,0,5.33586455696202,5.62338987341772,5.10281772151899,4.40569493670886,3.7297582278481,3.63088987341772,3.57540253164557,4.02938987341772,2.02579240506329,0,0,3.60869493670886,4.71541518987342,3.43214430379747,3.34235569620253,3.43214430379747,2.84397848101266,4.75980506329114,3.19909746835443,2.76730506329114,3.94161898734177,3.985,3.70756329113924,3.11031772151899,2.7572164556962,2.52316075949367,2.5019746835443,2.63413544303797,2.66843670886076,2.21344050632911
