RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,3.13750278481013,13.7345989873418,9.5639670886076,7.3512653164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274832405063291,0,0,0,14.9021351898734,12.2711665822785,10.2239660759494,9.4536329113924,8.22089924050633,8.221902278481,5.40336556962025,6.46056759493671,8.86986481012658,7.44053569620253,7.31816506329114,1.88169924050633,0.121367594936709,0
346,0,0,0,0,0,0,0,0,0,0,0,1.27590050632911,14.2082997468354,9.27107594936709,7.97212303797468,0,0,0,0,0,0,9.20492556962025,10.5359513924051,8.63262455696203,9.49057493670886,2.24309924050633,2.60692632911392,8.99544936708861,1.78104886075949,1.72692582278481,2.07872556962025,11.403924556962,1.75899873417722,1.79307620253165,1.79207392405063,10.1510764556962,8.44519848101266,7.94005012658228,2.7161746835443,2.46360050632911,2.95872607594937,10.2382746835443,1.80309898734177,1.47435164556962,6.15799898734177,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,7.37705417721519,12.0896982278481,8.9967746835443,4.7568,0,0,0,0,0,0,0,0,0,10.1408151898734,10.6917610126582,8.7208,8.19193215189873,8.3575169620253,7.928,6.46382886075949,1.94888303797468,1.7843017721519,11.0992,6.37551696202532,1.76122025316456,1.43205772151899,9.17139139240506,7.16831696202532,1.76222379746835,1.34274227848101,1.81741873417722,2.65337113924051,11.4072881012658,2.43359493670886,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,7.71860101265823,12.7648005063291,9.05931088607595,4.51813215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9291113924051,12.4461564556962,9.34488810126582,8.72964455696203,9.8068217721519,10.0493118987342,7.927022278481,0.780577721518987,3.85879949367089,8.3118,8.02622278481013,2.82571139240506,2.7706,1.4068435443038,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,7.7738924050633,14.2103734177215,9.99284810126582,5.13429113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62998734177215,13.5914810126582,9.83887974683544,9.03180379746835,8.40284810126582,8.811417721519,8.99859493670886,1.42395569620253,10.4789050632911,2.385,1.91001265822785,10.2907215189873,6.25031012658228,1.41288607594937,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,7.80805873417721,14.0156516455696,9.08943797468354,4.50646886075949,0,0,0,0,0,0,0,5.13558278481013,13.9602896202532,8.90221367088608,8.71398278481013,9.13372759493671,8.65862075949367,7.97414481012658,5.45567594936709,2.07657924050633,1.94371037974684,8.83577924050633,8.36067240506329,4.52760708860759,1.8339929113924,1.8662035443038,1.92156556962025,11.0110035443038,4.70577215189873,1.79976911392405,1.85513113924051,1.93364455696203,1.8662035443038,1.87727594936709,8.1955929113924,6.82462784810127,2.15408607594937
351,0,0,0,0,0,0,0,0,0,0,0,12.8482270886076,11.5443751898734,8.53897139240506,1.52434886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50675265822785,14.6816744303797,9.31322784810127,8.2298729113924,9.43404810126582,8.61750455696203,7.8321729113924,10.2515984810127,6.5514782278481,3.55714962025316,3.10407367088608,9.4229729113924,10.5838541772152,7.4344729113924,2.54024582278481,0.718880506329114,0,0
352,0,0,0,0,0,0,0,0,0,0,0,13.2304926582278,13.3203037974684,9.3232035443038,1.64990126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6441974683544,13.2970941772152,10.8843027848101,11.1163989873418,10.0871027848101,10.1859959493671,9.48970734177215,9.43319696202532,9.34439493670886,9.46750683544304,9.5886005063291,9.11229873417721,8.5360946835443,8.59260506329114,8.24849721518987,3.67620202531646,3.13329873417721,3.78720455696202,12.2677979746835
353,4.9818217721519,0,0,0,0,0,0,0,0,0,0,13.1241,12.5059030379747,9.84282329113924,2.11032708860759,0,0,0,0,4.06560151898734,14.7149,10.0522450632911,9.25785189873418,8.4181511392405,6.95924658227848,2.7839,2.7839,10.2526053164557,7.13644962025316,2.29759848101266,3.27020151898734,7.13644962025316,9.411897721519,2.77282481012658,2.31974886075949,2.7839,11.0580736708861,6.47395189873418,2.80605037974684,2.80605037974684,2.96110303797468,10.4277946835443,6.45180151898734,2.81712556962025,2.81712556962025,2.83927594936709,7.65597670886076,9.79852253164557
354,0,0,0,0,0,0,0,0,0,0,0,13.724777721519,11.9094805063291,9.78120101265823,1.26303493670886,0,0,0,0,4.88555240506329,14.1124718987342,10.9230815189873,9.32687189873418,8.4969640506329,4.22122227848101,8.75138835443038,7.54388253164557,2.40390582278481,2.33727088607595,6.7796,9.81451848101266,4.7856,2.11616405063291,1.96068253164557,11.8973650632911,6.2697417721519,2.30496303797468,1.87183594936709,9.20571746835443,8.91797569620253,2.38169417721519,2.43621367088608,2.71486886075949,9.43793012658228,10.0921640506329,2.06063493670886,0,0
355,0,0,0,0,0,0,0,0,0,0,1.03265316455696,15.7520103797468,11.8744989873418,9.74136151898734,0,0,0,0,0,0,0,0,0,7.52115721518987,14.0845792405063,10.1534103797468,9.44168962025316,9.24224582278481,8.69858430379747,8.75325417721519,8.94156151898734,7.24274582278481,2.63326556962025,2.64338962025316,2.33258126582278,14.285035443038,6.64340202531646,3.69932810126582,9.06406253164557,5.93168126582278,2.36599063291139,2.7881635443038,8.35335417721519,9.92055721518987,3.29841569620253,2.85498227848101,0.732981265822785,0
356,0,0,0,0,0,0,0,0,0,0,1.02406329113924,15.9307746835443,12.804846835443,10.6238962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.812153164556962,15.9652481012658,12.7379278481013,11.5029683544304,10.9919506329114,9.88981518987342,10.6685088607595,7.83256329113924,9.87866202531645,18.9238784810127,16.2643556962025,15.5748873417722,11.0588696202532,10.111864556962,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,1.13644556962025,15.9873539240506,14.9736850632911,13.259884556962,0,0,0,0,0,0,0,0,14.1730997468354,15.4191311392405,11.4009843037975,4.75379240506329,0,0,0,0,7.15859240506329,15.8990764556962,11.8677387341772,9.8637387341772,10.2209073417722,10.1864081012658,8.7404840506329,0.623015696202532,10.1204536708861,11.2224,6.45744607594937,3.69649215189873,5.49958481012658,8.26053873417721,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,7.51450329113924,15.895986835443,14.473613164557,6.64954632911392,0,0,0,0,0,1.12090329113924,15.9172313924051,14.3633437974684,10.5231372151899,9.82307848101266,10.4563686075949,6.98237772151899,4.00712810126582,11.8544627848101,7.05926278481013,3.25244050632911,3.39710582278481,11.1442875949367,7.03700658227848,4.2954470886076,5.6945529113924,5.96061569620253,3.95148759493671,0.865968607594937,13.7867058227848,10.2449346835443,4.50688101265823,3.94035949367089,3.89584708860759,5.6945529113924,0,0,0,4.28431898734177
359,5.04859696202532,5.02740556962025,4.98199544303797,5.0163053164557,1.9152982278481,0,0,0,0,0,7.4179964556962,15.745204556962,14.7593002531646,6.93059443037975,0,0,0,0,0,3.95370835443038,15.6664936708861,14.0731027848101,11.1385994936709,10.7844005063291,10.862102278481,10.4302015189873,0.486392911392405,0,0,0,6.88720253164557,15.9217994936709,14.9258040506329,10.9942962025316,10.4080010126582,9.90949873417721,5.23730126582278,0.8749017721519,14.5150946835443,10.5523043037975,3.2665017721519,3.81949620253165,7.67330227848101,7.40689620253164,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,7.18770303797468,15.9702060759494,13.6557273417722,6.58914835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01106379746835,16.0035151898734,14.507633164557,11.3967637974684,10.4540149367089,10.7871060759494,10.9425486075949,1.57259392405063,13.7334486075949,10.7760030379747,10.1663453164557,5.69283037974684,3.17849696202532,2.40330303797468,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,7.28857215189873,15.8957407594937,13.6265048101266,6.4377346835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99118227848101,15.8060197468354,14.4350020253165,11.7463959493671,10.2977544303797,10.962093164557,11.1163326582278,1.53735443037975,13.937,10.7292217721519,10.2312197468354,10.0658911392405,9.2029564556962,1.86901974683544,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,7.20143392405063,15.7566491139241,13.5217559493671,6.67256607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8933458227848,15.7345711392405,14.7661508860759,12.3767118987342,11.1764729113924,11.3189762025316,11.7816101265823,1.66287291139241,14.4028678481013,11.2858592405063,10.8352678481013,10.3284779746835,10.0645458227848,6.00019139240506,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,7.4038693670886,15.7756435443038,13.1872010126582,6.52130886075949,0,0,0,0,0,0,0,13.9583118987342,15.3137802531646,12.2614663291139,10.6308881012658,10.9391316455696,10.4330901265823,10.2674217721519,9.50735544303797,9.58466734177215,9.30855341772152,9.27642379746835,9.92604455696202,2.58844253164557,0.143579240506329,0,0,0,0,3.71297924050633,13.2082860759494,14.6420703797468,7.7994653164557,2.20288708860759,0,0,0,0
364,0,0,0,0,0,0,10.4620270886076,15.8969248101266,13.3445969620253,11.0923060759494,6.49509544303797,5.15902481012658,5.21440075949367,7.4898488607595,11.6219015189873,4.58512860759494,4.08674506329114,4.14312784810127,4.34147443037975,11.5443751898734,7.20290075949367,4.11997063291139,4.0988270886076,4.07667670886076,4.60627215189873,13.0908744303797,9.97572556962025,9.25785189873418,5.25870151898734,3.86624810126582,3.84409772151899,11.7658789873418,11.6551270886076,6.26352329113924,8.6829488607595,9.52264962025316,4.87207670886076,4.30824886075949,4.10990227848101,4.30824886075949,3.89947367088608,4.3747,3.96592481012658,4.19749696202532,4.13205265822785,3.44639772151899,0,0
365,0,0,0,0,0,0,0,0,0,0,7.50799189873418,15.8012455696203,14.0720526582278,6.6529964556962,0,0,0,0,0,0,0,3.60391696202532,15.8012455696203,13.5839169620253,10.6348901265823,8.00623392405063,3.30375898734177,0,0,0,0,5.64438481012658,15.7355544303797,11.4656303797468,9.69196962025316,9.85771341772152,7.52921518987342,3.5928,0.820633924050633,9.3817053164557,11.0886643037975,4.81263392405063,4.10316962025316,3.71407594936709,2.5286035443038,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,5.9286435443038,15.6074237974684,13.8371979746835,8.8269346835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68569113924051,15.5963346835443,13.8593762025316,11.4812653164557,10.7403108860759,11.3048475949367,12.8411939240506,7.57688911392405,17.5873346835443,17.3665605063291,16.0489721518987,9.1586,8.98218227848101,7.31075037974684,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,5.93311012658228,15.6080848101266,15.0986101265823,8.90016962025316,0,0,0,0,0,0,0,0,7.98109746835443,15.7301569620253,13.5268050632911,11.4122329113924,10.7151101265823,10.4608772151899,10.5042582278481,9.9302164556962,10.9582455696203,12.1870379746835,9.39854683544304,8.87797468354431,5.40144050632911,3.5865,4.08487721518987,12.2647202531646,7.6824746835443,3.81853797468354,3.4755253164557,3.99609746835443,9.9957924050633,5.38025443037975,3.8740253164557,3.75296202531646,4.41679240506329
368,5.71579746835443,11.8109620253165,0,0,0,0,0,0,0,0,0,5.97174379746835,15.6066562025316,12.6647908860759,7.00463392405063,0,0,0,0,0,0,0,0,0,0,0,15.605644556962,14.3967281012658,10.7345711392405,9.51250329113924,9.51250329113924,9.99,8.86909670886076,8.96823797468354,8.96924962025316,9.27982481012658,8.06888506329114,3.09765873417721,3.46286278481013,4.2509346835443,11.8888587341772,5.3495817721519,3.37484962025316,3.01875037974684,8.94699341772152,9.5904,4.17303797468354,3.23018430379747
369,3.0447417721519,0,0,0,0,0,0,0,0,0,0,5.579,15.5082075949367,12.9618430379747,6.67563164556962,0,0,0,0,0,5.35705063291139,15.463817721519,10.5385594936709,9.2764746835443,8.4340759493671,8.56825443037975,8.43508481012658,8.35740253164557,4.94745316455696,2.60185189873418,7.58259746835443,9.35314810126582,8.43508481012658,7.92561012658228,7.87012278481013,2.94486455696203,3.66418227848101,12.1426481012658,3.96280506329114,2.36981392405063,2.58974556962025,2.96705949367089,8.66712278481013,10.0290848101266,1.74835569620253,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,5.92646683544304,15.7120283544304,12.4204475949367,6.43824278481013,0,0,0,0,2.58016151898734,15.6117,4.39215240506329,0,0,0,0,0,0,0,0,0,5.64879037974684,15.666424556962,12.8653379746835,10.7310802531646,11.4080432911392,12.4204475949367,14.221290886076,14.2334518987342,14.5668663291139,13.9882048101266,10.7077716455696,8.9292235443038,8.73971443037975,6.8051,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,5.85606303797468,15.6171789873418,13.8420630379747,7.84245417721519,0,0,0,13.7419853164557,14.3414407594937,10.1159369620253,9.54984075949367,11.1470407594937,9.64991848101266,9.51648151898734,10.5263567088608,9.083822278481,8.97363569620253,8.7947088607595,9.31733696202532,8.44089873417722,8.4631382278481,9.11718151898734,8.55209620253165,8.26298278481013,3.87068278481013,2.75062101265823,11.2471184810127,8.59657518987342,8.14066556962026,6.32208151898734,3.13981215189873,3.00536430379747,11.679777721519,8.47425797468354,3.90404202531646,2.92752607594937,7.29859746835443
372,0.344648101265823,0,0,0,0,0,0,0,0,0,8.98720607594937,15.5821488607595,11.8558946835443,4.74904810126582,0,0,0,0,0,15.2932526582278,14.2927594936709,10.0211503797468,9.25278784810127,9.02065721518987,9.16459848101266,8.5645053164557,8.19654278481013,7.50724658227848,7.83060759493671,3.64820151898734,2.57979240506329,4.04860151898734,3.3927564556962,12.0677518987342,6.55034126582278,2.50275341772152,2.45815189873418,3.30355341772152,5.28223898734177,11.7342541772152,9.1757488607595,8.2310075949367,4.28174582278481,3.12514734177215,8.69729620253165,9.22035037974683,1.42420759493671,0
373,0,0,0,0,0,0,0,0,0,0,8.98627898734177,15.5102992405063,11.2727346835443,4.67148303797468,0,0,0,0,0,0,0,0,0,10.0573564556962,15.0408136708861,11.5969032911392,9.44357012658228,8.8419782278481,8.89786936708861,9.03099189873418,8.5300040506329,8.541182278481,8.28408303797468,8.30745569620253,8.62959189873418,8.59707341772152,9.6224217721519,8.12758784810127,7.95076860759494,7.9721088607595,7.96093063291139,8.15096050632912,7.94975240506329,7.9832870886076,8.0391782278481,7.77090075949367,2.76610329113924,2.55270075949367
374,1.8924546835443,0,0,0,0,0,0,0,0,0,10.6711726582278,14.4104440506329,9.6144,2.89344759493671,0,0,0,0,0,10.8385118987342,14.0980774683544,10.4490678481013,9.0140070886076,8.8132,9.7259594936709,8.82435594936709,8.08907746835443,8.34667848101266,8.57892506329114,8.24627493670886,4.55061316455696,2.22611898734177,6.99883696202532,10.1600273417722,4.1165453164557,2.71596658227848,5.32950126582279,10.3608344303797,3.64900962025317,2.38128810126582,2.44822379746835,11.3618273417722,7.1103964556962,2.8042,2.48169164556962,6.5100035443038,10.1154035443038,4.8072
375,2.4108,2.95704455696203,10.8374106329114,0.424178734177215,0,0,0,0,0,0.301095696202532,15.637649113924,11.9644850632911,9.15188506329114,0,0,0,0,0,0,0,0,0,0,14.7658956962025,14.1413255696203,9.8883488607595,8.81722126582278,9.62183848101266,9.21902126582278,8.90571898734177,8.47136810126582,9.66557873417722,8.8396,8.68396607594937,3.93967443037975,3.13607443037975,2.72308506329114,2.7017235443038,3.51549569620253,2.96823392405063,3.17065974683544,12.3215275949367,4.65375949367089,2.83497873417722,2.60101924050633,3.37003392405063,3.03638734177215,6.39523189873418
376,10.2469374683544,3.35283949367089,2.44740987341772,0,0,0,0,0,0,0.234250632911392,15.8129362025316,11.901969113924,8.62653417721519,0.256657215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123236202531646,15.8241394936709,14.8738967088608,12.8623967088608,9.47594734177215,10.7948802531646,10.7734921518987,6.92770784810126,7.40944936708861,12.0465934177215,9.33132303797468,9.00744607594937,7.31880455696203,2.70508556962025,0.391096708860759,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0.312440506329114,15.923270886076,15.354364556962,13.5672455696203,0.0335848101265823,0,0,0,0,0,0,0,0,0,0,0,7.37033924050633,15.8123392405063,15.3197620253165,12.384653164557,11.9592455696203,11.658,11.2000253164557,10.8316101265823,10.8204151898734,10.373635443038,10.0052202531646,10.0174329113924,10.5069569620253,7.88428860759494,8.15194936708861,8.43080506329114,8.36363544303797,8.844,0.0559746835443038,0,0,0.0335848101265823,0
378,10.9766288607595,15.3238086075949,11.4336921518987,10.4098703797468,10.7988820253165,9.97413670886076,8.5470835443038,8.18041721518987,7.67866329113924,8.68115544303798,7.79038987341772,7.6451453164557,8.4698906329114,7.93461873417722,7.81171949367089,6.35317974683544,1.08070075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6201194936709,15.7473539240506,13.1278734177215,10.9441265822785,10.4647179746835,10.7765367088608,10.0635179746835,9.50590075949367,9.26111797468355,9.5739524050633,9.31596556962025,8.0463453164557,2.97598987341772,2.50775392405063,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,3.03518607594937,15.8113432911392,13.9669230379747,9.4845764556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.730066835443,15.289433164557,12.6535336708861,10.6864898734177,10.1291101265823,10.0520903797468,10.085533164557,9.41769088607595,9.29608075949367,8.5400711392405,8.15091873417722,7.72731012658228,8.24009949367089,7.12736683544304,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,3.00924202531646,15.9859632911392,14.1003612658228,9.35282987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289545569620253,0.257035189873418,10.8909772151899,15.4271911392405,12.2513334177215,10.8686263291139,10.1767648101266,9.11814556962025,9.17503873417722,8.17026481012658,7.79233164556962,8.41612455696203,7.92542101265823,7.30162810126582,3.68992810126582,2.64146835443038,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,3.06741063291139,16.1534703797468,13.6767675949367,9.13614582278481,0,0,0,0,0,0,0,0,0,0,2.73393012658228,16.064,13.2192486075949,9.68313518987342,9.06904303797468,8.45596759493671,3.75978936708861,2.74409721518987,3.29108658227848,10.3185782278481,6.3025782278481,2.64445974683544,2.86610227848101,2.83356759493671,2.94540556962025,6.80483240506329,9.03650835443038,2.92202126582278,2.99014075949367,2.92303797468354,2.5651564556962,0.368048607594937,0
382,0,0,0,0,0,0,0,0,0,0,0,3.00132455696203,15.8850592405063,12.9742217721519,8.45596759493671,0,0,0,0,0,1.23835139240506,15.8626916455696,12.8512,9.49402734177215,8.52205367088608,3.87162734177215,4.50707037974684,4.42878379746835,5.35398886075949,5.4668435443038,0.869286075949367,2.95658936708861,7.68631898734177,8.87993518987342,2.69936202531646,2.99014075949367,2.65462683544304,2.6881782278481,2.67801113924051,2.67699443037975,6.83838379746835,10.2077569620253,4.46233518987342,2.52042126582278,2.34249721518987,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,2.94112911392405,15.9021227848101,12.9175037974684,8.11237848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.237370886076,11.4074949367089,8.01225063291139,7.54599873417722,7.04738227848101,3.71787848101266,2.07436582278481,1.85388227848101,2.34137341772152,2.36362405063291,10.1644936708861,8.10125316455696,5.43825696202532,1.74161772151899,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,5.00675696202532,16.008846835443,11.5252746835443,6.90887848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5929367088608,15.6418063291139,11.1805405063291,9.8796759493671,10.6350493670886,11.7037253164557,8.88907215189873,8.28781518987342,8.29896835443038,5.8412164556962,5.61815316455696,10.9463240506329,8.17729746835443,5.81789620253164,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,4.95471037974684,15.8400896202532,14.0633187341772,7.48673544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.563946835443,15.3966562025316,10.8185605063291,9.53179367088607,9.2311093670886,9.71908860759494,8.90916455696203,7.81981670886076,6.49862810126582,2.74361772151899,3.04430202531646,11.7074521518987,5.15516658227848,2.18780734177215,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,4.98313037974683,15.8353708860759,12.6282455696203,8.23475696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43474556962025,15.9577493670886,12.8062506329114,9.85399620253165,11.0646329113924,10.1199924050633,10.0208759493671,9.72150379746835,7.72400379746835,4.84962658227848,6.52449240506329,9.75487974683544,7.93437341772152,3.70675316455696,4.4056253164557,8.24487088607595,0,0.100127848101266,0
387,0,0,0,0,0,0,0,0,0,0,0,5.52489873417721,15.8329974683544,11.6815027848101,6.49970278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0094967088608,13.5301994936709,9.23440151898734,8.2151964556962,2.75689924050633,3.0233053164557,11.1608,3.8305964556962,2.83460101265823,10.9176035443038,8.0597929113924,4.11920303797468,2.59140455696203,1.50559797468354,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,5.36844658227848,15.6764278481013,11.1023744303797,6.0873270886076,0,0,0,0,0,0,0,0,0,0,8.93667139240506,14.2839744303797,8.90445265822785,6.27459848101266,0.65142253164557,0.0221503797468354,12.4283767088608,5.73392784810127,2.15362101265823,2.1767782278481,4.24179772151899,11.1023744303797,8.32954962025316,7.82210455696203,4.91537063291139,1.72370227848101,1.76699620253165,6.0873270886076,9.90927443037975,2.66307974683544,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,5.49443240506329,15.5461063291139,11.8496324050633,6.04649012658228,0,0,0,0,0,0,0,0,0,0,0,0.319771139240506,0.86076759493671,0.716971139240506,12.3906288607595,13.9784232911392,8.90431898734177,8.25270987341772,8.50711898734177,8.60566481012658,8.46287392405063,7.4030035443038,7.65741265822785,7.55786126582279,3.80608101265823,2.43850632911392,2.43850632911392,7.41406481012658,9.30151898734177,2.90207392405063,2.09560708860759,0.805461265822785,0
390,0,0,0,0,0,0,0,0,0,0,0,5.49022025316456,15.5092164556962,11.2901607594937,5.98859746835443,0,0,0,0,0,0,0,9.57509746835443,14.7223050632911,9.58619493670886,8.67822025316456,8.86687721518987,7.84792784810127,3.31007215189873,5.579,10.4719746835443,3.88512278481013,2.91157215189873,2.75620759493671,14.1351481012658,6.02188987341772,2.71282658227848,2.77840253164557,2.91056329113924,8.67822025316456,9.15440253164557,3.87503417721519,1.92591518987342,1.64948734177215,3.188,4.87077974683544,0,0
