RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76236658227848,3.47753265822785,0,0,0.198601518987342,7.03229924050633,3.86269924050633,0,0.033100253164557,6.30609974683544,3.7423346835443,0.891700759493671,0,3.98406683544304,4.85269772151899,0.979968101265823,0,0.407233417721519,5.64610075949367,1.63996708860759,3.22376405063291,1.28790075949367,0,0,0,1.72823443037975,3.02616556962025,0.307932658227848,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83872658227848,5.3441488607595,1.9243746835443,0,0,0,4.99335139240506,1.35207367088608,0,1.36410101265823,4.50925088607595,0,0,3.38669898734177,4.24464936708861,2.47462556962025,0,0,0.736674683544304,6.2792746835443,2.72719974683544,0,0,4.55335113924051,3.41977417721519,2.46360050632911,0,0,0,0,0
347,0.649293164556962,5.17527797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13808303797468,5.13112202531646,3.29262886075949,0.209740759493671,0,0,0,0,0,0,5.43921012658228,1.12296607594937,0,1.76222379746835,4.44770835443038,4.15166278481013,3.29262886075949,0.748644050632911,1.64079493670886,4.59121518987342,0,0,1.59663898734177,5.86872708860759,2.22485772151899,0,4.78891341772152,0.617179746835443,4.28312708860759,1.05673215189873,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66244506329114,1.53911088607595,3.8267346835443,0,0,0,5.28768759493671,1.35273417721519,0,0,5.70553215189873,0.824666835443038,0,1.82569012658228,5.95904455696203,4.00208911392405,0.988998987341772,0,1.51706632911392,4.85982278481013,0,4.72755544303797,3.89186632911392,2.45195594936709,0,0.406822278481013,5.8488217721519,2.91388962025316,1.37377670886076,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78639240506329,1.60106962025316,3.83109493670886,0,5.05680379746835,4.01927848101266,0.342151898734177,0,0,0,3.27962658227848,0,0,0,5.88501265822785,3.35711392405063,0,0,1.67855696202532,5.27718987341772,0,4.96925316455696,3.11358227848101,0,1.55679113924051,5.02460126582279,3.47787341772152,2.68287341772152,0.0221392405063291,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79791392405063,1.27030683544304,3.81092050632911,1.47967594936709,4.83763443037975,2.7832,0,0,0.408672405063291,5.89756556962025,3.0590035443038,0,0,0,5.54425518987342,3.21401721518987,0,0,1.70112405063291,4.90406886075949,0,5.22315544303797,3.79984810126582,0,1.40216911392405,5.39024810126582,0.618041518987342,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80037898734177,1.54649924050633,3.77764658227848,1.67940151898734,5.18117518987342,2.82820075949367,0,0,1.82237215189873,5.40267898734177,1.18202481012658,0,0,0,5.53457443037975,3.52392405063291,0,1.71262708860759,5.19225037974684,2.94902101265823,0,4.44115113924051,2.82820075949367,0,0,0,0.453075949367089,7.67712025316456,5.33622784810127,3.87732329113924,0.24365417721519,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75699493670886,3.43300556962025,3.54299898734177,1.72659392405063,4.91640303797468,2.73469873417721,0,0,1.88199746835443,2.41380050632911,0,5.15959949367089,1.22910075949367,0,5.42600556962025,0.187695189873418,1.5944,5.15959949367089,3.57629974683544,2.7902,0,4.56220405063291,2.80130025316456,0,0,0.752798987341772,7.76210430379747,5.01529620253164,3.54299898734177,2.28059746835443,0.0222005063291139,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44697974683544,4.51767063291139,2.85035113924051,2.06602632911392,4.4965270886076,0.640347341772152,0,2.35297443037975,0,0,0,0,0,0,0,0,0,3.54607443037975,6.13162784810127,3.33564582278481,4.55190303797468,4.16427139240506,0.0996767088607595,0,0,1.56864962025316,5.83360455696203,2.8050435443038,6.92702784810127,2.87250151898734,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77098936708861,4.7199746835443,3.71035443037975,3.02482227848101,0,2.37058835443038,4.17578936708861,0,1.87284556962025,2.01520202531646,1.69515240506329,5.73868151898734,4.65233012658228,4.64223392405063,4.09804860759494,4.67555139240506,2.59169518987342,4.88555240506329,3.25703493670886,3.74367189873418,0.0222116455696203,1.36298734177215,4.10915443037975,0,3.64472911392405,3.10256303797468,1.78298936708861,0,1.63962329113924,4.53117569620253,0,0,0
355,3.87649898734177,2.0106364556962,2.57657088607595,2.25563848101266,2.48849164556962,2.31030835443038,0.88889164556962,0,0,0,0,0,0,0,0,4.56493443037975,2.92180101265823,2.33258126582278,2.22121670886076,1.66641873417721,3.15465417721519,1.97722708860759,0,2.3882635443038,1.00025620253165,1.96609063291139,2.51076455696203,2.21008025316456,2.03290936708861,0,3.84410202531646,2.17667088607595,5.29892810126582,4.29867189873418,1.09947189873418,0,2.05518227848101,4.62162911392405,0,5.66541873417721,3.69831569620253,3.90990835443038,2.28904784810127,0,3.95445417721519,3.73273746835443,3.89877189873418,0.433309367088608
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667162025316456,7.53142784810126,2.73658101265823,4.7289417721519,2.39184683544304,2.9697835443038,4.55049113924051,2.55813037974684,0,3.00425696202532,0.812153164556962,2.8927253164557,3.98269367088608,2.81465316455696,3.31451772151899,0,0.768554430379747,0,6.67466202531646,4.46126582278481,0.467418987341772,0,4.7167746835443,2.9697835443038,0,7.4432164556962,5.87366202531646,5.42956329113924,7.33067088607595,5.75199113924051,3.17054050632911,3.96038734177215,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66050025316456,6.64719189873418,2.48293063291139,4.56404658227848,2.59454582278481,2.81676151898734,4.39763848101266,0.968008101265823,0.957861265822785,5.98967696202532,3.8740617721519,3.58487696202532,2.21606886075949,2.6716617721519,3.35149974683544,0,0,0,6.49093063291139,4.03032303797468,0.456607594936709,2.6716617721519,3.54023088607595,0,0.99134582278481,5.16575392405063,2.89387746835443,1.26936911392405,0,1.48143797468354,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7972,6.6485346835443,2.85284050632911,5.03900658227848,2.73043139240506,2.81945620253165,3.28582481012658,0,5.56101569620253,0.444112405063291,3.02987848101266,4.6404182278481,0.432984303797468,2.75268759493671,3.26356860759494,3.00762227848101,5.06227443037975,0.465356962025316,5.37284962025316,3.2969529113924,0,0,3.77343797468354,0,3.78557772151899,5.46086278481013,0.544265316455696,0,0.288318987341772,3.07439088607595,2.93073721518987,7.46999088607595,0.644418227848101,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77909974683544,7.18590025316456,2.8779929113924,5.08290683544304,2.81240050632911,2.88909316455696,3.00110481012658,0,6.48860253164557,0.641796455696202,3.0333964556962,5.34830379746835,0.50960253164557,2.77909974683544,3.48749772151899,2.98899544303797,4.55110379746835,0.420800506329114,5.20400050632911,2.4693017721519,0,0,4.01930075949367,0,3.78619544303797,0,3.3442035443038,5.35839493670886,0.3986,1.68320202531646,6.24439696202532,6.98710481012658,2.44710126582278,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34213620253165,4.93984253164557,3.21180607594937,4.57344227848101,0.210957721518987,0,0,3.41065139240506,4.08692734177215,0,6.7779,1.97129392405063,0,0,1.17389392405063,6.80010607594937,2.53653949367089,3.0563635443038,4.72888481012658,0.432009113924051,0,3.30063037974684,0.752987848101266,1.87136658227848,0.676275949367089,0,6.65576658227848,4.06472126582278,0.432009113924051,0,3.16739392405063,5.49297569620253,2.22565443037975,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26740202531646,4.7784,3.1634217721519,4.61307139240506,0,0,0,3.22894835443038,4.4023782278481,0,0,0,0,3.39629316455696,6.2824870886076,4.57980405063291,2.3670217721519,3.15233265822785,4.70077620253165,0.353843544303797,0,3.26322379746835,0.862934683544304,1.79139594936709,0.7964,0,6.55971493670886,4.11406126582279,0.531269367088608,0,3.1856,5.20986734177215,0.342754430379747,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08000506329114,4.94446278481013,0.440555949367089,5.56063898734177,4.6795270886076,2.59817620253165,3.24847291139241,5.4723270886076,2.6543746835443,0,2.36736101265823,5.93496101265823,0,4.22793215189873,2.34528303797468,3.84257113924051,2.43359493670886,4.10750683544304,4.37143898734177,0,4.70160506329114,3.53448303797468,0,4.70160506329114,0,0.209740759493671,9.94311696202531,5.75833721518987,0,0,4.22793215189873,0.187662784810127,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12979797468354,2.56735746835443,5.96004455696202,0,0.186753417721519,3.7019346835443,4.29633265822785,3.1728,0,0,8.2844217721519,4.66080303797468,0,4.29633265822785,2.62157620253165,4.29633265822785,2.21493569620253,4.13066430379747,4.37364455696202,0,0,0,0,0,0,1.87355848101266,10.333689113924,7.4912217721519,2.91877518987342,4.74815544303797,9.11075544303797,2.58944658227848,1.21188911392405,0.660665316455696
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2298729113924,2.64092936708861,6.11954582278481,0,0.0221503797468354,3.7675782278481,4.28609848101266,2.67314810126582,0,3.86725493670886,4.3747,4.55089620253165,0,4.22065417721519,1.17094962025316,0.90514506329114,0,0,0,4.5629782278481,6.83842632911392,4.73917443037975,3.65682632911392,4.3958435443038,1.80122860759494,0.231572151898734,0,0.530602278481013,2.98325341772152,2.82719392405063,2.7839,0.773249620253165,0,0
365,0,0,0,0,0,0,0,0,0,0,3.09455797468354,4.41343392405063,3.47051341772152,2.01823392405063,4.89045265822785,2.6609964556962,2.90556962025316,0,2.04046784810127,1.63015088607595,5.08954734177215,0.598294683544304,2.16275443037975,3.5260982278481,0.8651017721519,3.4593964556962,0,0,5.02385620253165,4.40231696202532,1.98488303797468,2.56094379746835,0,3.81513924050633,3.71407594936709,0,0,0.931803544303798,5.94353215189873,1.0641964556962,3.91519189873418,6.94102683544304,1.96264911392405,0,4.95715443037975,2.50636962025316,0,0
366,2.0353564556962,1.83575240506329,0,2.16741772151899,1.74804759493671,0,2.00208911392405,1.01818227848101,0,0,0,0,0,0,0,0.353843544303797,6.80266734177215,2.86401569620253,1.30549113924051,4.81166734177215,1.16133265822785,4.39128911392405,0.99600405063291,1.79139594936709,2.00208911392405,0,1.73695848101266,4.44572658227848,0.0221782278481013,0,0,1.6815129113924,2.04644556962025,0,1.6593346835443,6.0173564556962,1.35992860759494,1.55953265822785,4.43564556962025,0,1.50509518987342,5.24212658227848,2.22387139240506,0.939550379746836,0,0,0,0
367,0,0,0,0,0,0,0,0,0,3.53202151898734,2.33551265822785,0,0,0,0,5.74445316455696,4.51666962025316,2.82279240506329,1.3064746835443,4.85867341772152,3.60869493670886,3.88613164556962,0.797,1.85933037974684,2.51307215189873,5.52351265822785,2.81169493670886,0,5.579,0.962453164556962,4.97065696202532,3.60869493670886,0.852487341772152,3.78524556962025,3.74186455696203,3.28686835443038,0.0221949367088608,1.66058481012658,4.06268227848101,0,1.91481772151899,3.88613164556962,1.0845253164557,2.43538987341772,2.03688987341772,0,0,0
368,0,0,0,0,0,0,0,0,0,1.07639088607595,3.5964,4.2954470886076,0.488624810126582,4.21755037974683,2.67580253164557,2.49674126582278,0.421856202531646,2.56452151898734,3.17454379746835,3.33033721518987,2.87408506329114,3.09765873417721,2.92972556962025,1.27669670886076,0,0,0,0,4.68391898734177,3.58527189873418,1.60952810126582,1.70968101265823,2.57564962025316,3.38496607594937,1.14315949367089,0.622162025316456,4.30657518987342,0.0222562025316456,0,1.13203139240506,2.36421569620253,2.40872810126582,3.10777518987342,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22914430379747,4.20594050632911,3.33226708860759,3.25458481012658,3.02153797468354,3.01144936708861,3.25357594936709,0.930169620253165,0.431792405063291,5.14720759493671,3.05483037974684,0.874682278481013,4.46118227848101,4.05158481012658,3.78524556962025,0,4.70532658227848,2.99934303797468,0,1.53851265822785,5.52351265822785,2.9337670886076,0,3.68637721518987,0,4.58224556962025,1.08553417721519,1.27217341772152,4.27353417721519,0,0,0
370,0,3.61283417721519,0,4.02529518987342,0,0,0,3.8590946835443,0,0,0,3.99185240506329,0,0,0,0,7.04933367088608,3.96955721518987,3.81450430379747,3.89152405063291,1.2009,0,6.5274235443038,0,5.92646683544304,3.64729037974684,0.0222951898734177,3.91381924050633,0.0334427848101266,0,0,0,0,4.5259235443038,0.0993149367088608,5.89403746835443,3.45778126582279,0,3.95840962025317,2.54671873417722,0,6.46053797468354,2.15655291139241,4.93737113924051,0.655681265822785,4.93737113924051,1.00024329113924,0
371,0,0,0,0,0,0,0,2.99525544303797,6.84369873417722,0,2.45139873417722,6.11080632911392,0,0,0,3.51687265822785,6.05520759493671,4.60357518987342,4.37006050632912,4.58032481012658,0.0555987341772152,3.5937,3.1165617721519,3.78273569620253,4.66928278481013,2.0743382278481,2.73950126582278,3.66041848101266,0,0,3.90404202531646,3.30559746835443,3.71601721518987,2.59494455696203,3.64929873417722,4.3144617721519,2.67379367088608,4.73600126582279,4.10318658227848,0,3.57146050632911,4.28211341772152,3.66041848101266,3.80396430379747,0.0222394936708861,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65935189873418,6.4398511392405,4.57064202531646,4.51590379746835,4.33749772151899,0,3.73740455696203,3.06939544303797,3.87120911392405,4.92644050632911,1.88035949367089,0,3.68063898734177,0,3.40390683544304,6.12865417721519,2.42470075949367,3.68063898734177,2.64770835443038,3.70293974683544,4.76121215189873,4.39324962025316,4.33749772151899,4.04860151898734,0.389249620253165,6.2502946835443,4.86055189873418,5.67250227848101,3.89249620253165,3.52554734177215,0.0334511392405063,0,0
373,0,0,0,0,0,4.17049518987342,2.98763544303797,0,3.12279037974684,0,1.51617417721519,0,0,0,0,4.91740405063291,4.03534025316456,3.89205569620253,3.9804653164557,1.66149113924051,0,0,6.4559346835443,5.34014430379747,2.94393873417722,2.72037417721519,1.29362582278481,0,3.76909518987342,2.47445316455696,5.6307782278481,4.23756455696202,0.735730632911392,5.30762582278481,0.780443544303797,5.2070217721519,4.0251782278481,4.12578227848101,3.09941772151899,0,0,1.07006126582278,2.53136050632911,2.76508708860759,2.72037417721519,2.73155240506329,2.69903392405063,0.545700759493671
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42591189873418,7.43391898734177,5.02930481012658,4.72910835443038,4.37313215189874,4.68549873417722,1.33465721518987,2.6044070886076,3.83866075949367,2.6044070886076,1.16833215189873,0,3.78288101265823,2.48169164556962,5.43091898734177,4.86297974683544,0.844809620253165,5.56479037974684,0.922901265822785,5.18548810126582,4.18449518987342,3.95022025316456,0.845823797468355,2.39244405063291,4.94107139240506,0.0223118987341772,2.45836556962025,4.1064035443038,1.69164759493671,2.8042,1.02330481012658,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34468101265823,7.19883189873418,4.83278936708861,4.02918936708861,4.72089569620253,4.30790632911392,3.98443189873418,0.592019240506329,0,4.06275746835443,4.26314886075949,2.72308506329114,1.2054,4.75446379746835,3.09233417721519,2.58881265822785,4.97825113924051,4.06275746835443,0.881925569620253,5.04437012658228,0.881925569620253,5.10031696202532,4.06275746835443,4.04037873417721,0.691706329113924,0,0,0,2.38842126582278,3.68333620253165,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27936050632911,7.37583949367089,4.70436379746835,4.45890987341772,4.23586253164557,4.74917696202532,4.19104936708861,0.770990126582278,2.52481443037975,5.78904607594937,2.82730329113924,0,2.55944278481013,3.28460126582278,0,5.54359215189873,1.24050987341772,0,1.74262101265823,4.85000658227848,1.51957367088608,2.12353291139241,0,0,5.07407240506329,4.05559139240506,0.022406582278481,0,8.326082278481,4.09021974683544,1.83224734177215,1.2629164556962,0.067219746835443,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65277974683544,7.638,3.60680506329114,3.80729620253165,4.46677974683544,4.08716962025316,0,0,0.982101265822785,7.24719493670886,4.6235088607595,0.94953417721519,0,5.52724556962025,1.3505164556962,0,5.59441518987342,1.59782278481013,3.68415189873418,0,1.48587341772152,6.39841518987342,2.47916962025316,0,0,7.31334683544304,5.24838987341772,1.2619746835443,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50507341772152,5.8961164556962,4.32381873417722,4.26795544303797,1.21477265822785,0,5.34967189873418,1.6048,5.54976405063291,1.40470784810127,3.7103382278481,0,1.70535392405063,5.31615392405063,0,1.68300860759494,6.19574683544304,1.17008202531646,3.59962734177215,0,0.468235949367089,5.60562734177215,4.13489924050633,8.30230075949367,1.39353518987342,1.99482734177215,4.16740151898734,0,2.3076617721519,5.24911797468354,1.09187341772152,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93761443037975,5.52616683544304,4.38100481012658,4.2593946835443,0.955652911392405,2.83554278481013,3.8479470886076,0,0,0,3.92496683544304,0,1.97920481012658,4.90392835443038,0,1.95690962025316,5.79269569620253,1.0458470886076,3.55810962025317,0,3.63614278481013,0,1.85658126582279,5.89302405063291,1.14516202531646,1.92448025316456,3.40204329113924,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14242987341772,5.51762101265823,4.0577017721519,4.31372101265823,0.903178987341772,0,3.28862810126582,0,0,0,3.94594734177215,0,1.92827189873418,6.1983070886076,0,2.06136126582278,6.0642017721519,1.36035620253165,3.6117,0,0,0,0,0,0,0,0,0,6.23081746835443,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11347037974684,4.40641620253164,0,5.63358379746835,1.47321113924051,0,0,0,0,0,4.66262683544304,0,1.91852962025316,5.32145417721519,0,1.86261063291139,5.7454217721519,1.11532962025316,3.83807594936709,0,0,6.4256,1.30443746835443,0,0,2.92303797468354,2.97895696202532,2.91083746835443,2.90067037974684,2.85593518987342,1.99681620253165,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93771341772152,4.31796253164557,2.52042126582278,0.769648607594937,6.1470217721519,0,0,0,0,0,0.446335189873418,3.44664303797468,0,4.12783797468354,0,0,0,0,0,0.98214075949367,7.69750278481013,1.21496708860759,0,0,0,7.9994653164557,3.4913782278481,3.32463797468354,3.0897782278481,1.29427037974684,1.27190278481013,0.579524050632911,0
383,0,0,0,0,0,0,0,0,0,1.03162025316456,0,0,0,0,0,0,0,0,0,4.23975696202532,6.65799620253165,0.655382278481013,0,0,0,0,0,0,0,0,0,0,0,2.30799746835443,7.32349240506329,4.6948835443038,2.82987594936709,0,0,6.0147506329114,0.831364556962025,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72718481012658,8.22191012658228,4.53832405063291,0,0,0,0,0,0,0,0,0,0,0,2.02480632911392,8.28882911392405,6.67466202531646,3.89346835443038,0,0,0,7.72103164556962,1.39008987341772,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37688329113924,0,0,2.25462607594937,8.23186556962025,4.06581873417722,6.03190936708861,3.36523443037975,0,0,0,3.57682708860759,1.37788329113924,0,0,0,0,0,2.37712708860759,8.19744379746835,4.04354582278481,0,0,0,2.14427392405063,8.17517088607595,6.44294582278481,0.855482278481013,0,0.31080835443038,5.73223746835443,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95049873417722,1.36537974683544,0,2.19674430379747,8.20138101265823,3.995,0,0,0,0,6.70249746835443,6.66912151898734,1.07612151898734,0,0,0,0,0,2.2867582278481,8.06787721518987,3.66124050632911,0,0,0,2.10875316455696,6.42537594936709,3.15149873417722,0.388374683544304,0,4.92750379746835,2.4081253164557,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12229417721519,0.841601012658228,0,2.18170430379747,5.52489873417721,2.44710126582278,0,0,0,0,6.33319898734177,0.597395443037975,0,0,0,0,0,0,2.34820810126582,6.17779544303797,2.60250481012658,0,0,1.54999898734177,5.61370075949367,0,4.83769215189873,0.288606582278481,0,7.26360202531646,3.00009569620253,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26352329113924,0.619203797468354,0,2.17577139240506,4.72809924050633,4.50760227848101,0.728948860759494,0,0,0,6.2202293670886,0.662497721518987,0,2.15362101265823,5.67855189873418,2.65099772151899,0,0,2.32075569620253,5.5678,2.54024582278481,0,1.35922784810127,5.52349924050633,0.607121772151899,0,1.34815265822785,3.03762253164557,2.88357670886076,8.8158511392405,3.60145037974684,2.83927594936709,2.81712556962025,0.90514506329114,1.92305569620253
389,6.22246481012658,0.905012658227848,0,2.10666835443038,1.53349367088608,0,3.95088303797468,0,2.40431696202532,1.5888,0,0,0,6.01330632911392,0.86076759493671,0,2.18510278481013,5.62716759493671,3.61803949367089,0.7944,0,0,0,5.98012253164557,3.972,3.49837670886076,4.07054582278481,3.86239291139241,3.19972253164557,3.13335493670886,0,2.27258734177215,3.66329012658228,4.2254035443038,0.716971139240506,3.98306126582278,3.91669367088608,3.45413164556962,0.661664810126582,4.55724151898734,2.28364860759494,1.73159088607595,7.9007605063291,3.6844070886076,2.79146126582278,0,0,0
390,0,0,0,2.1034746835443,1.51631772151899,0,3.84073291139241,0,2.40209746835443,1.5617164556962,0,0,0,5.99868607594937,0.819194936708861,0,2.17005949367089,5.56790253164557,3.7307670886076,0.630537974683544,0,0,4.36130506329114,4.88187721518987,3.77414810126582,1.90472911392405,3.38674556962025,3.91841518987342,3.81954683544304,0.741512658227848,0,2.2467329113924,1.49412278481013,0,2.23664430379747,5.45692784810127,3.4432417721519,3.51991518987342,0.763707594936709,6.376,5.41253797468354,2.61294936708861,3.63088987341772,0,0,0,0,0
391,0,0,0,2.11780632911392,1.5193617721519,0,3.20551974683544,0,0,0,0,0,0,0,0,0,6.7881,4.10419746835443,0.632814683544304,0,0,2.1622853164557,4.40341974683544,0,0,1.53048151898734,4.65917392405063,2.88304708860759,0,0,0,2.27449367088608,7.87480253164557,5.54572101265823,2.77286050632911,5.60131974683544,2.19665544303797,3.63716810126582,0,0.666173924050633,0,0,1.71850632911392,2.74051215189873,0.332581518987342,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,1.78477772151899,5.64438481012658,0,2.17387139240506,7.9172982278481,5.66661873417722,0.3992,0,0,2.27291341772152,5.57768303797468,0,0,2.88333569620253,5.63326784810127,3.68072506329114,0,0,2.25169012658228,7.72830987341772,5.67773569620253,0.166754430379747,0,0,2.17286075949367,4.66912405063291,4.84598481012658,0.620528607594937,0,0,0,4.83486784810127,3.33812050632911,0,0,0
