RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81059898734177,4.89683139240506,4.16060151898734,3.75336810126582,3.84063240506329,4.20373215189873,1.66203392405063,1.89273265822785,5.20576708860759,3.67613417721519,0.989998481012658,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0390017721519,4.5523488607595,3.81567417721519,1.84820151898734,0,0,0,5.24492329113924,3.91590202531646,3.51899974683544,1.89129949367089,0,0,0.296674430379747,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18631696202532,6.17781873417721,4.96553721518987,4.04127291139241,4.26104911392405,3.6448729113924,3.21535594936709,4.32728303797468,2.89622886075949,0,0,0,0,0.230815189873418,0,4.70160506329114,5.3519017721519,3.14912202531646,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5202,5.8488217721519,4.67244405063291,4.18846582278481,0.517045063291139,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50676582278481,7.70646835443038,5.43317088607595,5.46537341772152,4.3725,4.04141772151899,2.64966455696203,2.39606962025316,4.20746202531646,3.37824683544304,1.86573417721519,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40774481012658,7.17894481012658,3.74448607594937,0,2.37452759493671,5.40031392405063,3.24723443037975,3.4566035443038,4.71684455696202,3.67704506329114,2.46310683544304,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18785341772152,7.08107367088608,3.75549620253165,0,2.13247746835443,5.36945341772152,3.13729924050633,2.24222253164557,4.44115113924051,3.53499924050633,3.21482556962025,3.43532253164557,1.92204886075949,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376399493670886,7.03150582278481,4.81650075949367,4.17369518987342,3.99710025316456,3.73170329113924,3.52079848101266,3.68730227848101,3.37649518987342,3.04550582278481,3.12219848101266,3.47639746835443,3.27760202531646,3.0333964556962,3.84270582278481,3.37649518987342,3.37750430379747,3.23320101265823,2.76799949367089,3.1110982278481,2.90120253164557,3.09999797468354,3.19990025316456,2.69029772151899,3.1110982278481
353,2.72852405063291,3.08293012658228,2.88256987341772,3.03862936708861,2.92687063291139,2.86142632911392,2.85035113924051,2.88357670886076,2.72852405063291,3.03762253164557,2.72852405063291,3.10508050632911,2.72852405063291,2.97117139240506,2.65200455696203,3.05977291139241,2.61777215189873,2.95002784810127,2.70637367088608,2.76174962025316,2.92787746835443,2.5956217721519,2.92787746835443,2.71744886075949,2.58555341772152,2.96009620253165,2.68422329113924,2.59662860759494,2.97117139240506,2.70738050632911,2.60669696202532,2.83927594936709,2.85035113924051,2.62884734177215,2.81712556962025,3.25912632911392,4.27502329113924,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80270582278481,6.63522430379747,4.96329316455696,4.44232911392405,4.12026025316456,3.02482227848101,0,2.03842329113924,5.11776506329114,2.89155240506329,0,2.35948253164557,4.7856,2.59169518987342,2.2161164556962,4.24242430379747,3.74468151898734,4.85223493670886,3.52256506329114,3.64472911392405,2.60280101265823,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25412607594937,7.14353012658228,5.26450632911392,4.87675518987342,4.72084481012658,4.44344582278481,3.56569063291139,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73648405063291,7.55939240506329,6.10027746835443,5.57873012658228,5.71063898734177,6.00083848101266,5.0774764556962,4.68682329113924,4.48693063291139,4.39763848101266,4.43112303797468,4.20789265822785,3.8750764556962
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8513346835443,6.90448101265823,5.58327189873418,4.2509346835443,4.40672810126582,4.28431898734177,4.32883139240506,3.93024303797468,3.60752810126582,3.7511817721519,4.60703392405063,4.18416607594937,3.95148759493671,3.85234632911392,3.5964,3.67328506329114,3.45274632911392,3.50737518987342,3.36372151898734,0.0768850632911392
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28570683544304,5.5804,4.09599341772152,4.40680050632911,3.85380607594937,3.7528946835443,5.39270481012658,4.50569367088608,3.37750430379747,0,0,0,0,0,0,0,0,0,0,0,0,2.89010227848101,6.63189670886076,4.76099949367089,4.09700253164557,3.88609772151899,2.9456035443038,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719678734177215,7.99620607594937,5.32643012658228,2.6586729113924,0,0,0,3.0563635443038,5.95829392405063,4.33018481012658,4.86212126582279,4.1868546835443,3.90927873417722,3.95369088607595,3.63271215189873,3.55499088607595,3.31173341772152,4.5179270886076,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5484435443038,7.32284759493671,5.12115443037975,4.19269316455696,4.51226126582278,3.9598217721519,3.92655443037975,3.63924556962025,3.6281564556962,3.5838,3.44064962025316,3.57271088607595,3.39528506329114,3.41746329113924,3.2299564556962,3.07571696202532,3.1856,3.2299564556962,3.60497012658228,0.57562582278481,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04535088607595,5.07592708860759,4.48182886075949,4.25001012658228,3.74422379746835,3.73218126582278,3.62279493670886,2.95142379746835,0,0,0,4.6795270886076,4.84410835443038,5.6268729113924,4.90030683544304,2.48878987341772,0.63825417721519,0.69344911392405,2.51086784810127,6.00119493670886,3.67798987341772,3.28058632911392,3.58967797468354,2.01511696202532,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5563129113924,6.67593265822785,5.0232653164557,4.35155544303797,4.1868911392405,3.73406430379747,3.72402379746835,2.53321974683544,0,0,0,3.42682481012658,4.58248708860759,3.88868810126582,5.1999782278481,3.95495544303797,3.44891392405063,3.5252217721519,2.83142278481013,3.26015240506329,2.33642582278481,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83344734177215,6.67229848101266,4.92745265822785,4.25287291139241,4.10990227848101,4.13104582278481,3.98807518987342,3.8894053164557,4.02029392405063,3.77865341772152,3.42424734177215,4.19850379746835,3.52392405063291,3.34672101265823,3.25912632911392,3.14837443037975,3.3698782278481,3.33665265822785,1.06019772151899,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36496607594937,5.16736607594937,4.95715443037975,4.55694379746835,3.98088303797468,2.43966784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63006329113924,8.13033670886076,5.6413346835443,5.1544217721519,4.61206329113924,5.14333265822785,5.6191564556962,4.4467346835443,3.86001974683544,4.10398025316456,3.9376435443038,3.79449316455696,3.6281564556962,0.353843544303797,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09496582278481,5.63448734177215,4.75980506329114,4.26243670886076,4.20594050632911,4.28362278481013,4.6387417721519,4.17264810126582,3.99609746835443,4.29472025316456,4.04048734177215,3.75296202531646,4.42788987341772,4.6710253164557,4.10707215189873,3.90731772151899,3.63088987341772,3.64198734177215,3.84073291139241,3.63088987341772,3.57540253164557,3.43113544303797,3.34336455696203,3.34336455696203,3.37564810126582,0.0221949367088608,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.998,7.07039088607595,5.14017113924051,4.42797265822785,4.51800911392405,4.37334379746835,3.98487189873418,4.1406653164557,4.26206278481013,3.86347443037975,3.76230987341772,3.6965529113924,3.71880911392405,3.71779746835443,3.58527189873418,2.80832810126582,0.343959493670886,0,3.79670582278481,3.70768101265823,2.92972556962025,3.09765873417721,3.15228759493671,1.86446278481013,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96964810126582,4.48337721518987,3.70857215189873,3.60869493670886,3.57540253164557,0.420694936708861,0,0,0,0,0,0,4.63773291139241,4.41679240506329,3.40994936708861,3.40894050632911,3.65308481012658,3.27677974683544,3.39784303797468,3.35446202531646,3.21019493670886,3.39784303797468,0.476182278481013,0,0,1.63838987341772,5.50131772151899,3.33226708860759,4.61553797468354,2.40209746835443,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18136151898734,6.21529088607595,4.78130481012658,4.11447594936709,3.94726202531646,3.80234329113924,3.75876632911392,3.62499518987342,3.45778126582279,3.4587946835443,3.28043316455696,3.23482936708861,3.28043316455696,3.02505189873418,3.29056734177215,3.26928556962025,2.98046151898734,3.12436683544304,3.05748126582279,3.18010481012658,3.23584278481013,2.68048987341772,3.11321924050633,3.2024,2.8021,2.93587113924051,2.83554278481013,3.05748126582279,0.511775949367089,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,5.20201974683544,6.89828658227848,4.34782101265823,4.05971848101266,4.11531721518987,3.36119620253165,3.52698151898734,3.30458658227848,3.08421341772152,3.39354455696203,2.81733949367089,3.18328025316456,3.30559746835443,2.90629746835443,2.83856810126582,3.22775924050633,3.0286146835443,2.65054329113924,3.10544202531646,2.98413569620253,2.73950126582278,2.81733949367089,2.99525544303797,3.02760379746835,3.32783696202532,3.53810126582279,3.20551974683544,1.5193617721519,0,0,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2502946835443,5.14944810126582,4.09320303797468,4.004,4.05975189873418,3.80430683544304,3.98169924050633,3.6036,2.60209316455696,0,0,2.14695493670886,5.31569012658228,3.71510379746835,3.32585417721519,3.58129924050633,3.43634430379747,3.27010227848101,3.38160607594937,3.36944202531646,3.31470379746835,3.32585417721519,3.59244962025316,2.78049924050633,0,3.63705113924051,3.73639088607595,2.06890227848101,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.869869367088608,7.42640810126582,5.1846653164557,4.19183544303797,4.59425164556962,3.92457417721519,3.67966936708861,4.014,3.45610481012658,3.6126,4.24874278481013,3.50081772151899,3.50081772151899,3.44594278481013,3.2447346835443,3.38903544303797,3.2335564556962,2.87686936708861,3.31180405063291,3.09941772151899,3.35651696202532,3.37785721518987,3.2000217721519,3.06689924050633,3.04352658227848,1.10359594936709,0,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5079964556962,5.19664405063291,4.87413569620253,6.17633924050633,4.66217265822785,3.95022025316456,4.2068070886076,3.96137620253165,3.6054,3.62771189873418,3.44921670886076,3.6054,3.18248810126582,1.76973924050633,0,2.09224759493671,4.59523696202532,3.31635949367089,3.19364405063291,3.36098329113924,1.9025964556962,0,1.31335949367089,6.38728810126582,3.89444050632911,4.89644759493671,4.60639291139241,3.71695949367089,3.28289164556962,3.34881316455696,1.63586784810127,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04976607594937,7.05337012658228,4.70970632911392,2.43317873417721,5.84898734177215,3.91729569620253,3.90610632911392,3.94069164556962,3.65994025316456,3.80641924050633,3.30391493670886,3.24796810126582,3.62738936708861,4.43098936708861,4.77684253164557,3.93967443037975,3.63857873417721,3.33748303797468,3.18083189873418,2.86752962025316,2.89092556962025,3.13607443037975,0.0223787341772152,0,0,0,5.32410430379747,1.85336607594937,0,0
376,0,0,0,0,0,0,0,0,0,1.40754075949367,6.04570329113924,2.63684734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257675696202532,7.55407367088608,5.24110329113924,0.044813164556962,0,0.59173746835443,6.78410202531645,4.33567367088608,4.01179670886076,3.94457696202532,3.7327329113924,3.51987037974683,3.51987037974683,3.38644936708861,3.44144734177215,3.08497898734177,3.01674075949367,3.17358683544304,2.42500329113924,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96522025316456,7.87309367088608,5.48246582278481,4.64488101265823,4.3334582278481,3.88566075949367,4.08716962025316,3.53963544303798,3.68516962025316,3.5620253164557,3.33914430379747,3.70755949367089,3.17122025316456,3.26077974683544,3.60680506329114,3.10405063291139,3.11524556962025,3.78592405063291,3.29334683544304,3.04909367088608,3.42768607594937,3.14984810126582,3.04807594936709,3.18241518987342,3.01550886075949,0.0213721518987342,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19593518987342,7.88992810126582,5.88494379746835,4.54625620253165,4.46906329113924,4.05669063291139,3.70018126582278,3.71135392405063,3.47672810126582,3.73369924050633,3.2319453164557,3.38734683544304,3.51024607594937,3.34367189873418,3.35484455696203,3.09787341772152,1.89427341772152,0,3.15373670886076,3.55595240506329,2.97497417721519,2.88660860759494,0.457063291139241,0,3.47672810126582,5.68383594936709,4.0343453164557,1.89427341772152,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33617113924051,6.77165721518987,4.75900962025317,2.69062405063291,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01025797468354,7.2681017721519,5.42821746835443,4.42547544303797,4.02417544303797,2.96555620253165,0,0,0,4.10138759493671,4.9497053164557,3.5669982278481,3.7905070886076,0.980391139240506,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30359493670886,5.65595139240506,4.23865924050633,4.15020556962025,4.28339443037975,2.64344303797468,0,0,4.91985417721519,4.46233518987342,3.0897782278481,0,0,0,0,0,0,0,5.50039493670886,5.47701063291139,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05087594936709,5.69966987341772,4.25085974683544,4.23865924050633,4.18375696202532,4.18274025316456,2.63327594936709,3.2128,3.3683564556962,2.97895696202532,1.82905924050633,0,0,0,3.59203240506329,4.16138936708861,3.39174075949367,3.2128,3.81469164556962,3.59203240506329,3.40292455696203,2.77764860759494,3.15688101265823,2.73291341772152,2.8112,3.04605974683544,0.90283746835443,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3945,6.13712911392405,4.66049620253165,5.51613417721519,4.41573924050633,4.83850126582279,3.92925949367089,3.50649746835443,3.27387721518987,2.3858746835443,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54697721518987,6.0075,4.4947253164557,3.84885569620253,3.61565316455696,3.61565316455696,3.64911265822785,3.55988734177215,3.36014430379747,3.31553164556962,1.43470253164557,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27715518987342,7.50900835443038,4.83220936708861,4.11036455696202,3.85422607594937,3.49887189873418,3.27715518987342,3.39965620253165,3.44318962025316,3.25488227848101,2.93293746835443,3.06556253164557,0.7998,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12062278481013,6.50325316455696,4.4056253164557,3.68450253164557,3.63898987341772,3.45188227848101,3.47312151898734,2.99675569620253,3.12924810126582,3.15149873417722,2.96236835443038,2.87437721518987,3.10800886075949,2.66299620253165,2.91887848101266,2.97349367088608,3.16262405063291,3.41850632911392,2.8956164556962,2.66400759493671,2.7965,4.22762025316456,3.27387721518987,0.910253164556962,0,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62890126582278,5.5026982278481,4.32909873417722,5.29280253164557,4.42799189873418,3.69840253164557,3.53189873417722,2.82350075949367,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17635341772152,5.14794962025316,0,1.38037139240506,6.39642556962025,4.61835417721519,3.96592481012658,3.85517291139241,4.10990227848101,4.76132481012658,3.79979696202532,3.60145037974684,3.44639772151899,4.35254962025317,3.3034270886076,3.40310379746835,3.30242025316456,3.23697594936709,2.79497518987342,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7804,5.57186126582279,4.40238379746835,3.98306126582278,3.85032607594937,3.76284151898734,3.69546835443038,3.5426217721519,3.49737113924051,3.3535746835443,2.76933873417722,3.19972253164557,2.72509367088608,3.1776,3.15547746835443,0,0,4.97656405063291,3.1776,2.60341974683544,3.14441620253165,2.61548658227848,3.67435139240506,3.34251341772152,3.19972253164557,0.199102784810127,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50491518987342,5.62338987341772,4.40569493670886,3.92951265822785,3.71866075949367,3.77515696202532,3.53101265822785,3.26568227848101,3.05483037974684,3.05583924050633,3.19909746835443,2.77840253164557,3.19909746835443,2.6785253164557,3.0437329113924,2.76730506329114,2.75620759493671,2.13676708860759,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41453949367089,6.13405670886076,4.58032481012658,4.05971848101266,3.71601721518987,3.33794582278481,4.4701382278481,0,6.99937518987342,3.22674835443038,0.488257974683544,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03097316455696,4.9227929113924,3.83737316455696,3.7251929113924,3.43817316455696,3.22695088607595,3.3926946835443,3.34923746835443,2.91567594936709,3.27141873417722,2.91668658227848,3.08243037974684,2.82775088607595,3.05009012658228,2.70546430379747,2.73881518987342,2.95003746835443,2.6609964556962,2.6609964556962,2.60642227848101,2.77216607594937,2.81663392405063,1.35222683544304,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32908151898734,7.14393189873418,5.20201974683544,4.20326430379747,3.84844329113924,3.56034075949367,3.52799240506329,2.94976556962025,0.954276455696203,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50960253164557,7.3402946835443,4.81650075949367,3.68730227848101,3.69840253164557,3.6751929113924,3.07880658227848,3.45419696202532,3.49859797468354,3.54299898734177,3.52079848101266,3.25540151898734,3.55409924050633,3.3442035443038,3.37649518987342,3.33310329113924,3.01220506329114,3.25439240506329,3.1888,2.96780405063291,3.2665017721519,2.91129367088608,3.21100050632911,2.89010227848101,3.05559696202532,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82906784810127,4.92869164556962,4.13309164556962,4.08777265822785,3.82391544303798,3.78967443037975,3.65774582278481,4.42011189873418,5.13816607594937,4.13208455696203,3.74636962025316,4.51981367088608,3.94476607594937,3.43618632911392,3.40395949367089,1.12693215189873,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6945529113924,4.73955949367089,4.11739746835443,4.05164050632911,3.76332151898734,3.6965529113924,3.76230987341772,3.54075949367089,3.67429670886076,3.41936202531646,3.2069164556962,3.35259341772152,3.4517346835443,0.943865316455696,0,0,0,0,2.90848101265823,4.37334379746835,3.28582481012658,2.96310987341772,3.21905620253165,3.21905620253165,2.97524962025316,2.67479088607595,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15487139240506,7.52939797468354,5.14173164556962,4.42006734177215,4.48686936708861,4.27532962025316,4.13160405063291,4.03140101265823,3.87552962025316,3.7641929113924,3.70953670886076,3.56479898734177,3.46560810126582,0.831988860759494,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23969012658228,7.61084506329114,5.48138582278481,4.71494227848101,4.7928,4.19319443037975,3.90501974683544,3.63909012658228,3.47326329113924,3.18407746835443,3.22856759493671,3.18407746835443,2.84029012658228,2.70681974683544,1.76342683544304,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11812253164557,7.09162329113924,4.77611544303797,4.04148455696202,4.008,3.38396962025316,3.56356860759494,2.28202329113924,2.62701569620253,4.06380759493671,2.77211544303797,3.25104607594937,3.09478481012658,0.702161012658228,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70139797468354,7.11929873417721,5.30390278481013,4.09599341772152,4.0637017721519,3.73170329113924,3.34319443037975,3.33310329113924,3.5874,3.57629974683544,2.99000455696203,3.2765929113924,3.0233053164557,2.67919746835443,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1229817721519,6.59015772151899,4.36349392405063,3.61050607594937,3.59940303797468,3.11187873417722,3.39954835443038,1.97129392405063,0,0,4.92873949367089,3.41166075949367,2.63545746835443,3.01195139240506,3.00185772151899,2.73538481012658,3.02305443037975,2.7909
402,0.432659240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36244075949367,7.01049493670886,4.89167772151899,3.98188025316456,3.85956303797468,3.23887898734177,3.32783696202532,3.09432227848101,2.99424455696203,2.88405797468354,3.08320253164557,2.6293146835443,2.86181848101266,2.90528658227848,2.59595544303798,2.58382481012658,3.08421341772152,3.993,3.12768151898734,3.02760379746835,2.75062101265823,2.46251848101266,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88499746835443,4.30111898734177,3.63443544303797,3.62433417721519,3.35867088607595,3.55766582278481,3.60211139240506,3.42432911392405,3.17078734177215,3.192,3.51322025316456,4.54354936708861,3.55766582278481,3.24755696202532,2.98189367088608,1.39599493670886,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88116886075949,7.47912253164557,5.10894962025316,4.60906227848101,4.14452050632911,3.92234835443038,3.82237088607595,3.7122946835443,3.69007746835443,5.66135037974684,4.44344303797468,3.89003240506329,3.5901,3.4679053164557,1.55116556962025,0,0,0
