RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73138784810127,7.74545924050633,1.11437518987342,0,0,0,0,7.28907696202532,5.66114632911392,2.31802075949367,4.7483817721519,2.7854364556962,0,0.312947848101266,5.99515797468354,3.85668101265823,3.59990329113924,2.66306582278481,0.267811139240506,5.04829012658228,3.3100253164557,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71717696202532,7.77367189873418,5.79116506329114,6.33640455696203,4.14241696202532,4.3549,3.75253063291139,0.378861265822785,4.9332146835443,3.71945544303798,0.434988860759494,3.84173341772152,3.58615240506329,3.35161924050633,3.34059417721519,2.25011518987342,3.77558303797468,3.34059417721519,0.433986582278481,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46429873417722,5.9871453164557,1.32768911392405,0,4.27008101265823,6.08850329113924,4.23696405063291,4.05833316455696,3.55756455696203,3.61275949367089,2.68749164556962,3.54552202531646,3.30065721518987,0.94734582278481,4.33832202531646,3.45620658227848,0.423495696202532,1.20425316455696,7.38207189873418,3.98005670886076,0,2.94439898734177,7.12516455696202,2.9323564556962,0,0
348,0,0,0,0,0,3.4399529113924,5.83479341772152,2.3928364556962,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23649924050633,7.25867139240506,3.95298987341772,0,0,0,0,0,0,0,0.801620253164557,7.72661721518987,6.72459189873418,4.90992405063291,4.82074379746835,2.02609518987342,5.17746481012658,3.79667392405063,0,5.29971189873418,3.79667392405063,0.355718987341772,5.15542025316456,3.61831341772152,0,4.76463037974684,1.65935392405063
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95315189873418,7.83829746835443,2.28134810126582,0,0,0,0,0,0,0,0,0,0,0,0,3.00691139240506,7.1338670886076,4.31614556962025,4.65125316455696,3.18704430379747,0,0,1.57691772151899,6.77561392405063,5.98262658227848,0,6.95474050632911,4.55062025316456,0.234474683544304,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04080607594937,7.89563139240506,6.76624607594937,0,0,7.30376101265823,5.16678683544304,0.201316455696203,0.783121012658228,6.45319898734177,3.65691341772152,3.97096708860759,3.58947240506329,0.548587341772152,4.98761518987342,3.32172151898734,0,3.47874835443038,3.79179544303797,3.25428050632911,3.34386632911392,2.03530936708861,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54443037974684,4.68782582278481,0.749085569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448041772151899,7.8080088607595,5.73896202531646,4.62036784810127,4.34046759493671,3.89343265822785,6.09739544303797,5.85072075949367,4.29516,3.86020708860759,3.72529113924051,3.48969164556962,3.34571417721519,3.28832455696203,3.32255696202532,0.336283037974684,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60348202531646,7.17580911392405,3.57629974683544,0,0.212923037974684,7.74797670886076,4.8548470886076,0,0,0,0,3.24026481012658,6.49263898734177,4.4623017721519,0,0,0,0,0,3.85683341772152,7.0193964556962,2.48847493670886,5.03446936708861,4.21607797468354,4.05865620253165,3.8346329113924,3.66611088607595,3.73372151898734,3.63281012658228,3.5096982278481,3.58840911392405
353,3.4786164556962,3.54708126582279,2.94197316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7900982278481,5.38153544303797,0.480260506329114,0,0.0563827848101266,7.41735670886076,6.81224860759494,0,0.448041772151899,7.79693367088608,5.94032911392405,4.75427696202532,4.3747,4.13910050632911,3.94880860759494,3.80382430379747,3.74744151898734,3.8259746835443,3.71421594936709,3.66991518987342,5.47013696202532,5.92925392405063,4.51968430379747,4.01626658227848,3.89242582278481,3.73636632911392,3.51284886075949,3.58030683544304,3.59037518987342
354,3.21967898734177,0,0,0,0,0,0,2.80472506329114,6.36060759493671,2.52405063291139,0,0,0,0,0,0,0,0,0,2.05255797468354,7.70744101265823,3.33174683544304,5.42973772151899,4.50896405063291,4.11723139240506,4.03848101265823,3.42160303797468,4.11723139240506,3.46602632911392,4.17276050632911,3.68006582278481,3.89208607594937,2.88347544303797,4.08290430379747,2.9056870886076,3.9708364556962,3.73559493670886,2.26659746835443,7.01080303797468,4.10612556962025,4.63314734177215,3.83655696202532,3.6235270886076,3.70126784810127,3.55689215189873,3.55588253164557,3.46602632911392,3.50035341772152
355,1.50747113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47558658227848,7.27818,2.8681435443038,0,0,0,5.56822784810127,5.77070886075949,2.02481012658228,6.6261911392405,4.70160911392405,0.338143291139241,3.29537848101266,7.2670435443038,2.70008430379747,1.90028430379747,5.8952346835443,3.5879635443038,4.65706329113924,3.56569063291139,3.61124886075949,3.6446582278481,3.44217721518987,3.5879635443038,3.56670303797468,3.45331367088608,3.38548253164557,3.46445012658228,3.40876784810127,3.38548253164557,3.36422202531646,3.30651493670886,3.38649493670886,2.37307746835443
356,0.38326329113924,5.26125189873418,3.36825569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60551392405063,7.09746835443038,5.99330506329114,5.30586455696202,2.62504936708861,4.76544303797468,7.58212405063291,2.17385316455696,0,0,1.89299620253165,7.85182784810126,5.10409367088608,4.81005569620253,4.52919873417721,4.50587848101266,4.64174430379747,4.32641392405063,4.40448607594937,4.59611772151899,4.33756708860759,4.21386835443038,4.34872025316456,7.35601898734177,5.2835582278481,0.94700506329114,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33025012658228,7.86887088607595,6.44932860759494,6.07693974683544,7.7227564556962,1.26226632911392,0,0,0,0,0,0.85740759493671,7.8019017721519,6.8430258227848,5.47929113924051,5.07341772151899,4.76901265822785,4.90396556962025,4.60057518987342,4.43010835443038,4.4879453164557,4.73451341772152,4.63405974683544,5.45696810126582,4.74668962025316,4.55389974683544,4.25050936708861,2.76298329113924,0
358,0,0,0,0,0,0,0,0,0,0,0,0,3.84425316455696,5.1249964556962,0,0,0,0,0,7.19381164556962,7.02587848101266,0.393530126582278,0,3.43959493670886,7.30610430379747,3.56301569620253,0.674767594936709,7.80079898734177,6.60908050632911,0.472438481012658,7.41839696202532,5.73299544303797,5.69859949367089,5.62070278481013,4.84477063291139,4.73146632911392,4.24891139240506,4.3055635443038,4.36120405063291,4.23778329113924,4.13661873417722,4.17000303797468,1.65201721518987,0,0,0,0,6.28434227848101
359,6.07688405063291,0.785090632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41689164556962,7.62486481012658,6.43612860759494,5.84176050632911,5.95377215189873,5.23528303797468,0.920311898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20794126582278,7.77017721518987,5.20299139240506
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515786582278481,7.98510303797468,7.25634,0,0,4.63198556962025,7.8286511392405,3.2299746835443,4.54215189873418,7.58135620253165,6.82937772151899,7.43600734177215,5.47278835443038,5.21539974683544,5.18108126582278,4.96810481012658,4.73292227848101,4.58757341772152,0.941739493670886,0,0,0,0.774184556962025,7.34617367088608,4.70970683544304,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86804810126582,7.91863544303798,7.13534075949367,5.6453670886076,5.26430481012658,4.83888607594937,4.78344050632911,5.04050632911392,6.92162329113924,5.28749113924051,4.78243240506329,4.55863392405063,4.43564556962025,4.3802,4.33483544303797,3.66243189873418,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47928810126582,7.70521316455696,7.69317063291139,6.31129012658228,5.44121721518987,5.06288101265823,4.7949346835443,4.66045974683544,4.57214784810127,4.48182886075949,4.38247797468354,4.32627949367089,4.34835746835443,4.39351696202532,4.4376729113924,4.34936101265823,3.22238075949367,0,0,0,3.17822481012658,7.67109265822785,4.51594936708861,5.77640101265823,5.87575189873418,1.09285974683544,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85552,7.85468810126582,4.94193721518987,1.24903898734177,7.28539139240506,4.31741772151899,0,0,0,1.51712050632911,7.7643235443038,4.28428405063291,3.4810435443038,5.1648364556962,2.37658784810127,3.55835544303797,5.27729012658228,2.20891139240506,5.76726683544304,4.41782278481013,0,0,3.40272759493671,6.31447443037975,2.4769929113924,0,0,7.48519746835443,4.85358075949367
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77218759493671,7.6519493670886,5.7057364556962,5.05632759493671,4.93349367088608,4.53075949367089,4.36261797468354,4.48645873417722,4.53075949367089,4.56398506329114,4.48645873417722,4.47437670886076,5.31407746835443,4.96671924050633,4.38577518987342,3.99310936708861,3.91558303797468,4.20655848101266,5.22446911392405,4.57506025316456,3.32255696202532,0,0,4.40792556962025,5.79534481012658,1.94621291139241,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9525853164557,7.81522430379747,5.73837367088608,5.37858835443038,2.70647493670886,4.4579017721519,4.80657012658228,2.49323139240506,5.64741670886076,6.96225012658228,5.07640911392405,4.59231594936709,4.44678481012658,6.82783594936709,5.78284151898734,4.62667746835443,4.72673012658228,3.8858835443038,4.46901873417722,4.28912607594937,3.89700050632911,3.93035139240506,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13407746835443,7.78455797468354,6.42966987341772,0,0,2.74405164556962,7.2028835443038,5.15240556962025,4.69371949367089,5.80162278481013,6.10506126582279,4.78243240506329,4.54754481012658,4.35701367088608,4.24612253164557,4.13321518987342,4.09893974683544,4.16749063291139,4.02030784810127,4.14531240506329,4.13321518987342,3.96486227848101,4.02131594936709,4.15539341772152,3.81969569620253,1.06354683544304,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78033417721519,6.97223670886076,5.27936835443038,4.83143417721519,4.76384050632911,4.51767848101266,4.32700379746835,4.48337721518987,4.46118227848101,4.03544303797468,4.23721518987342,4.21502025316456,4.20392278481013,4.16962151898734,4.09193924050633,4.01324810126582,3.99004430379747,3.81147594936709,4.12523164556962,3.7771746835443,4.04654050632911,3.92345949367089,1.55868987341772,0,0,0
368,0,0.336877974683544,7.63185417721519,4.26105113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651499746835443,7.80079898734177,5.69859949367089,2.67580253164557,5.83416,3.5063635443038,5.67634329113924,4.36120405063291,4.53014886075949,0.157816708860759,2.28126075949367,7.4973053164557,6.9135858227848,5.15939240506329,4.66469772151899,4.59691746835443,4.42898430379747,4.91255088607595,6.09212962025316,5.39510582278481,4.55240506329114,6.43001924050633,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313755696202532,7.79042278481013,7.63404936708861,5.60422151898734,5.16839367088608,1.91683544303797,0,0,0,0,0,2.84700506329114,7.71173164556962,3.73278481012658,0,1.69286835443038,6.8380582278481,5.53763670886076,4.89801898734177,4.8768329113924,4.46118227848101,4.65185696202532,4.36029620253165,4.51767848101266,4.33810126582279,4.31590632911392,4.22611772151899,4.43898734177215,0.425739240506329,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14966202531646,7.20641341772152,2.05014405063291,6.36122303797468,5.11269240506329,4.80765367088608,4.7073253164557,4.70631189873418,4.63942632911392,4.54923215189873,4.81880126582279,4.68503012658228,2.60042987341772,0,0,0,0.124650379746835,7.00372987341772,6.19299569620253,4.96574683544304,5.52819367088608,5.31537594936709,4.79650607594937,4.6059835443038,4.63841291139241,0,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21306329113924,7.72822405063291,7.42394734177215,5.8975093670886,4.84012253164557,0,6.57075949367089,6.61624936708861,5.49214405063291,5.07666987341772,4.7178053164557,4.67231544303798,4.72892506329114,4.60559696202532,4.49237772151899,4.48125797468354,4.37006050632912,4.34681012658228,4.5601070886076,4.41352860759494,4.32457063291139,6.51516075949367,6.61523848101266,4.49338860759494,4.44789873417722,4.62682556962025,4.13351316455696,4.42565924050633,4.44789873417722,3.77363772151899,4.07791443037975,4.03242455696203,2.06625113924051,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76784202531646,7.74951392405063,5.37245569620253,0,7.09569620253165,5.82252556962025,0.304101265822785,0,1.21640506329114,7.69274835443038,5.78907443037975,6.9162764556962,5.19202227848101,5.06835443037975,5.29338936708861,5.19202227848101,5.81238886075949,5.77792405063291,6.54324556962025,5.42922126582278,5.24777417721519,4.56151898734177,4.5392182278481,4.32533367088608,4.36993518987342,4.33648405063291,4.04353316455696,4.31316962025316,1.1718035443038,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74877113924051,7.67741012658228,3.81685670886076,1.99785417721519,5.42042430379747,0,0,0,0,0,0,0,0,7.40710025316456,7.30548,0.179867848101266,6.47016151898734,6.54840911392405,5.75881974683544,6.33399037974683,5.78117620253165,4.83305924050633,6.63885113924051,7.06870481012658,5.35132253164557,5.04747797468354,4.51702025316456,4.51600405063291,4.4265782278481,3.80466227848101
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68543493670886,6.86192303797468,0,0,3.35895493670886,7.34669974683544,5.43193316455696,5.05871594936709,4.69969721518987,4.61957721518987,4.5871235443038,4.57495341772152,4.45122379746836,1.71193113924051,0,0,0,1.21701265822785,4.30518227848101,0,0,3.6956617721519,6.79498734177215,7.04346075949367,6.16416911392405,5.26155139240506,4.77880303797468,4.63073316455696,2.45633721518987,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53271088607595,7.65149265822785,6.03615493670886,5.34546582278481,2.91635594936709,5.79812658227848,4.72394734177215,0.429264810126582,5.85509063291139,2.62238075949367,0,5.85407341772152,6.98521670886076,2.48607392405063,6.22840860759494,4.69037924050633,4.71275797468354,5.99038025316456,6.0921017721519,4.92739037974684,4.6456217721519,5.32308708860759,5.30070835443038,4.65681113924051,4.05767139240506,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746546582278481,7.85452556962025,6.18930911392405,0,0,7.03872227848101,5.86237670886076,0.407392405063291,2.43315113924051,6.41643037974683,3.41700379746835,0,0,0,2.97702,7.20779012658228,3.34978405063291,0.113051392405063,7.05094405063291,4.78686075949367,4.52612962025316,4.4130782278481,4.3570617721519,4.53835139240506,4.31123012658228,4.19817873417721,4.3010453164557,4.01688911392405,4.30002683544304,4.06272075949367,4.20938202531646,1.53994329113924,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52658227848101,7.74587848101266,5.14458227848101,0,0,0.848779746835443,7.85884556962025,6.13991392405063,0,0,0,0,2.01305316455696,7.82526075949367,4.78329113924051,0,0,0,1.57136202531646,6.99988860759494,6.35465316455696,5.71145316455696,5.0652,4.90847088607595,4.73749367088608,4.48916962025316,4.55735696202532,4.37620253164557,7.50874936708861,5.42750886075949,1.93367088607595,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47571240506329,7.67460050632911,3.73573063291139,0,0,0,6.71476759493671,6.55631898734177,0.699814683544304,0,4.5929782278481,6.71578329113924,4.95355037974684,4.72908151898734,4.50258126582278,4.5929782278481,4.35632101265823,4.36749367088608,4.44671797468355,4.28826936708861,5.94791696202532,7.0194764556962,5.37201721518987,4.79611746835443,4.53711493670886,4.58180556962025,4.27709670886076,4.32280303797468,4.08513012658228,4.3106146835443,0.350415189873418,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5424217721519,7.72426987341772,5.60724025316456,0,0,0,2.46665873417722,7.78102126582279,3.64830379746835,4.67286911392405,6.94697848101266,2.34200835443038,0,0,3.11929974683544,7.2743124050633,5.19072556962025,4.76306329113924,4.59382253164557,4.56037974683544,4.77522430379747,6.41797443037975,5.01033721518987,4.86440506329114,1.26170506329114,5.58494506329114,4.76306329113924,0.562446835443038,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46641924050633,7.96910683544304,4.47017721518987,0,0,0,2.86700911392405,7.86852784810127,6.6260217721519,5.27176126582279,5.02285367088608,5.02386962025317,4.81966379746835,4.56059670886076,4.53824582278481,4.5484053164557,4.32388050632911,1.16224607594937,0,0,0,0,7.55256759493671
381,5.51259544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225709367088608,7.99844860759494,7.67005164556962,3.59304911392405,7.25218430379747,5.41092455696203,4.86901873417721,4.77853164556962,3.03894278481013,0,0,6.32596253164557,5.17403139240506,6.0890693670886,7.35385518987342,4.7337964556962,0,2.13508860759494,7.46670987341772,3.70590379746835,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81194936708861,7.81747443037975,0.80218329113924,0,0,0,0,0,0,5.93046278481013,7.43315848101266,1.36645670886076,2.73393012658228,6.6767270886076,5.9538470886076,5.10591189873418,0.0559189873417721,0,4.98187341772152,5.82980860759494,1.83007594936709,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65133670886076,7.94549873417722,7.04535949367089,0,0,0,0,0,0,0,7.66433164556962,7.75434556962025,5.91057721518987,6.94523164556962,4.96694810126582,6.0117164556962,2.01165949367089
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14309493670886,7.52534430379747,0.597201265822785,0.664120253164557,7.80721518987342,4.99154810126582,0,0,5.71143417721519,5.8473,1.21670886075949,0,3.13201139240506,6.3988746835443,2.86129367088608,0,0,7.08631518987342,5.13653924050633,0.045626582278481,0,0,0,2.41111139240506,7.79606202531645,4.58496455696203,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40902405063291,7.85221367088608,3.04835164556962,0,0,0,0,0,0,0,0,6.16453443037975,7.79551898734177,1.67553037974684,3.26298151898734,7.42396632911392,3.47558658227848,6.41257367088608,4.79171316455696,0.303721518987342,6.47939240506329,4.44344582278481,1.02354151898734,6.00659924050633,3.83600278481013,0.314857974683544,6.63732759493671,4.33106886075949,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55126582278481,7.82109746835443,2.47184303797468,0,0,0,1.64148987341772,7.92223670886076,4.50676455696203,1.35931139240506,6.7196911392405,4.09108227848101,0,0,0,4.40461392405063,6.74295316455696,2.1573,0,1.0002670886076,7.24864936708861,5.15810126582278,0,4.55126582278481,6.69744050632911,3.28196835443038,5.50602025316456,3.94443037974684,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22121924050633,2.16354025316456,0,0,0,0,0,0,0,0,0,0,7.1869093670886,7.47854329113924,0.841601012658228,7.25452,5.93056253164557,0,0,5.21409164556962,6.04358329113924,2.29876151898734,5.95377215189873,4.0697564556962,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58593924050633,7.3406582278481,7.47439898734177,7.4975270886076,7.06110987341772,7.57596151898734,7.15060556962025,5.19477265822785,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,3.41902911392405,7.41008227848101,6.73616329113924,1.28932405063291,0,0,0,0,0,0,2.21949367088608,7.80252911392405,4.78603544303797,5.86248987341772,5.85139240506329,7.46556962025317,5.88468481012658,4.99991392405063,4.99991392405063,4.89801898734177,4.89902784810127,4.80823037974684,4.59636962025316,4.67405189873418,4.23721518987342,4.28261392405063,4.20291392405063,4.05864683544304,0,0,0,5.76160379746836,6.32152151898734,4.4954835443038,2.33147721518987,0,0
391,0,0,0,0,0,0,0,0,0,0,0,3.41477316455696,7.36834860759494,5.39105544303798,1.08973518987342,0,0,0,0,0,0,0,0,0,6.72744683544304,7.69385392405063,0.999766329113924,0,0,0,0,6.13304582278481,7.62612455696203,4.26897189873418,5.85201949367089,4.98670101265823,4.65007594936709,1.53856860759494,0,0,2.66166303797468,7.62713544303798,6.7163270886076,5.30209746835443,3.38040303797468,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,3.45838582278481,7.42309873417722,5.71512911392405,1.12382379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19821164556962,7.81522430379747,4.8176870886076,7.34426936708861,5.64741670886076,5.00869670886076,4.85103797468354,4.58119898734177,4.57109265822785,4.26689215189873,4.41242329113924,1.20164253164557,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38094658227848,7.51391620253165,1.87519367088608,0,0,0,0,0,0,6.86290556962025,6.7961870886076,5.25660759493671,4.72791417721519,4.5601070886076,0.921928101265823,0,0,0,0,4.99782075949367,6.81741569620253,1.79735544303797,1.89844405063291,6.46967088607595,4.11127367088608,1.08872430379747,6.89727569620253,4.1446329113924,1.15645367088608,6.0653164556962,3.87472632911392,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40481417721519,7.51184405063291,1.86181518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97398632911392,7.75907696202532,0.886002025316456,7.0072870886076,5.83066025316456,5.25849265822785,5.19088202531646,4.81044607594937,6.34631746835443,5.20299139240506,4.66412455696203,4.32808962025316,4.05865620253165,4.40680050632911,3.94664455696202,4.24937873417722,4.0697564556962,4.11516658227848
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15830784810127,7.76566025316456,2.07057417721519,0,4.42011189873418,6.9821453164557,2.22667291139241,0,0,7.53100860759494,6.45644506329114,0.257814683544304,0,0,6.93682632911392,7.50885265822785,0.816748860759494,7.29635696202532,4.69907544303798,0,0,2.13704202531646,7.19564810126582,4.81186936708861,0,6.40004810126582,7.65387341772152,1.19742835443038,1.77952556962025,7.40713670886076,3.8380146835443,0
